bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138415524458421,3.1849098205566406,17.862663343548775,2.531545639038086,0.8246753811836243,-0.006577212829142809,0.5771203637123108,nan,6.381075382232666,3.5672354698181152,world,524398607,1785138415,0.18018369376659393,True,False,False,True,2.9232644277904347,-0.27089603574958976,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.038043349476177934,0.0016802668914053173,-0.03540569242111491,-0.09902282490573605,0.0043735574410114254,-0.09215728187860633,3.213420800974263,17.85499924174013,2.6324402128367677,0.8948591309479659,-0.0395233908398406,0.832815921490031,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.1051253005862236,12.0,minimum_jerk,6
1785138415624454281,3.2641634941101074,17.861249044537544,2.598170280456543,0.8058305382728577,-0.015162654221057892,0.566099226474762,nan,6.481088638305664,3.463939905166626,world,624412822,1785138415,0.18018369376659393,True,False,False,True,3.2849698713247517,-0.3315893992526857,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.04791228179583251,0.0021161496530065008,-0.044590382703270315,-0.09830256772222606,0.004341745723183937,-0.09148696223917968,3.3027114847304944,17.85105552538255,2.7155401114701387,0.890560195805074,-0.03933351906229315,0.8288150441355571,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.12395778298377991,12.0,minimum_jerk,6
1785138415724450632,3.342820882797241,17.85809777677059,2.6643736362457275,0.810086727142334,-0.028985558077692986,0.5592508316040039,nan,6.581079483032227,3.361320734024048,world,724401710,1785138415,0.18018369376659393,True,False,False,True,3.3595457549107324,-0.3354099235549265,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.05769867286039243,0.0025483868013791086,-0.05369825455775923,-0.09741542206281822,0.004302563014513913,-0.09066132499161322,3.3915034503379027,17.847133835991702,2.7981758695473995,0.8852793946778086,-0.039100281047859155,0.8239003764466317,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.14280489087104797,12.0,minimum_jerk,6
1785138415824451973,3.4321718215942383,17.848906010389328,2.747445821762085,0.8426074385643005,-0.048880454152822495,0.5511282682418823,nan,6.681080341339111,3.239103078842163,world,824403100,1785138415,0.18018369376659393,True,False,False,True,3.311779563788631,-0.0423524171555502,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.0673890118858449,0.002976381603497072,-0.06271673394287125,-0.09636112874138625,0.004255997867484967,-0.08968012891991517,3.4797277844564265,17.843237217274456,2.880283351692581,0.8790240548496275,-0.03882400042187585,0.8180787376846506,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.14120733737945557,12.0,minimum_jerk,6
1785138415924498550,3.5172033309936523,17.84024804830551,2.815863609313965,0.880098283290863,-0.05986673757433891,0.5356097221374512,nan,6.781103134155273,3.1302201747894287,world,924430611,1785138415,0.18018369376659393,True,False,False,True,3.078632712426811,0.10442476793787096,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.07696759250944685,0.0033994403538464,-0.07163120346408014,-0.09513949377221237,0.004202041714297895,-0.08854319348796713,3.5672968674027574,17.83936953914381,2.961781013152131,0.8718035806145852,-0.038505092545349826,0.8113588801163643,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.15427903831005096,12.0,minimum_jerk,6
1785138416024469613,3.6120364665985107,17.831735834479332,2.88265061378479,0.9074316620826721,-0.05215569585561752,0.5189999938011169,nan,6.8810882568359375,3.0155458450317383,world,24411974,1785138416,0.18018369376659393,True,False,False,True,3.114036185755633,0.11826566338384684,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.08641211139277305,0.0038165779772000724,-0.08042090613886332,-0.09375127525520693,0.004140728038076497,-0.08725122423438803,3.6540636831269278,17.8355372948819,3.0425320309302393,0.8636346594444533,-0.03814429445659924,0.8037563342221548,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.1653566062450409,12.0,minimum_jerk,6
1785138416124486462,3.700813055038452,17.825380891561508,2.9436662197113037,0.9108787775039673,-0.028864173218607903,0.5141653418540955,nan,6.9810967445373535,2.9094221591949463,world,124421128,1785138416,0.18018369376659393,True,False,False,True,2.8931986436126635,0.06923565722653943,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.09571163767489266,0.004227311688420297,-0.089075668974953,-0.09219566334079199,0.004072021070060865,-0.08580346745884732,3.7399867578853967,17.831742316266393,3.1224978067797027,0.8545264047717345,-0.03774200867010086,0.7952795815735123,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.18318237364292145,12.0,minimum_jerk,6
1785138416224459217,3.79687762260437,17.817920595407486,3.02272891998291,0.8945394158363342,-1.5855563106015325e-05,0.5112888216972351,nan,7.081090927124023,2.785454511642456,world,224413150,1785138416,0.18018369376659393,True,False,False,True,2.8029955665269695,0.16802180672225336,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.10484594651839729,0.004630748213777319,-0.09757666938226794,-0.09047322053862755,0.003995945654707952,-0.08420044667055987,3.8249406686315544,17.827990142877674,3.2015616136017826,0.8444976692682586,-0.03729906785492097,0.7859461677312019,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.1813010275363922,12.0,minimum_jerk,6
1785138416324450257,3.8827507495880127,17.815149024128914,3.087944984436035,0.8654674887657166,0.022830137982964516,0.5001482963562012,nan,7.181078910827637,2.6786880493164062,world,324402056,1785138416,0.18018369376659393,True,False,False,True,2.684177149747673,0.04785622546660427,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.11379912620131316,0.0050261847776221155,-0.1059090988452096,-0.08858385831214027,0.0039124978816083116,-0.08244207947145266,3.9088412791821385,17.824284490772435,3.279645148621691,0.8335651431327591,-0.036816209169819994,0.7757716257135039,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.19368305802345276,12.0,minimum_jerk,6
1785138416424478207,3.9717135429382324,17.815609946846962,3.1524078845977783,0.8268670439720154,0.040950704365968704,0.49052441120147705,nan,7.281100273132324,2.5704963207244873,world,424425688,1785138416,0.18018369376659393,True,False,False,True,2.865758581371366,-0.15555520465854775,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.12255793856206476,0.0054130366878888045,-0.1140606370427919,-0.08652675973794077,0.0038216416695718604,-0.08052760557783217,3.991631840875074,17.820627866378185,3.3566955977286232,0.8217430260316541,-0.03629405977380683,0.7647691706822972,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.20531776547431946,12.0,minimum_jerk,6
1785138416524474588,4.051042079925537,17.81652183830738,3.2115283012390137,0.792625367641449,0.04580413177609444,0.4859066605567932,nan,7.381103038787842,2.472975492477417,world,524428280,1785138416,0.18018369376659393,True,False,False,True,2.9297953170801265,-0.3375205376707404,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.13110103351871016,0.005790360971986645,-0.1220114141569042,-0.08430296858397213,0.003723423118869494,-0.07845799639014711,4.073181071761121,17.817026068046438,3.4325907811361174,0.8090579030422163,-0.03573379385437446,0.7529635444934342,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.22216887772083282,12.0,minimum_jerk,6
1785138416624472631,4.138427734375,17.810934841632843,3.288459062576294,0.7681251168251038,0.031116904690861702,0.48698022961616516,nan,7.48110294342041,2.3568997383117676,world,624427676,1785138416,0.18018369376659393,True,False,False,True,2.860893687445024,-0.045078230374956965,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.13941319065257818,0.006157485387173672,-0.12974726504516498,-0.08191216949644131,0.0036178283012182344,-0.07623295841900835,4.153417481097694,17.81348225332061,3.5072641647645564,0.795530186377273,-0.03513631296109386,0.7403737441211278,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.219332754611969,12.0,minimum_jerk,6
1785138416724454033,4.215625286102295,17.806570008397102,3.352234125137329,0.7525169849395752,0.012043829075992107,0.4797748029232025,nan,7.5810956954956055,2.2574682235717773,world,724418385,1785138416,0.18018369376659393,True,False,False,True,2.8123290487523365,0.03054657430390296,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.14747733034880262,0.00651365557528287,-0.13725229427252628,-0.07935450484620121,0.003504863504735018,-0.07385262416427957,4.232254210159817,17.810000258504335,3.5806349120592476,0.7811845715229806,-0.034502707823575327,0.727022752841012,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.2290310114622116,12.0,minimum_jerk,6
1785138416824465482,4.296450614929199,17.802133962512016,3.4150593280792236,0.7380616068840027,-5.8437304687686265e-05,0.47002583742141724,nan,7.6811041831970215,2.156346559524536,world,824427009,1785138416,0.18018369376659393,True,False,False,True,2.9679389457207974,0.019038522360293998,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.15527855323975914,0.00685821347348671,-0.14451263548824134,-0.07662937146342658,0.0033845020891186857,-0.0713164322756698,4.3096284188093374,17.80658285906836,3.6526445397732212,0.7660432704815823,-0.03383395948298566,0.7129312426320333,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.23799197375774384,12.0,minimum_jerk,6
1785138416924482060,4.368854999542236,17.797844663262367,3.472881317138672,0.7224724292755127,0.002742182230576873,0.4662662148475647,nan,7.781102180480957,2.064723491668701,world,924424712,1785138416,0.18018369376659393,True,False,False,True,2.9561722714539798,-0.00373730484649263,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.16279813723210546,0.007190332180000522,-0.1515108646566401,-0.07373745304026669,0.0032567742511131655,-0.06862501904294499,4.385442210167762,17.803234378840266,3.7232019385058384,0.7501373419718447,-0.03313143971487989,0.6981281188208506,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.25092747807502747,12.0,minimum_jerk,6
1785138417024481867,4.445980548858643,17.789755150675774,3.549323558807373,0.7098265886306763,0.01245166640728712,0.4654534161090851,nan,7.881113529205322,1.9561176300048828,world,24437763,1785138417,0.18018369376659393,True,False,False,True,3.0284010480139956,0.23000568424402404,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.17002113212885916,0.007509351387008201,-0.15823306812176563,-0.07067805935611682,0.0031216495056311626,-0.06577774210052079,4.459638186501458,17.79995735291522,3.7922536900767723,0.7334919233677955,-0.03239625876580296,0.6826367759335814,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.24352754652500153,12.0,minimum_jerk,6
1785138417124491451,4.515374660491943,17.785829707980156,3.612018585205078,0.7021728157997131,0.027115095406770706,0.45600056648254395,nan,7.981105327606201,1.8630307912826538,world,124428011,1785138417,0.18018369376659393,True,False,False,True,2.975342175500664,0.18761152903359388,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.17692847762136976,0.007814429254713581,-0.16466150708209826,-0.06745221496368303,0.0029791731042610285,-0.06277555496585724,4.532119818635071,17.796756044713234,3.859709957961651,0.7161431618197729,-0.031630013152905825,0.6664908549325608,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.24849708378314972,12.0,minimum_jerk,6
1785138417224488882,4.589210510253906,17.78512381017208,3.6729278564453125,0.6957442760467529,0.04540177807211876,0.44466403126716614,nan,8.0811185836792,1.7684730291366577,world,224442354,1785138417,0.18018369376659393,True,False,False,True,3.0436802546964863,0.011314100891339243,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.18350628025647153,0.008104952148679082,-0.17078325135834937,-0.06405859636180755,0.002829286591708835,-0.059617225900015614,4.6028476194969725,17.793632198266312,3.925533992843399,0.6981162125085789,-0.03083381390920864,0.6497137669160895,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.25311702489852905,12.0,minimum_jerk,6
1785138417324483007,4.656780242919922,17.785707384347916,3.7291266918182373,0.6905497312545776,0.060232315212488174,0.4385319650173187,nan,8.181110382080078,1.6817395687103271,world,324433192,1785138417,0.18018369376659393,True,False,False,True,2.9446684598447064,-0.1852840138882637,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.18973504698136834,0.008380059116026545,-0.17658015940827454,-0.060498640509911716,0.0026720534343983617,-0.05630409223380417,4.6717258665345565,17.790590041368226,3.9896367088948708,0.6794526391676827,-0.030009496786983114,0.6323441938820311,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.26098406314849854,12.0,minimum_jerk,6
1785138417424482983,4.730704307556152,17.780606791377068,3.805232286453247,0.6826980113983154,0.060677047818899155,0.4352595806121826,nan,8.281112670898438,1.5757321119308472,world,424436495,1785138417,0.18018369376659393,True,False,False,True,2.8558014546157198,0.09212249830814936,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.19560004152509336,0.008639099297445496,-0.18203851666981596,-0.05677128415333432,0.002507426671385607,-0.052835164431127235,4.738713719595397,17.787631377812723,4.0519800975312465,0.660182429964093,-0.029158386278548026,0.6144100448297771,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.24697768688201904,12.0,minimum_jerk,6
1785138417524477127,4.802680969238281,17.778253942728043,3.8714728355407715,0.6686301827430725,0.05105071887373924,0.42116719484329224,nan,8.381115913391113,1.4785982370376587,world,524438965,1785138417,0.18018369376659393,True,False,False,True,2.704417880376264,0.08409974237156076,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.20108399910279906,0.00888131015633585,-0.1871422553763218,-0.052876817755177274,0.0023354191316022933,-0.049210712816427526,4.80374653176704,17.784759062870645,4.112503994000225,0.6403444027989864,-0.028282196860547393,0.5959474463015026,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.24112127721309662,12.0,minimum_jerk,6
1785138417624488345,4.86674690246582,17.77741265296936,3.9255781173706055,0.6443108320236206,0.04452313482761383,0.40752166509628296,nan,8.481115341186523,1.3959877490997314,world,624439021,1785138417,0.18018369376659393,True,False,False,True,2.776657493752327,-0.014628280522201532,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.20617001626541387,0.009105945115274253,-0.19187564404444601,-0.048815391131262875,0.00215603743198858,-0.04543087681835689,4.866767083699624,17.781975623758463,4.171155146137373,0.6199782592517056,-0.02738268203918462,0.5769933472495548,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.24561941623687744,12.0,minimum_jerk,6
1785138417724478322,4.933290481567383,17.775526896119118,3.985166072845459,0.6098093390464783,0.043446123600006104,0.3994317054748535,nan,8.581113815307617,1.3076921701431274,world,724436573,1785138417,0.18018369376659393,True,False,False,True,2.7009475231803406,-0.10415718438544315,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.2108414552642297,0.009312269332069259,-0.19622319846942293,-0.04458698243613923,0.0019692806076927645,-0.04149563610607243,4.927725176889073,17.779283277601785,4.22788683584821,0.5991244825829454,-0.026461629845312418,0.5575854241113691,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.2428136169910431,12.0,minimum_jerk,6
1785138417824519836,4.99279260635376,17.768963158130646,4.051820278167725,0.5762515664100647,0.04035614803433418,0.393904447555542,nan,8.681120872497559,1.2183184623718262,world,824444664,1785138417,0.18018369376659393,True,False,False,True,2.7136599496376297,0.2212137498443037,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.21508205036475148,0.009499564395342358,-0.2001697806678584,-0.040191136819815565,0.0017751285692802939,-0.03740456736566822,4.986580211955745,17.7766838175601,4.282661278627213,0.5778231530647151,-0.025520810510915704,0.5377609782760846,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.23105360567569733,12.0,minimum_jerk,6
1785138417924504934,5.048466682434082,17.765070512890816,4.109656810760498,0.5467734932899475,0.04008905217051506,0.3775712549686432,nan,8.7811279296875,1.138306975364685,world,924450681,1785138417,0.18018369376659393,True,False,False,True,2.671680149765981,0.2409166684362658,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.21887466399591582,0.009667073387165714,-0.20369944126678208,-0.03562822296186152,0.0015735976002825246,-0.03315801371507743,5.043284320838622,17.77417935782997,4.335433925246506,0.5561200652120721,-0.02456224664989473,0.5175626291906497,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.2260202020406723,12.0,minimum_jerk,6
1785138418024492436,5.1051106452941895,17.7636429220438,4.164194583892822,0.5174121260643005,0.04832370579242706,0.35873502492904663,nan,8.881125450134277,1.0603961944580078,world,24448463,1785138418,0.18018369376659393,True,False,False,True,2.602845272300181,0.11740420630142655,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.22220230945510133,0.009814046053042744,-0.20679637130151063,-0.03089868138253049,0.0013647071572301488,-0.028756385131991302,5.0977947369714975,17.771771787289364,4.38616497427141,0.5340628841586526,-0.0235880434960688,0.4970347372251087,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.2222396284341812,12.0,minimum_jerk,6
1785138418124498292,5.154850959777832,17.76294818520546,4.213743686676025,0.49380552768707275,0.06174039468169212,0.3464607000350952,nan,8.981124877929688,0.9907712340354919,world,124447736,1785138418,0.18018369376659393,True,False,False,True,2.85112754955545,-0.04707155636192378,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.22504873159077432,0.009939764449014385,-0.20944544263786558,-0.026001955083385875,0.001148432639081362,-0.024199163236309884,5.150085032741751,17.769462273171012,4.434829830393243,0.5116962660420725,-0.02260017338443393,0.4762188623760224,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.22123342752456665,12.0,minimum_jerk,6
1785138418224491494,5.208049774169922,17.754723221063614,4.283535957336426,0.47558462619781494,0.06569907814264297,0.3390534520149231,nan,9.081127166748047,0.9028885364532471,world,224449023,1785138418,0.18018369376659393,True,False,False,True,2.7486928946948477,0.3668503170501508,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.22739716494008588,0.010043488092117692,-0.21163105221173595,-0.020938079560169576,0.0009247756135824306,-0.0194863810627508,5.200126111590519,17.767252100587434,4.481401414402942,0.48906937157553276,-0.0216008076043189,0.4551607569000833,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.19842000305652618,12.0,minimum_jerk,6
1785138418324508070,5.254755020141602,17.751186102628708,4.337673664093018,0.46152201294898987,0.06880106031894684,0.3183113634586334,nan,9.181124687194824,0.8314807415008545,world,324447054,1785138418,0.18018369376659393,True,False,False,True,2.677279287659381,0.36068487793412385,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.22923079044942174,0.010124474132437361,-0.21333754708384767,-0.015707336242477,0.0006937485106807278,-0.014618300528569828,5.247891838456539,17.765142423850186,4.52585540325974,0.46623408056324944,-0.02059223753959391,0.4339087036224454,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.18882332742214203,12.0,minimum_jerk,6
1785138418424505410,5.303460597991943,17.750907823443413,4.386880874633789,0.449811726808548,0.07710427790880203,0.29411497712135315,nan,9.28113079071045,0.7628941535949707,world,424453141,1785138418,0.18018369376659393,True,False,False,True,2.6699479640611945,0.19045202793963972,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.2305330830649912,0.010181992705196943,-0.21454954793088188,-0.01030909738757868,0.0004553236047595624,-0.009594337414282728,5.293369372896667,17.76313381008524,4.568179846786103,0.4432400002446988,-0.019576654201387378,0.41250887036709916,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.18199072778224945,12.0,minimum_jerk,6
1785138418524495115,5.347027778625488,17.751599237322807,4.431122779846191,0.4352612793445587,0.09225598722696304,0.28259506821632385,nan,9.381129264831543,0.7014794945716858,world,524452163,1785138418,0.18018369376659393,True,False,False,True,2.513064773548042,-0.01166778243291583,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.231287130731344,0.01021529685285373,-0.21525131525981944,-0.004744183244063782,0.00020953712387368484,-0.0044152550982374805,5.33653874560591,17.761227141280184,4.608356160207533,0.4201446124666486,-0.01855659639990684,0.3910147535957025,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.1778043508529663,12.0,minimum_jerk,6
1785138418624508315,5.393509864807129,17.744595289230347,4.496362209320068,0.4150450527667999,0.09720056504011154,0.2740177512168884,nan,9.481135368347168,0.6213222146034241,world,624457999,1785138418,0.18018369376659393,True,False,False,True,2.490658840776492,0.4183678494550551,7.487770661391532,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.23147633391002387,0.01022365342085478,-0.215427400426917,0.0009881777799658487,-4.3645011003540235e-05,0.0009196645147335758,5.3773984384689655,17.759422484485867,4.646382930664123,0.39700036715171017,-0.01753438069953564,0.3694751667238192,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.15161016583442688,12.0,minimum_jerk,6
1785138418724518950,5.433553218841553,17.742623537778854,4.544043064117432,0.38958922028541565,0.09801187366247177,0.20112480223178864,nan,9.581144332885742,0.5592379570007324,world,724469606,1785138418,0.18018369376659393,True,False,False,True,2.40377892505583,0.3846203960042417,7.780048048567193,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.23108388884798892,0.010206320235067678,-0.21506216473263873,0.006887840255038191,-0.0003042163766646469,0.006410286078211147,5.4159449874747345,17.757719992697837,4.682256934314836,0.3738652824871824,-0.016512569599122284,0.34794410536757336,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.14014644920825958,12.0,minimum_jerk,6
1785138418824515708,5.473388671875,17.744169235229492,4.580561637878418,0.35689350962638855,0.103146493434906,0.16628870368003845,nan,9.681143760681152,0.5065276026725769,world,824466525,1785138418,0.18018369376659393,True,False,False,True,2.4175377936263196,0.18895695922382996,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.2300932029869731,0.010162564449234718,-0.21414016602947372,0.01295394905316749,-0.0005721392045308429,0.012055813752741451,5.452177088693697,17.756119723506966,4.7159769576354,0.35080163994338065,-0.015493913894639055,0.3264795328401817,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.1375865340232849,12.0,minimum_jerk,6
1785138418924523849,5.506778717041016,17.74694710969925,4.616731643676758,0.3246304988861084,0.113568015396595,0.19857580959796906,nan,9.781139373779297,0.45793429017066956,world,924461551,1785138418,0.18018369376659393,True,False,False,True,2.411234769059522,-0.02654841328058842,8.0,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.22848762110973464,0.010091650449628717,-0.21264590385526594,0.019186914411796097,-0.000847431613626902,0.017856629332801077,5.486107789200345,17.754621100660962,4.747555143108368,0.32786839397833134,-0.014481017437357913,0.3051363161140914,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.1326686292886734,12.0,minimum_jerk,6
1785138419024508554,5.539957523345947,17.743901163339615,4.678353786468506,0.2932707965373993,0.11239347606897354,0.21060501039028168,nan,9.881144523620605,0.38822856545448303,world,24466935,1785138419,0.18018369376659393,True,False,False,True,2.448227892580451,0.27148805360699535,6.453889811524393,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.22625017876604048,0.009992828964578065,-0.21056358995489832,0.025587530477965026,-0.0011301286791761608,0.023813471904886807,5.517757185853206,17.75322323653856,4.77701019421807,0.30512502730050794,-0.013476507409875493,0.283969813787059,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.10155216604471207,12.0,minimum_jerk,6
1785138419124513768,5.569923400878906,17.74461618065834,4.721303939819336,0.2729235589504242,0.10433805733919144,0.021598441526293755,nan,9.981148719787598,0.3358684480190277,world,124473201,1785138419,0.18018369376659393,True,False,False,True,2.4528354979315825,0.2229187521942267,7.130276709228953,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-0.22336430198333446,0.009865367968703034,-0.20787779947796547,0.0321551949873895,-0.001420203800872634,0.029925780961463477,5.547144274531028,17.75192529214565,4.804359789803241,0.2826377951426089,-0.012483310117982982,0.26304168742207334,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.0864325538277626,12.0,minimum_jerk,6
