bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138424833469060,4.009970188140869,13.503988146781921,4.9866461753845215,0.002862017834559083,0.008318453095853329,-0.7995615005493164,0.1900659054517746,15.690118789672852,0.01713576912879944,world,833440125,1785138424,0.137932687997818,True,True,True,True,1.0636767770930304,0.7254368158055309,6.650077273375489,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.01713576912879944,12.0,minimum_jerk,4
1785138424933468788,4.00927209854126,13.504979729652405,4.9703240394592285,-0.03812558948993683,-0.001094177016057074,-0.13923704624176025,0.1900659054517746,15.790120124816895,0.03148701414465904,world,933440704,1785138424,0.137932687997818,True,True,True,True,1.1609423233931033,0.7195276536193513,5.901481806333251,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.03148701414465904,12.0,minimum_jerk,4
1785138425033476480,4.00343132019043,13.504675149917603,5.025144577026367,-0.07062182575464249,-0.013967433013021946,0.21861860156059265,0.1900659054517746,15.890121459960938,0.025804664939641953,world,33442896,1785138425,0.137932687997818,True,True,True,True,1.4260921958103618,0.7709053071850264,-0.22166561475986724,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.025804664939641953,12.0,minimum_jerk,4
1785138425133504229,3.996547222137451,13.503780722618103,5.04256010055542,-0.0724734514951706,-0.017672842368483543,-0.4117090702056885,0.1900659054517746,15.990123748779297,0.04286697506904602,world,133444426,1785138425,0.137932687997818,True,True,True,True,1.639602196955043,0.8184796987024765,0.9645238458987262,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.04286697506904602,12.0,minimum_jerk,4
1785138425233486422,3.9893720149993896,13.502548933029175,4.988976001739502,-0.05928723141551018,-0.02103760652244091,-0.781090497970581,0.1900659054517746,16.09012794494629,0.015523519366979599,world,233449803,1785138425,0.137932687997818,True,True,True,True,1.728877382202062,0.8410314077057188,6.521476823848825,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.015523519366979599,12.0,minimum_jerk,4
1785138425333519321,3.9885241985321045,13.499772429466248,4.97365665435791,0.004264374263584614,-0.020036255940794945,-0.12712471187114716,0.1900659054517746,16.190141677856445,0.02873530425131321,world,333464858,1785138425,0.137932687997818,True,True,True,True,1.6296774608956413,0.909236919834083,5.64277365571579,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.02873530425131321,12.0,minimum_jerk,4
1785138425433495333,3.9956188201904297,13.496674180030823,5.0278239250183105,0.06024417281150818,-0.0141254011541605,0.22062763571739197,0.1900659054517746,16.29014015197754,0.028362415730953217,world,433461378,1785138425,0.137932687997818,True,True,True,True,1.1965629400416904,1.0005225982642818,-0.3232770833445566,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.028362415730953217,12.0,minimum_jerk,4
1785138425533489058,4.0036797523498535,13.49472713470459,5.045383453369141,0.06309317797422409,-0.012161454185843468,-0.39933282136917114,0.1900659054517746,16.3901309967041,0.0458366833627224,world,533450916,1785138425,0.137932687997818,True,True,True,True,0.9254223483711455,0.9902033564615708,0.8232994768315771,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.0458366833627224,12.0,minimum_jerk,4
1785138425633501017,4.011236667633057,13.493420124053955,4.991881370544434,0.04923183470964432,-0.003439082531258464,-0.7851522564888,0.1900659054517746,16.49014663696289,0.015345019288361073,world,633469307,1785138425,0.137932687997818,True,True,True,True,0.865201943175237,0.9754419653527552,6.3429583168167465,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.015345019288361073,12.0,minimum_jerk,4
1785138425733506625,4.013740062713623,13.494499683380127,4.975307941436768,-0.023548133671283722,0.025201700627803802,-0.1521756500005722,0.1900659054517746,16.590131759643555,0.028787855058908463,world,733452743,1785138425,0.137932687997818,True,True,True,True,0.9422822138056204,0.902974258524271,5.636313701955531,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.028787855058908463,12.0,minimum_jerk,4
1785138425833511471,4.0077409744262695,13.498629093170166,5.027981758117676,-0.08943066000938416,0.04190072789788246,0.20985008776187897,0.1900659054517746,16.69015121459961,0.02906511351466179,world,833472637,1785138425,0.137932687997818,True,True,True,True,1.316693080050031,0.7354985466853244,-0.30169855202281726,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.02906511351466179,12.0,minimum_jerk,4
1785138425933526236,3.998936176300049,13.503005623817444,5.045691967010498,-0.09744314849376678,0.03972857818007469,-0.3984183967113495,0.1900659054517746,16.790151596069336,0.045803070068359375,world,933474377,1785138425,0.137932687997818,True,True,True,True,1.6730412081443258,0.6147302265006516,0.7076990850602192,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.045803070068359375,12.0,minimum_jerk,4
1785138426033502798,3.98919415473938,13.507278800010681,4.992674827575684,-0.0865970104932785,0.027216827496886253,-0.7830420136451721,0.1900659054517746,16.89015007019043,0.014946751296520233,world,33470767,1785138426,0.137932687997818,True,True,True,True,1.8222517581421005,0.5730639142304667,6.208317068448645,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.014946751296520233,12.0,minimum_jerk,4
1785138426133519154,3.9849672317504883,13.50649881362915,4.975052356719971,-0.013347852975130081,-0.015945956110954285,-0.16890457272529602,0.1900659054517746,16.990158081054688,0.029842982068657875,world,133483918,1785138426,0.137932687997818,True,True,True,True,1.7919110224563146,0.6800060365045587,5.527767141024177,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.029842982068657875,12.0,minimum_jerk,4
1785138426233516054,3.9898600578308105,13.500194191932678,5.02614688873291,0.06494775414466858,-0.052045200020074844,0.20640520751476288,0.1900659054517746,17.090145111083984,0.028044890612363815,world,233465108,1785138426,0.137932687997818,True,True,True,True,1.3868131576352645,1.0148772224255451,-0.263990892652884,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.028044890612363815,12.0,minimum_jerk,4
1785138426333502564,3.997551918029785,13.493554472923279,5.04437255859375,0.07286766916513443,-0.054585494101047516,-0.38746902346611023,0.1900659054517746,17.190141677856445,0.044905032962560654,world,333461486,1785138426,0.137932687997818,True,True,True,True,1.036651851561199,1.2050575543866529,0.6240431629516714,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.044905032962560654,12.0,minimum_jerk,4
1785138426433504153,4.005543231964111,13.48723304271698,4.992984771728516,0.06592588871717453,-0.04258624464273453,-0.775779128074646,0.1900659054517746,17.290149688720703,0.015586405992507935,world,433471772,1785138426,0.137932687997818,True,True,True,True,0.9327350981758264,1.2589864675771631,6.003378960230531,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.015586405992507935,12.0,minimum_jerk,4
1785138426533512725,4.008660793304443,13.485841155052185,4.97435998916626,0.010626131668686867,0.02104377932846546,-0.1889069527387619,0.1900659054517746,17.390153884887695,0.030543286353349686,world,533475264,1785138426,0.137932687997818,True,True,True,True,0.9831624792235726,1.1786939960718215,5.503261158733935,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.030543286353349686,12.0,minimum_jerk,4
1785138426633514414,4.003984451293945,13.492181181907654,5.022832870483398,-0.05575493723154068,0.08055762201547623,0.18361534178256989,0.1900659054517746,17.490158081054688,0.024461189284920692,world,633479197,1785138426,0.137932687997818,True,True,True,True,1.3426630404280226,0.8187217216780596,-0.12064239746865102,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.024461189284920692,12.0,minimum_jerk,4
1785138426733509520,3.996649742126465,13.50074589252472,5.039951801300049,-0.0669235959649086,0.08522173017263412,-0.3836963474750519,0.1900659054517746,17.590158462524414,0.04009896516799927,world,733481818,1785138426,0.137932687997818,True,True,True,True,1.6603229948569749,0.4981361016791458,0.7241579268901528,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.04009896516799927,12.0,minimum_jerk,4
1785138426833506971,3.9886465072631836,13.509676456451416,4.990668773651123,-0.06102478876709938,0.07167623937129974,-0.7426304817199707,0.1900659054517746,17.690156936645508,0.01759566366672516,world,833477886,1785138426,0.137932687997818,True,True,True,True,1.7848256637354047,0.3814782691774177,5.8876910977106105,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.01759566366672516,12.0,minimum_jerk,4
1785138426933543536,3.983551502227783,13.512690544128418,4.975275993347168,0.0006527046789415181,0.007222285028547049,-0.14913584291934967,0.1900659054517746,17.790170669555664,0.032293643802404404,world,933492660,1785138426,0.137932687997818,True,True,True,True,1.808960402079462,0.4487763215383789,5.2115313700498715,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.032293643802404404,12.0,minimum_jerk,4
1785138427033520608,3.9857094287872314,13.507338643074036,5.026073455810547,0.0673053190112114,-0.060132939368486404,0.192482128739357,0.1900659054517746,17.890161514282227,0.030625171959400177,world,33481775,1785138427,0.137932687997818,True,True,True,True,1.5614840667806513,0.8552403691347663,-0.4156225424950468,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.030625171959400177,12.0,minimum_jerk,4
1785138427133535421,3.9912924766540527,13.499720573425293,5.042478561401367,0.07635358721017838,-0.07103607058525085,-0.3874335289001465,0.1900659054517746,17.99016571044922,0.04336274042725563,world,133486288,1785138427,0.137932687997818,True,True,True,True,1.2511446184719481,1.1673110688893806,0.6469935841558743,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.04336274042725563,12.0,minimum_jerk,4
1785138427233545775,3.9980878829956055,13.491704940795898,4.992065906524658,0.07858319580554962,-0.06634625047445297,-0.7380633354187012,0.1900659054517746,18.090181350708008,0.01163675356656313,world,233504507,1785138427,0.137932687997818,True,True,True,True,1.1274709290973182,1.27189545138905,5.859927755145534,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.01163675356656313,12.0,minimum_jerk,4
1785138427333549847,4.004705429077148,13.48797059059143,4.97963809967041,0.0506850965321064,-0.008178501389920712,-0.11477360874414444,0.1900659054517746,18.1901912689209,0.024113371968269348,world,333515392,1785138427,0.137932687997818,True,True,True,True,1.025312870740704,1.246639892114314,4.8629298593932475,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.024113371968269348,12.0,minimum_jerk,4
1785138427433528401,4.007997512817383,13.491847515106201,5.033143997192383,0.0064605907537043095,0.05572482571005821,0.1835101991891861,0.1900659054517746,18.29016876220703,0.035056352615356445,world,433489788,1785138427,0.137932687997818,True,True,True,True,1.068151480788326,0.9220767293145515,-0.858316327537715,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.035056352615356445,12.0,minimum_jerk,4
1785138427533538194,4.008358478546143,13.498326420783997,5.0478196144104,-0.006322565488517284,0.06276609748601913,-0.42484933137893677,0.1900659054517746,18.390182495117188,0.04857345670461655,world,533503729,1785138427,0.137932687997818,True,True,True,True,1.2165175184311168,0.619973060493124,0.5292678981037664,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.04857345670461655,12.0,minimum_jerk,4
1785138427633544030,4.00728178024292,13.505476713180542,4.9945387840271,-0.024262890219688416,0.06097591668367386,-0.7598825693130493,0.1900659054517746,18.490177154541016,0.010622786357998848,world,633497652,1785138427,0.137932687997818,True,True,True,True,1.2897445345678937,0.5135227361879815,5.865851538045495,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.010622786357998848,12.0,minimum_jerk,4
1785138427733525880,4.005745887756348,13.50962507724762,4.982979774475098,-0.042301349341869354,0.02041727863252163,-0.0964704379439354,0.1900659054517746,18.59017562866211,0.02038002572953701,world,733496505,1785138427,0.137932687997818,True,True,True,True,1.3514489335942408,0.5045261380837454,4.704444698652496,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.02038002572953701,12.0,minimum_jerk,4
1785138427833542566,4.004055500030518,13.508281946182251,5.0404791831970215,-0.037349287420511246,-0.03019338846206665,0.21190841495990753,0.1900659054517746,18.690181732177734,0.04151628538966179,world,833504494,1785138427,0.137932687997818,True,True,True,True,1.3559863598034063,0.7193848304315046,-1.4837472862624461,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.04151628538966179,12.0,minimum_jerk,4
1785138427933523455,4.002198219299316,13.50468373298645,5.05681848526001,-0.03597898781299591,-0.03896348178386688,-0.44234293699264526,0.1900659054517746,18.790176391601562,0.057053569704294205,world,933496554,1785138427,0.137932687997818,True,True,True,True,1.3856806170078828,0.9326123465547259,0.04679265840717761,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.057053569704294205,12.0,minimum_jerk,4
1785138428033586418,4.000047206878662,13.500269412994385,5.000567436218262,-0.027138184756040573,-0.045333381742239,-0.8091411590576172,0.1900659054517746,18.890209197998047,0.0006299172528088093,world,33532696,1785138428,0.137932687997818,True,True,True,True,1.4198567646238576,1.0118192294830868,5.7201044447156235,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.0006299172528088093,12.0,minimum_jerk,4
1785138428133534513,3.99833607673645,13.497373342514038,4.985210418701172,-0.007268022745847702,-0.030011337250471115,-0.14146585762500763,0.1900659054517746,18.990177154541016,0.01511289831250906,world,133498265,1785138428,0.137932687997818,True,True,True,True,1.4320428833511927,1.0386823131325083,4.647647585538641,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.01511289831250906,12.0,minimum_jerk,4
1785138428233552250,3.99770188331604,13.49756145477295,5.03993558883667,0.004821202717721462,0.00017153896624222398,0.18603861331939697,0.1900659054517746,19.090185165405273,0.040075916796922684,world,233505181,1785138428,0.137932687997818,True,True,True,True,1.4103778036943064,0.9146469503510632,-1.4026857862613613,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.040075916796922684,12.0,minimum_jerk,4
1785138428333550270,3.9977078437805176,13.499021887779236,5.05441951751709,0.004765938967466354,0.005046128295361996,-0.4528302848339081,0.1900659054517746,19.190195083618164,0.054476551711559296,world,333516386,1785138428,0.137932687997818,True,True,True,True,1.3685585613919145,0.8016447394003648,0.03145937378536168,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.054476551711559296,12.0,minimum_jerk,4
1785138428433550173,3.997760772705078,13.5007004737854,4.998305797576904,0.005873567890375853,0.010358276776969433,-0.7996827960014343,0.1900659054517746,19.290185928344727,0.0028939805924892426,world,433508254,1785138428,0.137932687997818,True,True,True,True,1.3633874124041017,0.7714387142631328,5.587156395178109,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.0028939805924892426,12.0,minimum_jerk,4
1785138428533542031,3.997239351272583,13.501791000366211,4.983487606048584,0.010067458264529705,0.00926271453499794,-0.14128319919109344,0.1900659054517746,19.390186309814453,0.016837103292346,world,533507917,1785138428,0.137932687997818,True,True,True,True,1.3779482742101414,0.7626165059764998,4.634344534412248,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.016837103292346,12.0,minimum_jerk,4
