bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138422834872344,9.999846458435059,7.488038063049316,5.005681991577148,-0.02422964572906494,-0.07569974660873413,-0.6147139072418213,0.21127067506313324,13.691405296325684,0.013243735767900944,world,834741927,1785138422,0.4329516291618347,True,True,True,True,3.687515378624838,2.6098380274514854,5.152151081515835,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.013243735767900944,12.0,minimum_jerk,1
1785138422934675702,9.997303009033203,7.4799065589904785,4.972044467926025,-0.010982179082930088,-0.013920722529292107,-0.48520368337631226,0.21127067506313324,13.79130744934082,0.0345330536365509,world,934628522,1785138422,0.4329516291618347,True,True,True,True,3.700916948523096,2.6579536355900855,7.007759052314589,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.0345330536365509,12.0,minimum_jerk,1
1785138423034690019,9.997136116027832,7.482837200164795,4.990322589874268,0.01904424838721752,0.11564496159553528,0.15644118189811707,0.21127067506313324,13.891324043273926,0.019910193979740143,world,34646386,1785138423,0.4329516291618347,True,True,True,True,3.6164396554828664,2.267866453261209,2.995091404315813,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.019910193979740143,12.0,minimum_jerk,1
1785138423134692723,9.999114036560059,7.495253086090088,5.022735595703125,0.031189870089292526,0.15979765355587006,-0.02738867700099945,0.21127067506313324,13.991305351257324,0.023242749273777008,world,134626267,1785138423,0.4329516291618347,True,True,True,True,3.4730110262617577,1.5647737360270368,0.9884201800773624,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.023242749273777008,12.0,minimum_jerk,1
1785138423234721406,10.001821517944336,7.511480331420898,5.006072998046875,0.033541254699230194,0.16154998540878296,-0.5568097233772278,0.21127067506313324,14.091322898864746,0.01311477180570364,world,234645553,1785138423,0.4329516291618347,True,True,True,True,3.390237061956965,1.1239036968293314,4.955911926161945,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.01311477180570364,12.0,minimum_jerk,1
1785138423334681881,10.002128601074219,7.516851425170898,4.980931758880615,0.0229753740131855,0.09432445466518402,-0.32514873147010803,0.21127067506313324,14.19131088256836,0.02553623542189598,world,334632347,1785138423,0.4329516291618347,True,True,True,True,3.4362135107544063,1.2798403110449885,6.2872455490231385,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.02553623542189598,12.0,minimum_jerk,1
1785138423434668104,9.999917030334473,7.509270191192627,5.00902795791626,-0.0014927997253835201,-0.030557602643966675,0.1738138347864151,0.21127067506313324,14.291315078735352,0.01294014509767294,world,434636544,1785138423,0.4329516291618347,True,True,True,True,3.6160512329471803,2.0799203215017017,1.809841032954184,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.01294014509767294,12.0,minimum_jerk,1
1785138423534682099,9.996688842773438,7.495262145996094,5.036318302154541,-0.006890788674354553,-0.07361369580030441,-0.1960734874010086,0.21127067506313324,14.391328811645508,0.03677539899945259,world,534652373,1785138423,0.4329516291618347,True,True,True,True,3.7176858730629543,2.6072386729640358,0.9577545891944617,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.03677539899945259,12.0,minimum_jerk,1
1785138423634716874,9.994067192077637,7.48284387588501,5.00680685043335,-0.005712431855499744,-0.07476155459880829,-0.6549218893051147,0.21127067506313324,14.491331100463867,0.01938721351325512,world,634654235,1785138423,0.4329516291618347,True,True,True,True,3.7527289998795355,2.830313408870743,5.748842693036501,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.01938721351325512,12.0,minimum_jerk,1
1785138423734722444,9.991447448730469,7.473643779754639,4.985690593719482,0.019448384642601013,0.017748048529028893,-0.23993876576423645,0.21127067506313324,14.591343879699707,0.031185824424028397,world,734669724,1785138423,0.4329516291618347,True,True,True,True,3.7794395953981286,2.8473698357724904,6.073000259655037,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.031185824424028397,12.0,minimum_jerk,1
1785138423834708617,9.99191665649414,7.478261470794678,5.023645401000977,0.0474848635494709,0.14319688081741333,0.20060721039772034,0.21127067506313324,14.691329956054688,0.033121127635240555,world,834650837,1785138423,0.4329516291618347,True,True,True,True,3.7018109703626587,2.328716965448999,0.5617571073405174,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.033121127635240555,12.0,minimum_jerk,1
1785138423934673169,9.994895935058594,7.492753028869629,5.048292636871338,0.055298853665590286,0.17364539206027985,-0.31097301840782166,0.21127067506313324,14.791324615478516,0.049099378287792206,world,934645496,1785138423,0.4329516291618347,True,True,True,True,3.5311986225330103,1.6076460484161805,0.7581737385744505,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.049099378287792206,12.0,minimum_jerk,1
1785138424034688997,9.998482704162598,7.508243560791016,5.008774280548096,0.056418124586343765,0.17558640241622925,-0.7482360601425171,0.21127067506313324,14.891334533691406,0.012134515680372715,world,34655975,1785138424,0.4329516291618347,True,True,True,True,3.4405254253023574,1.271268020220788,5.714286232207028,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.012134515680372715,12.0,minimum_jerk,1
1785138424134705657,10.000432968139648,7.516242027282715,4.989564418792725,0.042821574956178665,0.10342428833246231,-0.1988580971956253,0.21127067506313324,14.991329193115234,0.019310418516397476,world,134650212,1785138424,0.4329516291618347,True,True,True,True,3.4327951388496554,1.2606521295993258,5.636245708091306,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.019310418516397476,12.0,minimum_jerk,1
1785138424234703010,9.999835968017578,7.511606693267822,5.035605430603027,0.017271490767598152,-0.01387025136500597,0.22214549779891968,0.21127067506313324,15.091346740722656,0.03744981810450554,world,234667673,1785138424,0.4329516291618347,True,True,True,True,3.5809220641195783,1.9557972722840273,-0.5934347075391844,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.03744981810450554,12.0,minimum_jerk,1
1785138424334714259,9.998527526855469,7.501750469207764,5.059765338897705,0.011172646656632423,-0.043471988290548325,-0.3859659433364868,0.21127067506313324,15.191330909729004,0.05980909615755081,world,334652372,1785138424,0.4329516291618347,True,True,True,True,3.653759350941306,2.403731285498351,0.21813195762753979,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.05980909615755081,12.0,minimum_jerk,1
1785138424434717503,9.997635841369629,7.493214130401611,5.012709140777588,0.00970777589827776,-0.05232686921954155,-0.8466688394546509,0.21127067506313324,15.291359901428223,0.01459998358041048,world,434683218,1785138424,0.4329516291618347,True,True,True,True,3.6578937100586617,2.535224969027283,6.41388253532528,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.01459998358041048,12.0,minimum_jerk,1
1785138424534690159,9.996983528137207,7.485905170440674,4.989309787750244,0.01763242669403553,-0.0019116951152682304,-0.26528027653694153,0.21127067506313324,15.391341209411621,0.017945583909749985,world,534662637,1785138424,0.4329516291618347,True,True,True,True,3.6545855131788345,2.5770387119696947,5.511944780082702,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.017945583909749985,12.0,minimum_jerk,1
1785138424634707089,9.998003959655762,7.487766742706299,5.033155918121338,0.032388512045145035,0.08295523375272751,0.17583386600017548,0.21127067506313324,15.491333961486816,0.03539705649018288,world,634654901,1785138424,0.4329516291618347,True,True,True,True,3.5924948721526198,2.271483654895571,-0.7887324911238502,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.03539705649018288,12.0,minimum_jerk,1
1785138424734708089,10.000359535217285,7.496389865875244,5.057321548461914,0.034631989896297455,0.1043638288974762,-0.39569956064224243,0.21127067506313324,15.591338157653809,0.057436246424913406,world,734659708,1785138424,0.4329516291618347,True,True,True,True,3.4899076795347046,1.789892562046173,-0.024174473826335197,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.057436246424913406,12.0,minimum_jerk,1
1785138424834693440,10.002853393554688,7.505944728851318,5.010666370391846,0.034912414848804474,0.10960858315229416,-0.8727536797523499,0.21127067506313324,15.691346168518066,0.012540060095489025,world,834668492,1785138424,0.4329516291618347,True,True,True,True,3.4290607592673172,1.5290627060200075,6.121872565670958,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.012540060095489025,12.0,minimum_jerk,1
1785138424934691604,10.00284194946289,7.510461807250977,4.985960960388184,0.019175533205270767,0.07606763392686844,-0.27494919300079346,0.21127067506313324,15.791337966918945,0.017737550660967827,world,934658501,1785138424,0.4329516291618347,True,True,True,True,3.4785535451247753,1.5671892280821464,5.58498155843346,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.017737550660967827,12.0,minimum_jerk,1
1785138425034724835,10.000290870666504,7.507538318634033,5.030841827392578,-0.002211690414696932,0.003836451331153512,0.19944177567958832,0.21127067506313324,15.891349792480469,0.03175105154514313,world,34670552,1785138425,0.4329516291618347,True,True,True,True,3.675936328057845,1.9999161101181897,-0.9474396394998741,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.03175105154514313,12.0,minimum_jerk,1
1785138425134721205,9.997191429138184,7.501692295074463,5.056486129760742,-0.005519589874893427,-0.015465877950191498,-0.4025450050830841,0.21127067506313324,15.991345405578613,0.056581221520900726,world,134666160,1785138425,0.4329516291618347,True,True,True,True,3.755227770834464,2.254373938641515,-0.36316310160972476,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.056581221520900726,12.0,minimum_jerk,1
1785138425234690303,9.994871139526367,7.496819972991943,5.008869171142578,-0.004136058501899242,-0.02260599285364151,-0.8821916580200195,0.21127067506313324,16.09134292602539,0.010727534070611,world,234662811,1785138425,0.4329516291618347,True,True,True,True,3.77093148774827,2.3176978127135204,6.105666475587292,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.010727534070611,12.0,minimum_jerk,1
1785138425334723523,9.993419647216797,7.491672515869141,4.981082916259766,0.025189749896526337,0.005749831907451153,-0.32456639409065247,0.21127067506313324,16.191360473632812,0.021691106259822845,world,334681934,1785138425,0.4329516291618347,True,True,True,True,3.7640204435071642,2.373376141467111,5.426070544445901,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.021691106259822845,12.0,minimum_jerk,1
1785138425434698642,9.995454788208008,7.491924285888672,5.0222039222717285,0.053352490067481995,0.05880792438983917,0.17040781676769257,0.21127067506313324,16.291353225708008,0.024060139432549477,world,434674737,1785138425,0.4329516291618347,True,True,True,True,3.6182928143510495,2.2429413309677617,-0.6780260334912374,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.024060139432549477,12.0,minimum_jerk,1
1785138425534725740,9.999735832214355,7.496909141540527,5.047903060913086,0.057399995625019073,0.07171453535556793,-0.3800709843635559,0.21127067506313324,16.3913516998291,0.04800340160727501,world,534671658,1785138425,0.4329516291618347,True,True,True,True,3.4375365667035456,1.9231220589945441,-0.3437294788065466,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.04800340160727501,12.0,minimum_jerk,1
1785138425634741537,10.004111289978027,7.502773284912109,5.003618240356445,0.054784201085567474,0.07499293982982635,-0.845234215259552,0.21127067506313324,16.49136734008789,0.006138850003480911,world,634689469,1785138425,0.4329516291618347,True,True,True,True,3.337349597410331,1.7449009306712453,5.711364748069613,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.006138850003480911,12.0,minimum_jerk,1
1785138425734708902,10.004341125488281,7.504410743713379,4.979194164276123,0.027132408693432808,0.06351450085639954,-0.31227466464042664,0.21127067506313324,16.591352462768555,0.021706746891140938,world,734672914,1785138425,0.4329516291618347,True,True,True,True,3.4299371808573538,1.8101834242125256,4.96714155872548,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.021706746891140938,12.0,minimum_jerk,1
1785138425834727394,9.999391555786133,7.501471996307373,5.026968955993652,-0.015116323716938496,0.02044885978102684,0.20529326796531677,0.21127067506313324,16.691368103027344,0.02701595053076744,world,834690795,1785138425,0.4329516291618347,True,True,True,True,3.7697020609080423,2.127213364954452,-0.8000188675658755,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.02701595053076744,12.0,minimum_jerk,1
1785138425934739744,9.993683815002441,7.4978413581848145,5.051055431365967,-0.01953226514160633,0.008636612445116043,-0.4021816849708557,0.21127067506313324,16.79136848449707,0.05148991197347641,world,934690411,1785138425,0.4329516291618347,True,True,True,True,3.9397983994281893,2.2447006475940463,-0.5565291586158971,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.05148991197347641,12.0,minimum_jerk,1
1785138426034750932,9.989518165588379,7.495450019836426,5.002893447875977,-0.011970040388405323,0.005321450997143984,-0.8734411001205444,0.21127067506313324,16.891386032104492,0.011787417344748974,world,34707299,1785138426,0.4329516291618347,True,True,True,True,3.9509778063041208,2.232421820081341,5.188702862796861,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.011787417344748974,12.0,minimum_jerk,1
1785138426134723025,9.987472534179688,7.492082595825195,4.977814197540283,0.043877068907022476,0.03060346655547619,-0.2781168222427368,0.21127067506313324,16.99136734008789,0.02668019011616707,world,134689121,1785138426,0.4329516291618347,True,True,True,True,3.9260484585416857,2.2901288496206282,5.285411316659589,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.02668019011616707,12.0,minimum_jerk,1
1785138426234767174,9.991759300231934,7.4924702644348145,5.02185583114624,0.09663897007703781,0.06536964327096939,0.209960475564003,0.21127067506313324,17.091367721557617,0.0245414637029171,world,234688966,1785138426,0.4329516291618347,True,True,True,True,3.663683074354235,2.2378841142716306,-0.6466087594492231,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.0245414637029171,12.0,minimum_jerk,1
1785138426334739387,9.999434471130371,7.496098518371582,5.049882888793945,0.10280447453260422,0.07049190998077393,-0.3048243522644043,0.21127067506313324,17.19136619567871,0.050038423389196396,world,334687369,1785138426,0.4329516291618347,True,True,True,True,3.3137252647502877,1.9883127632995479,-0.8271319465906356,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.050038423389196396,12.0,minimum_jerk,1
1785138426434729875,10.008296966552734,7.501309394836426,5.004127025604248,0.09630142897367477,0.07036175578832626,-0.8690816760063171,0.21127067506313324,17.29137420654297,0.009358766488730907,world,434696722,1785138426,0.4329516291618347,True,True,True,True,3.147835327486946,1.8484279700522537,4.79731352358221,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.009358766488730907,12.0,minimum_jerk,1
1785138426534753956,10.010580062866211,7.502696514129639,4.976977348327637,0.03397275134921074,0.05714350938796997,-0.2958836853504181,0.21127067506313324,17.391382217407227,0.02548041194677353,world,534703651,1785138426,0.4329516291618347,True,True,True,True,3.2274391542804173,1.8810176569041794,5.09936864138669,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.02548041194677353,12.0,minimum_jerk,1
