bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138424239203025,14.229907035827637,9.243201494216919,4.995512008666992,0.1449296772480011,0.1267581433057785,0.19973823428153992,0.17576348781585693,15.095829963684082,0.01956353150308132,world,239151757,1785138424,0.7026540637016296,True,True,True,True,3.970039211623182,1.6726770215802813,-0.4969959648552327,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.01956353150308132,12.0,minimum_jerk,2
1785138424339209334,14.241531372070312,9.251453638076782,5.006727695465088,0.14945857226848602,0.13190308213233948,-0.4635358452796936,0.17576348781585693,15.195822715759277,0.00902050081640482,world,339148038,1785138424,0.7026540637016296,True,True,True,True,3.5093321045282404,1.2655569380141394,2.0084501020668957,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.00902050081640482,12.0,minimum_jerk,2
1785138424439240101,14.25279426574707,9.260547399520874,4.95632266998291,0.1346401423215866,0.1286025494337082,-0.700823187828064,0.17576348781585693,15.295865058898926,0.04495517909526825,world,439190387,1785138424,0.7026540637016296,True,True,True,True,3.2706950790535436,1.031489733304363,8.0,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.04495517909526825,12.0,minimum_jerk,2
1785138424539216153,14.254232406616211,9.26001238822937,4.95832633972168,0.03326370194554329,0.07843325287103653,0.04575547203421593,0.17576348781585693,15.395853042602539,0.043337058275938034,world,539176799,1785138424,0.7026540637016296,True,True,True,True,3.5513832063726127,1.337418574296891,4.32975338076156,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.043337058275938034,12.0,minimum_jerk,2
1785138424639249585,14.245935440063477,9.254362106323242,5.012085914611816,-0.04396269842982292,0.02729164808988571,0.20244291424751282,0.17576348781585693,15.495864868164062,0.012880525551736355,world,639189451,1785138424,0.7026540637016296,True,True,True,True,4.248211536475648,1.8308980616813022,-1.3137814532381735,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.012880525551736355,12.0,minimum_jerk,2
1785138424739208926,14.235236167907715,9.248482942581177,5.018771171569824,-0.053742244839668274,0.017041148617863655,-0.5368754267692566,0.17576348781585693,15.595853805541992,0.02204481139779091,world,739175362,1785138424,0.7026540637016296,True,True,True,True,4.563003667788176,1.9416426614805404,2.0677680425849223,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.02204481139779091,12.0,minimum_jerk,2
1785138424839235724,14.226868629455566,9.244828701019287,4.9626240730285645,-0.037439171224832535,0.022256925702095032,-0.7292733788490295,0.17576348781585693,15.695840835571289,0.04245861619710922,world,839161373,1785138424,0.7026540637016296,True,True,True,True,4.6529486415145085,1.9303210713751495,8.0,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.04245861619710922,12.0,minimum_jerk,2
1785138424939236654,14.223869323730469,9.2408926486969,4.9627909660339355,0.07304767519235611,0.08774185925722122,-0.02661275677382946,0.17576348781585693,15.795854568481445,0.04481101781129837,world,939177702,1785138424,0.7026540637016296,True,True,True,True,4.531336345636677,2.0008552817864453,4.243347069879926,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.04481101781129837,12.0,minimum_jerk,2
1785138425039212376,14.232558250427246,9.24489688873291,5.013157367706299,0.1543971449136734,0.13617846369743347,0.1668647676706314,0.17576348781585693,15.895837783813477,0.02073846384882927,world,39158654,1785138425,0.7026540637016296,True,True,True,True,3.881467341615628,1.686722258970402,-1.1157115324552125,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.02073846384882927,12.0,minimum_jerk,2
1785138425139261155,14.246602058410645,9.253580093383789,5.01984977722168,0.15941986441612244,0.13736310601234436,-0.5429360866546631,0.17576348781585693,15.995861053466797,0.02059098333120346,world,139182035,1785138425,0.7026540637016296,True,True,True,True,3.361443157702136,1.2885331837072633,1.9760408600020525,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.02059098333120346,12.0,minimum_jerk,2
1785138425239206438,14.259798049926758,9.262988567352295,4.964822292327881,0.1394866555929184,0.13352538645267487,-0.7227451205253601,0.17576348781585693,16.095842361450195,0.03954155743122101,world,239164098,1785138425,0.7026540637016296,True,True,True,True,3.097782035640081,1.0557019526063356,8.0,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.03954155743122101,12.0,minimum_jerk,2
1785138425339226493,14.262885093688965,9.263508319854736,4.9672627449035645,0.008796831592917442,0.07944656908512115,0.03200633078813553,0.17576348781585693,16.195859909057617,0.03897915035486221,world,339183712,1785138425,0.7026540637016296,True,True,True,True,3.343623322758401,1.294409298312694,4.03044858172242,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.03897915035486221,12.0,minimum_jerk,2
1785138425439220208,14.252779006958008,9.257449626922607,5.023054122924805,-0.08912710100412369,0.023883245885372162,0.17301954329013824,0.17576348781585693,16.29586410522461,0.02518503926694393,world,439187646,1785138425,0.7026540637016296,True,True,True,True,4.2034025697484925,1.8617116679596646,-1.8773781060176067,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.02518503926694393,12.0,minimum_jerk,2
1785138425539262264,14.238999366760254,9.251117944717407,5.027743816375732,-0.09720709919929504,0.013510005548596382,-0.5951970219612122,0.17576348781585693,16.395870208740234,0.02866937778890133,world,539193775,1785138425,0.7026540637016296,True,True,True,True,4.645098022284281,1.9886969131730035,1.8326335916921561,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.02866937778890133,12.0,minimum_jerk,2
1785138425639264626,14.227490425109863,9.247033834457397,4.967859268188477,-0.08099483698606491,0.017967816442251205,-0.7667205929756165,0.17576348781585693,16.495887756347656,0.037002332508563995,world,639212146,1785138425,0.7026540637016296,True,True,True,True,4.791868103962751,1.9762954003377322,8.0,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.037002332508563995,12.0,minimum_jerk,2
1785138425739217924,14.221030235290527,9.244344234466553,4.963858604431152,0.036578964442014694,0.07629302889108658,-0.11089746654033661,0.17576348781585693,16.59583854675293,0.04407498612999916,world,739161457,1785138425,0.7026540637016296,True,True,True,True,4.7357389425419285,1.96990326209059,4.008229337335133,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.04407498612999916,12.0,minimum_jerk,2
1785138425839237318,14.228495597839355,9.249653339385986,5.013823986053467,0.1486198455095291,0.131200909614563,0.12321911752223969,0.17576348781585693,16.695858001708984,0.021226592361927032,world,839180700,1785138425,0.7026540637016296,True,True,True,True,4.031496526317094,1.5927815560837264,-1.2029860981432605,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.021226592361927032,12.0,minimum_jerk,2
1785138425939407196,14.242392539978027,9.259466886520386,5.017448902130127,0.16143344342708588,0.13406389951705933,-0.5620569586753845,0.17576348781585693,16.79592514038086,0.01757747493684292,world,939251612,1785138425,0.7026540637016296,True,True,True,True,3.440895404894678,1.1920456534975983,2.0310946336598192,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.01757747493684292,12.0,minimum_jerk,2
1785138426039265635,14.256075859069824,9.269646644592285,4.962985038757324,0.15017716586589813,0.12570355832576752,-0.6922382712364197,0.17576348781585693,16.8958740234375,0.041250329464673996,world,39196153,1785138426,0.7026540637016296,True,True,True,True,3.147433422893696,0.9461512702612819,8.0,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.041250329464673996,12.0,minimum_jerk,2
1785138426139289004,14.262579917907715,9.271487712860107,4.967203617095947,0.03116730786859989,0.05256260558962822,0.06287543475627899,0.17576348781585693,16.995880126953125,0.04089972376823425,world,139205416,1785138426,0.7026540637016296,True,True,True,True,3.2545520882149686,1.1473198504982496,3.6842645058778416,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.04089972376823425,12.0,minimum_jerk,2
1785138426239273100,14.256329536437988,9.265256881713867,5.024358749389648,-0.0664045512676239,-0.013640408404171467,0.199405238032341,0.17576348781585693,17.09589195251465,0.02903626672923565,world,239217174,1785138426,0.7026540637016296,True,True,True,True,3.9650364329044456,1.735413455959273,-2.1278057753529156,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.02903626672923565,12.0,minimum_jerk,2
1785138426339242147,14.246054649353027,9.257515668869019,5.030567646026611,-0.07844759523868561,-0.02404121123254299,-0.5751504302024841,0.17576348781585693,17.195865631103516,0.030758097767829895,world,339187003,1785138426,0.7026540637016296,True,True,True,True,4.384970087766657,1.948258566479947,1.517913430817313,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.030758097767829895,12.0,minimum_jerk,2
1785138426439296195,14.236726760864258,9.25157356262207,4.971714973449707,-0.08001255244016647,-0.023199284449219704,-0.7695199847221375,0.17576348781585693,17.29589080810547,0.029470190405845642,world,439213539,1785138426,0.7026540637016296,True,True,True,True,4.487573386310783,1.962359584426339,7.4750518541198065,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.029470190405845642,12.0,minimum_jerk,2
1785138426539235346,14.231548309326172,9.244532585144043,4.968984127044678,0.0005325722158886492,0.03714920952916145,-0.05910284072160721,0.17576348781585693,17.3958740234375,0.03534897789359093,world,539195751,1785138426,0.7026540637016296,True,True,True,True,4.4851925110468125,2.1208117470519765,4.011820258024097,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.03534897789359093,12.0,minimum_jerk,2
1785138426639230592,14.236430168151855,9.245782613754272,5.017528057098389,0.08108068257570267,0.09658657014369965,0.16916729509830475,0.17576348781585693,17.495872497558594,0.021904869005084038,world,639193011,1785138426,0.7026540637016296,True,True,True,True,3.9611992784851098,1.8522678952215226,-1.3471607861939565,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.021904869005084038,12.0,minimum_jerk,2
1785138426739238002,14.24594497680664,9.252091884613037,5.026413440704346,0.09245280176401138,0.10423092544078827,-0.5165266990661621,0.17576348781585693,17.595870971679688,0.027135472744703293,world,739192726,1785138426,0.7026540637016296,True,True,True,True,3.5339256171410436,1.4531765552207956,1.3760731426262103,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.027135472744703293,12.0,minimum_jerk,2
1785138426839224773,14.255102157592773,9.25983715057373,4.973129749298096,0.08908247947692871,0.1148390993475914,-0.7287718057632446,0.17576348781585693,17.69586944580078,0.02972268871963024,world,839190498,1785138426,0.7026540637016296,True,True,True,True,3.342704205849653,1.2308774909032834,7.72107395796886,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.02972268871963024,12.0,minimum_jerk,2
1785138426939226432,14.257004737854004,9.262731313705444,4.974232196807861,0.006540532223880291,0.0927385687828064,0.028627362102270126,0.17576348781585693,17.795873641967773,0.0299860630184412,world,939194120,1785138426,0.7026540637016296,True,True,True,True,3.525652949797659,1.3285712349980385,3.544761519874996,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.0299860630184412,12.0,minimum_jerk,2
1785138427039270921,14.249910354614258,9.262043237686157,5.027310848236084,-0.06450413167476654,0.04933292046189308,0.18860380351543427,0.17576348781585693,17.895896911621094,0.02864733152091503,world,39221768,1785138427,0.7026540637016296,True,True,True,True,4.111564775970682,1.5721043325287782,-1.9751151736488257,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.02864733152091503,12.0,minimum_jerk,2
1785138427139228706,14.23984146118164,9.260882139205933,5.033541202545166,-0.07308775931596756,0.036321550607681274,-0.554288387298584,0.17576348781585693,17.995872497558594,0.03384166583418846,world,139193118,1785138427,0.7026540637016296,True,True,True,True,4.4402492008161545,1.629218901890092,1.3207409873599218,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.03384166583418846,12.0,minimum_jerk,2
1785138427239220805,14.231222152709961,9.260164022445679,4.975875377655029,-0.06449456512928009,0.01908992789685726,-0.76003098487854,0.17576348781585693,18.095869064331055,0.026837414130568504,world,239190388,1785138427,0.7026540637016296,True,True,True,True,4.565036593954764,1.6051015257677257,7.918249907695142,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.026837414130568504,12.0,minimum_jerk,2
1785138427339280944,14.227890968322754,9.254668235778809,4.974372386932373,0.030048537999391556,0.014767790213227272,-0.023347973823547363,0.17576348781585693,18.195898056030273,0.02969125658273697,world,339225469,1785138427,0.7026540637016296,True,True,True,True,4.4546354939275545,1.8342241668634724,3.5927002111314192,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.02969125658273697,12.0,minimum_jerk,2
1785138427439251493,14.234837532043457,9.251236915588379,5.025723457336426,0.10414423793554306,0.02629999816417694,0.17064081132411957,0.17576348781585693,18.295894622802734,0.027569353580474854,world,439219452,1785138427,0.7026540637016296,True,True,True,True,3.8745881854049014,1.931396947473584,-1.8913301826555406,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.027569353580474854,12.0,minimum_jerk,2
1785138427539241348,14.246066093444824,9.250075817108154,5.032337188720703,0.11172234266996384,0.027560321614146233,-0.5558624863624573,0.17576348781585693,18.395875930786133,0.03332381322979927,world,539197846,1785138427,0.7026540637016296,True,True,True,True,3.450107800725261,1.8033662167845113,1.2409184045178583,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.03332381322979927,12.0,minimum_jerk,2
1785138427639233368,14.256523132324219,9.250909805297852,4.974954128265381,0.1000203788280487,0.04693596810102463,-0.7734842896461487,0.17576348781585693,18.495868682861328,0.02935326285660267,world,639191027,1785138427,0.7026540637016296,True,True,True,True,3.2498135072911616,1.7144267823653885,7.832359614715007,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.02935326285660267,12.0,minimum_jerk,2
1785138427739230236,14.25930118560791,9.251595497131348,4.972804069519043,-0.007030290085822344,0.09173309057950974,-0.03126879036426544,0.17576348781585693,18.59587860107422,0.03241006284952164,world,739198837,1785138427,0.7026540637016296,True,True,True,True,3.4338594695423015,1.7027215287826791,3.6030290038710917,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.03241006284952164,12.0,minimum_jerk,2
