bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138413425452696,1.3668162822723389,9.05113497003913,0.8319067358970642,0.7494864463806152,0.00888277217745781,0.4329140782356262,nan,4.282062530517578,6.057425022125244,world,425387763,1785138413,0.1818811595439911,True,False,False,True,1.8881679718478759,0.28842607715078816,5.7553560967279225,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,0.1577854993224342,0.0072955082060795155,0.14890838001179502,-0.0754418728804602,-0.003488196349125155,-0.07119746189558648,1.4115594844431718,9.056423112279194,0.8986978229424718,0.7588465949783108,0.03508669418034803,0.7161533703726137,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.08056654036045074,12.0,minimum_jerk,3
1785138413525432338,1.4403440952301025,9.051669303327799,0.8980513215065002,0.7393713593482971,0.024399999529123306,0.5656125545501709,nan,4.382050037384033,5.958600044250488,world,525374829,1785138413,0.1818811595439911,True,False,False,True,1.9505541103349984,0.31474907949444897,5.2626334325648205,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,0.15010182427090957,0.006940239093062383,0.14165699373502771,-0.0782227680591725,-0.0036167762483152836,-0.07382190202362676,1.4882108465778088,9.059967231630223,0.9710367274056867,0.7742413824916681,0.03579850102645774,0.7306820366891258,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.08767525851726532,12.0,minimum_jerk,3
1785138413625496009,1.5177329778671265,9.054762277752161,0.9882479906082153,0.7244186997413635,0.051309701055288315,0.6846044659614563,nan,4.482051849365234,5.8403449058532715,world,625376372,1785138413,0.1818811595439911,True,False,False,True,2.267017510945289,0.2599925186062791,4.158389419556093,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,0.14214730560283223,0.006572447017950438,0.13415000168744756,-0.08083730930185773,-0.0037376644615734903,-0.07628934740101656,1.5663735874579887,9.063581232409444,1.044801979420163,0.7888562478383783,0.03647424670984141,0.744474659789566,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.07511349022388458,12.0,minimum_jerk,3
1785138413725438380,1.587935447692871,9.060084719210863,1.0635815858840942,0.7223399877548218,0.06938674300909042,0.5621383786201477,nan,4.582057952880859,5.737456321716309,world,725383907,1785138413,0.1818811595439911,True,False,False,True,2.4558056611383883,0.12678717975531414,4.5093173606697485,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,0.1339392801371257,0.006192933581050875,0.1264037653067756,-0.0832852084594192,-0.003850847665786389,-0.07859952609012308,1.6459613579538688,9.067261122103044,1.1199120879167237,0.802663474819723,0.03711264972011905,0.7575050828073729,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.0811888724565506,12.0,minimum_jerk,3
1785138413825438421,1.6643000841140747,9.06758426874876,1.1277835369110107,0.7390882968902588,0.08141481131315231,0.4873158037662506,nan,4.682054042816162,5.637660026550293,world,825378988,1785138413,0.1818811595439911,True,False,False,True,2.7452299798899156,0.015024732423594173,6.354526308013299,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,0.12549563536248942,0.005802525843919739,0.11843516571945384,-0.08556612288381618,-0.003956310017979784,-0.08075211472051694,1.7268804174051238,9.071002566435952,1.196278586148233,0.8156366430780531,0.037712488462550556,0.7697483718121547,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.09284155815839767,12.0,minimum_jerk,3
1785138413925449923,1.739828109741211,9.075344949960709,1.1984611749649048,0.7855767607688904,0.08039359748363495,0.6141108870506287,nan,4.7820611000061035,5.53402042388916,world,925387505,1785138413,0.1818811595439911,True,False,False,True,2.7098088479372784,-0.08949439568972806,5.9207632050065735,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,0.11683133567438247,0.005401915713420063,0.11025832541389297,-0.0876805134838281,-0.004054072829134704,-0.08274754826993674,1.8090627323012343,9.074802419751332,1.2738372682156611,0.8277555623811654,0.03827282940391933,0.7811854724878795,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.10234882682561874,12.0,minimum_jerk,3
1785138414025459261,1.8283531665802002,9.082987979054451,1.2933717966079712,0.8473730087280273,0.06467083096504211,0.7345860004425049,nan,4.882052421569824,5.4043121337890625,world,25376525,1785138414,0.1818811595439911,True,False,False,True,2.5768400496439443,-0.1194773786767091,4.852569291391264,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,0.10796527420769314,0.004991976749043753,0.10189107458438662,-0.0896278540556876,-0.004144111769234014,-0.08458533013919622,1.892400687574007,9.078655706264867,1.352486573547609,0.8389960694418093,0.038792555309364186,0.7917935809902407,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.08726631850004196,12.0,minimum_jerk,3
1785138414125444894,1.9137412309646606,9.088432170450687,1.3734281063079834,0.8808642029762268,0.046261537820100784,0.6140820384025574,nan,4.982059478759766,5.2871503829956055,world,125383968,1785138414,0.1818811595439911,True,False,False,True,2.341104570062504,-0.08690229895997362,5.131261103671928,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,0.09891141629283168,0.00457335466400936,0.09334659286237512,-0.09140873876733999,-0.004226454310745966,-0.086266021067949,1.976831097038174,9.082559504444886,1.432166870856489,0.8493421177974283,0.03927092424062238,0.8015575536415591,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.0864005908370018,12.0,minimum_jerk,3
1785138414225472846,2.008113384246826,9.092225402593613,1.4419994354248047,0.8978282809257507,0.022810427471995354,0.5302761793136597,nan,5.082058429718018,5.171410083770752,world,225382044,1785138414,0.1818811595439911,True,False,False,True,2.3635182154680194,-0.002266086877965645,7.017332331764304,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,0.0896885672220572,0.004146918956240232,0.0846426275416085,-0.09302272663351185,-0.0043010800638901645,-0.0877892048810523,2.062243502907371,9.086508707068672,1.512773916785986,0.8587733456580041,0.039706994732180236,0.810458174219947,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.08928481489419937,12.0,minimum_jerk,3
1785138414325472024,2.095323085784912,9.092359893023968,1.5171605348587036,0.8920712471008301,0.0033211964182555676,0.6522221565246582,nan,5.182061672210693,5.056471347808838,world,325386742,1785138414,0.1818811595439911,True,False,False,True,2.2806425469496348,0.15563110096765478,6.524923162031747,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,0.08031223712935254,0.0037133867658426106,0.07579381614540198,-0.09447003293186446,-0.004367998982432638,-0.08915508474449996,2.1485565119628833,9.090499550768252,1.594230897355127,0.8672748662532719,0.040100078466321035,0.8184813934949408,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.09368617087602615,12.0,minimum_jerk,3
1785138414425459069,2.1875429153442383,9.090764336287975,1.6186493635177612,0.8661419749259949,0.0020825963001698256,0.8017683029174805,nan,5.2820611000061035,4.919845104217529,world,425385259,1785138414,0.1818811595439911,True,False,False,True,2.488595224462648,0.35325280677050647,5.301067125510732,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,0.07079985725252275,0.003273564058757568,0.06681660921828786,-0.09575053854400692,-0.004427205558711402,-0.09036354824158283,2.2356694076471646,9.094527378724871,1.6764427623882687,0.8748315076782652,0.040449473941590805,0.825612893143247,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.07530203461647034,12.0,minimum_jerk,3
1785138414525444721,2.269641399383545,9.090329825878143,1.7049555778503418,0.8405729532241821,0.01599009893834591,0.6613890528678894,nan,5.382063388824463,4.800978183746338,world,525387042,1785138414,0.1818811595439911,True,False,False,True,2.637120269769885,0.4004631174513963,5.4230818330724855,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,0.06116752568607664,0.0028281951605479555,0.05772619916504884,-0.0968643244107037,-0.004478703535174355,-0.0914146717592828,2.323492370060306,9.098588037947161,1.759324745314048,0.8814309412087381,0.040754611116323516,0.8318410380630162,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.07696837931871414,12.0,minimum_jerk,3
1785138414625606497,2.3560073375701904,9.092369757592678,1.7770771980285645,0.8256561160087585,0.044246189296245575,0.5386322140693665,nan,5.482202529907227,4.6886725425720215,world,625528459,1785138414,0.1818811595439911,True,False,False,True,2.985071358883923,0.3502716300488524,7.4628775936975735,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,0.051418731373507776,0.0023774413890534675,0.04852587863884944,-0.09781254164425707,-0.004522546135655647,-0.09230954164754271,2.41204865158788,9.102682603552738,1.8428987903230414,0.8870688859950959,0.04101529205741715,0.8371617882481575,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.0870601236820221,12.0,minimum_jerk,3
1785138414725447776,2.4418418407440186,9.096076548099518,1.8534791469573975,0.8427587747573853,0.08169037103652954,0.6477932929992676,nan,5.582067012786865,4.573758125305176,world,725391349,1785138414,0.1818811595439911,True,False,False,True,2.9099716723582683,0.25564135308398583,7.124815760953319,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,0.04161044873561415,0.001923937063373505,0.03926941664089395,-0.09859163320600306,-0.0045585688938077785,-0.0930448009891085,2.5008754364523256,9.10678967638694,1.9267281199675317,0.8917146880367917,0.04123009941971946,0.8415462143130059,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.09468446671962738,12.0,minimum_jerk,3
1785138414825471440,2.5409257411956787,9.10338632017374,1.9548667669296265,0.8904598951339722,0.11166901886463165,0.7762271761894226,nan,5.682065486907959,4.4319281578063965,world,825389054,1785138414,0.1818811595439911,True,False,False,True,2.6203672553863715,0.1449832053074787,5.95784402904627,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,0.03171937226866006,0.0014666046098749386,0.029934818850908596,-0.09920514053193064,-0.004586935554559338,-0.09362379197637649,2.5902371243978752,9.110921481467352,2.011062258682643,0.8953816340834525,0.04139964754099519,0.8450068554856346,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.0751420259475708,12.0,minimum_jerk,3
1785138414925419721,2.633967876434326,9.112552247941494,2.040433406829834,0.9184014797210693,0.11855209618806839,0.6524173617362976,nan,5.782064437866211,4.305296421051025,world,925387540,1785138414,0.1818811595439911,True,False,False,True,2.392712127346512,-0.058114241384789295,6.181761973788625,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,0.021775232926073307,0.0010068186948968515,0.02055014353869744,-0.09965190830237042,-0.004607592699540662,-0.09404542428874568,2.679916402983128,9.115067970946066,2.0956961201724598,0.8980567090387639,0.04152333464387951,0.8475314289078824,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.07191358506679535,12.0,minimum_jerk,3
1785138415025435711,2.7347326278686523,9.122980765998363,2.114736557006836,0.9229910373687744,0.10951891541481018,0.5740882754325867,nan,5.882072925567627,4.180798530578613,world,25397188,1785138415,0.1818811595439911,True,False,False,True,2.4340387905236414,-0.17042815059420371,8.0,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,0.01179377530091874,0.000545307299200444,0.011130249495830857,-0.09993195228445018,-0.00462054105777447,-0.09430971280627509,2.769822213829695,9.119224934568338,2.1805437690647786,0.8997355399771881,0.04160095853796672,0.8491158076779719,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.07467244565486908,12.0,minimum_jerk,3
1785138415125434126,2.8247222900390625,9.129874497652054,2.2001945972442627,0.8943789005279541,0.08244819939136505,0.7580768465995789,nan,5.982066631317139,4.056540489196777,world,125389061,1785138415,0.1818811595439911,True,False,False,True,2.409777560312615,-0.1638689166145214,7.131118153001942,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,0.001794156821134485,8.29562023619973e-05,0.0016932163403452494,-0.1000452160382016,-0.004625778019653052,-0.09441660426434706,2.859832408263248,9.123386724561339,2.265489928852616,0.9004149882034455,0.04163237409979937,0.8497570296857497,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.07441969960927963,12.0,minimum_jerk,3
1785138415225467017,2.9169280529022217,9.133783027529716,2.3122944831848145,0.8519235849380493,0.04927745461463928,0.7914552688598633,nan,6.08207368850708,3.912426471710205,world,225397585,1785138415,0.1818811595439911,True,False,False,True,2.750824694144077,0.010742447390639245,5.372373170112338,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,-0.00820978486031565,-0.00037959478580591385,-0.007747896790545661,-0.09999173603569461,-0.004623305271530908,-0.094366133083088,2.9498725413716667,9.12754989882507,2.350464342945145,0.9000941396423229,0.04161753906539742,0.8494542322824968,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.05080481618642807,12.0,minimum_jerk,3
1785138415325442538,2.99837327003479,9.135800063610077,2.3919360637664795,0.8292670249938965,0.03184962272644043,0.49046120047569275,nan,6.182081699371338,3.798523187637329,world,325405238,1785138415,0.1818811595439911,True,False,False,True,2.949585985814977,0.12260218347048485,6.68554127416839,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,-0.018200101136833458,-0.000841515777846677,-0.017176151091035985,-0.09977148416713832,-0.004613121513699189,-0.0941582727341832,3.0398311355149152,9.131709302981964,2.4353618055100394,0.8987733605816322,0.04155647037076411,0.8482077611484227,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.06017710641026497,12.0,minimum_jerk,3
1785138415425466422,3.0845160484313965,9.137070998549461,2.451268434524536,0.8215904235839844,0.020679177716374397,0.4910924732685089,nan,6.282086372375488,3.6952121257781982,world,425412510,1785138415,0.1818811595439911,True,False,False,True,3.257249012458935,0.1981127800425443,8.0,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,-0.028159748572028742,-0.0013020187385442417,-0.026575462000037242,-0.09938447457404548,-0.00459522740001723,-0.093793036563534,3.129604995459613,9.135860165607049,2.5200849271478107,0.8964549385367007,0.04144927378345675,0.8460197751016891,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.08228115737438202,12.0,minimum_jerk,3
1785138415525449879,3.168252944946289,9.136611193418503,2.5360984802246094,0.848268449306488,0.02509949542582035,0.7253713607788086,nan,6.38207483291626,3.5761518478393555,world,525397550,1785138415,0.1818811595439911,True,False,False,True,3.186285082936285,0.29788312072232304,7.846226548436656,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,-0.03807075757763523,-0.0017602728103152873,-0.03592887091051855,-0.09883080605099759,-0.004569627498437617,-0.09327051780747198,3.219082837035471,9.139997341268199,2.6045286846111324,0.8931433342277826,0.04129615555323441,0.8428944838994006,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.08531023561954498,12.0,minimum_jerk,3
1785138415625459576,3.2638423442840576,9.136950835585594,2.646064043045044,0.8868380784988403,0.04176989197731018,0.7446019053459167,nan,6.482083320617676,3.4312009811401367,world,625406495,1785138415,0.1818811595439911,True,False,False,True,2.996997529937064,0.3831454404504036,5.37651302973237,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,-0.04792006126450854,-0.0022156738210565435,-0.0452240460853891,-0.09811026651789839,-0.004536312003039736,-0.09259051631767096,3.308198136848412,9.144117754131639,2.688630297157247,0.8888428171662599,0.04109731308895568,0.8388359168473307,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.061892542988061905,12.0,minimum_jerk,3
1785138415725448623,3.353266954421997,9.139626234769821,2.722579002380371,0.9013475775718689,0.05753008648753166,0.42434826493263245,nan,6.582080364227295,3.313633680343628,world,725403347,1785138415,0.1818811595439911,True,False,False,True,2.778163303822521,0.3041913881967646,6.8646225873057505,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,-0.05768783818529233,-0.0026673052890098387,-0.05444228124537842,-0.09722306387035318,-0.004495290526266418,-0.09175322829338839,3.3968239770953064,9.148215535914936,2.7722699874647896,0.8835618337613604,0.04085313692617733,0.8338520451539893,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.06663470715284348,12.0,minimum_jerk,3
1785138415825451146,3.4501535892486572,9.145267680287361,2.776432991027832,0.9087104201316833,0.08410873264074326,0.4236515760421753,nan,6.682082176208496,3.2062458992004395,world,825404638,1785138415,0.1818811595439911,True,False,False,True,2.8147824211069112,0.19152082512079696,8.0,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,-0.06735897794741008,-0.003114468556861788,-0.06356931611885397,-0.0961690749170735,-0.004446557372137623,-0.09075853747416118,3.484876858561706,9.152286825875455,2.855368954041801,0.877308522007413,0.04056400334031551,0.8279505489646204,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.08652086555957794,12.0,minimum_jerk,3
1785138415925472034,3.5382368564605713,9.150127336382866,2.856410264968872,0.8908092379570007,0.1038464903831482,0.6425363421440125,nan,6.7820892333984375,3.087228536605835,world,925413072,1785138415,0.1818811595439911,True,False,False,True,2.7064937305572485,0.11053144577797781,8.0,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,-0.07691694269637805,-0.0035563989659231285,-0.07258954328225276,-0.09494825718295069,-0.004390110576737119,-0.0896064037745592,3.5722613856053207,9.156327213216933,2.937837168269594,0.870093173789733,0.04023038819597176,0.8211411411360849,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.08846721053123474,12.0,minimum_jerk,3
1785138416025454549,3.6300740242004395,9.155674517154694,2.960237741470337,0.85731041431427,0.10651443153619766,0.673984169960022,nan,6.882081508636475,2.948951005935669,world,25404404,1785138416,0.1818811595439911,True,False,False,True,2.89119663793809,0.15918708863563974,5.713454987356426,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,-0.08634304699365603,-0.003992232559931828,-0.0814853285524918,-0.09356089311259302,-0.004325963199420576,-0.0882970937486654,3.658863559871351,9.160331427011833,3.019567045418197,0.861929661350106,0.039852932902237626,0.813436913448425,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.06610968708992004,12.0,minimum_jerk,3
1785138416125465396,3.7116851806640625,9.161874383687973,3.0331342220306396,0.8332683444023132,0.09982951730489731,0.3943382501602173,nan,6.982089519500732,2.839447259902954,world,125412175,1785138416,0.1818811595439911,True,False,False,True,2.9592197537931795,0.06892662381770252,7.1537971974858126,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,-0.09562353395023626,-0.004421333263348121,-0.09024368901247937,-0.09200655189399881,-0.004254095320787896,-0.08683020082225368,3.744615942269377,9.16429634908745,3.100494940566206,0.8528293260547137,0.039432161848429084,0.804848569194865,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.07501845061779022,12.0,minimum_jerk,3
1785138416225458020,3.7974424362182617,9.168656021356583,3.086566686630249,0.8125070929527283,0.0846238061785698,0.4175356924533844,nan,7.082093715667725,2.7405052185058594,world,225417072,1785138416,0.1818811595439911,True,False,False,True,3.176437225474412,0.018826762428876473,8.0,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,-0.10473991791986847,-0.004842846357680779,-0.09884717903097195,-0.0902855015675757,-0.0041745193341895526,-0.08520597795559631,3.829409113112323,9.16821692021953,3.180517590052418,0.8428092887486787,0.038968866648899925,0.7953922659901553,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.09924128651618958,12.0,minimum_jerk,3
1785138416325475720,3.8782145977020264,9.172020450234413,3.1633493900299072,0.8116444945335388,0.06874562054872513,0.5939027070999146,nan,7.182097911834717,2.629021406173706,world,325421728,1785138416,0.1818811595439911,True,False,False,True,3.1044937968080433,0.07969801676637518,8.0,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,-0.11367586953900743,-0.005256016824209751,-0.10728038794550365,-0.08839768629887079,-0.004087232658014993,-0.08342437245552481,3.9131551190344718,9.172089073719407,3.25955198882719,0.831886434073037,0.03846382799666537,0.7850839385339656,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.10235127806663513,12.0,minimum_jerk,3
1785138416425494663,3.967226028442383,9.174004092812538,3.2602875232696533,0.8207998871803284,0.05675230547785759,0.6180654764175415,nan,7.2821125984191895,2.497623920440674,world,425439909,1785138416,0.1818811595439911,True,False,False,True,3.009177244044664,0.23848554066693056,6.176851198514858,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,-0.12241554220387241,-0.005660111965517238,-0.11552836069298,-0.0863428991654927,-0.0039922257248197375,-0.08148518904124197,3.9957724968833737,9.175909042985593,3.337521256910326,0.8200784574244107,0.03791786407154436,0.7739402866678897,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.08236248791217804,12.0,minimum_jerk,3
1785138416525500171,4.048853397369385,9.176292151212692,3.329827308654785,0.822731614112854,0.053273409605026245,0.3872155249118805,nan,7.382119178771973,2.390615224838257,world,525447531,1785138416,0.1818811595439911,True,False,False,True,2.864253626952721,0.24984042113329946,7.465805698220565,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,-0.13094071517356531,-0.006054289311507352,-0.12357390164375626,-0.08412149593792989,-0.0038895149843189356,-0.07938876346734691,4.0771593018688375,9.179672114409696,3.4143291849947426,0.807407955799019,0.037332019687997514,0.7619826360658013,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.08918080478906631,12.0,minimum_jerk,3
1785138416625469790,4.136220932006836,9.179764732718468,3.3835015296936035,0.8152695894241333,0.05878511443734169,0.4114891290664673,nan,7.482100009918213,2.2906718254089355,world,625422951,1785138416,0.1818811595439911,True,False,False,True,2.9068064519093566,0.22082980089294685,8.0,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,-0.13923327979121836,-0.006437711574499377,-0.1313999209462935,-0.08173396348924322,-0.003779122948000816,-0.07713555521509163,4.157216181347817,9.183373694236106,3.4898820100845405,0.7938998688471739,0.03670744797748672,0.7492345232563515,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.10849254578351974,12.0,minimum_jerk,3
1785138416725461772,4.2147088050842285,9.180885210633278,3.4571542739868164,0.793336033821106,0.06960615515708923,0.5414645075798035,nan,7.582104206085205,2.183115243911743,world,725427207,1785138416,0.1818811595439911,True,False,False,True,2.823233306661274,0.2562830140892758,8.0,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,-0.14728066171141574,-0.006809797356072254,-0.13899455169638553,-0.07917913003018628,-0.003660995435993974,-0.07472445842088832,4.2358997541722765,9.187011776656162,3.5641387916845226,0.7795714416025392,0.03604494629645552,0.7357122230559043,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.10923496633768082,12.0,minimum_jerk,3
1785138416825457561,4.296411514282227,9.18220092356205,3.547666072845459,0.7624952793121338,0.07760854810476303,0.5589513182640076,nan,7.682100296020508,2.0613808631896973,world,825422976,1785138416,0.1818811595439911,True,False,False,True,2.9637628809216827,0.38685052310110346,6.522609128302785,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,-0.15506360603183245,-0.007169656369738833,-0.14633962228558461,-0.07645775808917532,-0.003535167705228489,-0.07215619271278656,4.313104566050501,9.190581485793091,3.6370000084330214,0.7644525229344858,0.03534589476330777,0.7214439050161756,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.09126579016447067,12.0,minimum_jerk,3
1785138416925485692,4.368866920471191,9.185739248991013,3.612612009048462,0.7391980290412903,0.08451315015554428,0.364990770816803,nan,7.782103061676025,1.9641501903533936,world,925425347,1785138416,0.1818811595439911,True,False,False,True,2.980998395756241,0.29118683693355424,7.762883627161168,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,-0.1625665542011181,-0.007516569236725119,-0.1534204494972009,-0.07356946330304359,-0.0034016219839531764,-0.06943039535215267,4.388763845844173,9.194079734358207,3.7084026457812893,0.7485681898825236,0.03461145286195226,0.7064532353254078,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.09819010645151138,12.0,minimum_jerk,3
1785138417025486851,4.444899082183838,9.191740050911903,3.66500186920166,0.7204983234405518,0.09476076811552048,0.39751628041267395,nan,7.882115364074707,1.8732532262802124,world,25441755,1785138417,0.1818811595439911,True,False,False,True,3.124439054019145,0.17425665533769624,8.0,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,-0.16977300410258356,-0.007849772950745834,-0.16022145963483436,-0.07051411202462932,-0.003260352092741073,-0.06654694021090479,4.462804647410202,9.197503149549902,3.7782778615857637,0.7319466329620528,0.033842924033689686,0.690766818481467,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.11482714116573334,12.0,minimum_jerk,3
