bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138415043230543,6.339724063873291,19.44499158859253,2.1605031490325928,1.7120856046676636,-0.44030821323394775,0.6519313454627991,nan,5.899871826171875,8.56836223602295,world,43193022,1785138415,0.7021305561065674,True,False,False,True,5.0,-1.7901262606964166,7.790822189683991,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,0.024790655531913064,-0.005637325848747543,0.009300391713725764,-0.24745133879156078,0.056269743520135806,-0.09283313940144466,6.886946470685768,19.415305017276104,2.2404587092123354,2.2276829554544952,-0.5065688840471032,0.835731192063297,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.5538290143013,12.0,minimum_jerk,7
1785138415143230801,6.5085530281066895,19.396810173988342,2.2355880737304688,1.712831974029541,-0.47647300362586975,0.6267362236976624,nan,5.999878406524658,8.378207206726074,world,143198961,1785138415,0.7021305561065674,True,False,False,True,5.0,-1.9047034271855259,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,3.01489247016562e-05,-6.855781297054886e-06,1.1310584713153382e-05,-0.24765824963980787,0.05631679446930116,-0.09291076348589211,7.1098117512426775,19.364626074750586,2.324068213039304,2.228924247675816,-0.5068511504323586,0.8361968717172547,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.6085857152938843,12.0,minimum_jerk,7
1785138415243276667,6.690093517303467,19.34254562854767,2.309525489807129,1.715973973274231,-0.5074818134307861,0.6025702357292175,nan,6.099890232086182,8.175531387329102,world,243213116,1785138415,0.7021305561065674,True,False,False,True,5.0,-1.8038481123127599,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.024731751850777695,0.005623931316124764,-0.009278293576496344,-0.2474523214281813,0.056269966968959556,-0.09283350804460011,7.332689431864106,19.313944312485017,2.407682368839157,2.2276888496361877,-0.5065702243675624,0.8357334033077114,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.6506783366203308,12.0,minimum_jerk,7
1785138415343240757,6.87388801574707,19.28602397441864,2.3841991424560547,1.7224068641662598,-0.521632194519043,0.5875387787818909,nan,6.199889183044434,7.970129489898682,world,343210960,1785138415,0.7021305561065674,True,False,False,True,5.0,-1.606381152773579,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.04944921411793657,0.011244613220833477,-0.018551226313505587,-0.24683363860133756,0.05612928022159014,-0.09260140475758571,7.555290959121246,19.263325346723427,2.4911929237294803,2.2239793270990154,-0.5057266893001503,0.8343417493991573,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.6901252269744873,12.0,minimum_jerk,7
1785138415443244442,7.048228740692139,19.232597947120667,2.458667755126953,1.7322182655334473,-0.517767071723938,0.5744085907936096,nan,6.299882888793945,7.774181842803955,world,443205649,1785138415,0.7021305561065674,True,False,False,True,5.0,-1.4144686623546294,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.07408292753455248,0.016846250870767965,-0.02779274007030208,-0.24580226385450055,0.0558947484839116,-0.09221447714541026,7.777386851928749,19.212821360823877,2.574513786239965,2.217802241987282,-0.5043220373930853,0.8320243717439282,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.7385681867599487,12.0,minimum_jerk,7
1785138415543231506,7.221090793609619,19.18135106563568,2.5264222621917725,1.7417017221450806,-0.4996904730796814,0.5577673316001892,nan,6.399873733520508,7.582258224487305,world,543195658,1785138415,0.7021305561065674,True,False,False,True,5.0,-1.5062731745497202,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.09859219762942062,0.02241959045680142,-0.03698756802498604,-0.24435822211023128,0.05556637742324477,-0.09167273455795066,7.998735981829029,19.162487186724356,2.657554495305315,2.2091680551248167,-0.5023586474084994,0.8287851947948943,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.7888495326042175,12.0,minimum_jerk,7
1785138415643240381,7.407296180725098,19.129193902015686,2.5938796997070312,1.7511354684829712,-0.472758948802948,0.5453943610191345,nan,6.4998884201049805,7.377932071685791,world,643210625,1785138415,0.7021305561065674,True,False,False,True,5.0,-1.7630548747054593,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.12294210695495233,0.027956691848846693,-0.04612261064738099,-0.24250100863630641,0.0551440522648915,-0.09097598764130405,8.2191508356682,19.112365464392493,2.7402447040248425,2.1980881961709553,-0.49983911841901096,0.8246285064704937,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.8251144886016846,12.0,minimum_jerk,7
1785138415743261890,7.579029083251953,19.081448793411255,2.6569976806640625,1.7609047889709473,-0.45320430397987366,0.5396552681922913,nan,6.599920749664307,7.1892828941345215,world,743242172,1785138415,0.7021305561065674,True,False,False,True,5.0,-1.8120946860808944,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.1470900088858451,0.03344785732338579,-0.05518186875101683,-0.24023046020536376,0.05462773589140521,-0.09012417515955806,8.43837598764512,19.06251427694228,2.8224885875825683,2.184580286044096,-0.4967674573722639,0.8195609173842806,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.8753415942192078,12.0,minimum_jerk,7
1785138415843293298,7.765812873840332,19.024810194969177,2.7342684268951416,1.7705748081207275,-0.4502720832824707,0.5365303158760071,nan,6.699927806854248,6.9804582595825195,world,843248894,1785138415,0.7021305561065674,True,False,False,True,5.0,-1.3525718067274444,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.17098395688408585,0.03888127438271721,-0.06414585422066088,-0.2375476282624055,0.054017667398443575,-0.08911769156982441,8.656073188382361,19.013010541337703,2.9041592493055526,2.1686732844650374,-0.493150249627908,0.8135932919826179,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.9064025282859802,12.0,minimum_jerk,7
1785138415943292003,7.952425956726074,18.971023559570312,2.8043553829193115,1.781530737876892,-0.4506339430809021,0.5297820568084717,nan,6.799938678741455,6.7747015953063965,world,943260704,1785138415,0.7021305561065674,True,False,False,True,5.0,-1.5505322537379684,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.1945899479143134,0.04424921083154132,-0.0730018105744239,-0.234451838224774,0.05331369338779393,-0.08795628379759518,8.872069609709902,18.96389355822206,2.985191851469822,2.1503900129859406,-0.48899268474318414,0.8067341919340094,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.9372817873954773,12.0,minimum_jerk,7
1785138416043358046,8.12491512298584,18.92338275909424,2.864372730255127,1.7916086912155151,-0.44422993063926697,0.5215344429016113,nan,6.8999433517456055,6.586472511291504,world,43266002,1785138416,0.7021305561065674,True,False,False,True,5.0,-1.486746090666616,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.21786426504479506,0.049541725561646155,-0.0817333370927249,-0.2309434220754628,0.05251588935146201,-0.08664007638866433,9.086106922159459,18.91522207099515,3.0654894799279067,2.1297633911687814,-0.48430224853456827,0.7989959672475551,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.9820408225059509,12.0,minimum_jerk,7
1785138416143298711,8.313485145568848,18.872544527053833,2.931917428970337,1.8020343780517578,-0.4251582622528076,0.5182495713233948,nan,6.999934196472168,6.380323886871338,world,143255840,1785138416,0.7021305561065674,True,False,False,True,5.0,-1.704761918451309,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.2407638638891325,0.05474903039975132,-0.09032428536617176,-0.2270227878392459,0.0516243480731422,-0.08516922241644426,9.29793582235903,18.867052770547666,3.1449586067368998,2.106830871628884,-0.4790874576222123,0.7903926685397349,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,1.007253646850586,12.0,minimum_jerk,7
1785138416243284040,8.490105628967285,18.82500195503235,3.001279354095459,1.8125721216201782,-0.4081631898880005,0.5156788229942322,nan,7.0999298095703125,6.185309410095215,world,243250787,1785138416,0.7021305561065674,True,False,False,True,5.0,-1.656535002021774,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.26325197086975427,0.059862763136994235,-0.0987608595241527,-0.2226892294280869,0.05063890899038631,-0.08354345698695775,9.507368789732483,18.819428298535044,3.223528882211608,2.081627514724854,-0.4733562846337692,0.7809374489548158,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,1.0412733554840088,12.0,minimum_jerk,7
1785138416343289438,8.681270599365234,18.777467250823975,3.0694239139556885,1.8217915296554565,-0.3952704668045044,0.5074581503868103,nan,7.199937343597412,5.977192401885986,world,343258629,1785138416,0.7021305561065674,True,False,False,True,5.0,-1.607587660510657,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.28528862401041755,0.06487383653155665,-0.1070280675454911,-0.21794236892300423,0.04955948616547354,-0.0817626383211969,9.714193582733305,18.77239691809234,3.301120682418005,2.0541944960602434,-0.46711809278651883,0.7706457558149411,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,1.0586023330688477,12.0,minimum_jerk,7
1785138416443311156,8.857743263244629,18.73614811897278,3.127307415008545,1.8302544355392456,-0.387255996465683,0.5023664832115173,nan,7.299933433532715,5.787154197692871,world,443255541,1785138416,0.7021305561065674,True,False,False,True,5.0,-1.78183745589158,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.3068275701918841,0.06977173275327042,-0.11510855724172409,-0.21278327430065502,0.04838632245331337,-0.07982716707824183,9.918143186796264,18.726019347586156,3.3776338349323827,2.0245854532233,-0.46038507911826376,0.7595377116449284,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,1.0895934104919434,12.0,minimum_jerk,7
1785138416543321182,9.051032066345215,18.6921329498291,3.19331693649292,1.838089942932129,-0.38717013597488403,0.5034199953079224,nan,7.399954795837402,5.578390598297119,world,543277690,1785138416,0.7021305561065674,True,False,False,True,5.0,-1.9870740959976045,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.3278351152970571,0.07454878985398561,-0.12298968802385901,-0.20721001623050084,0.047118979129528615,-0.07773631945594361,10.11907448014994,18.680328132507686,3.4530146465986595,1.992840965170961,-0.45316647117051057,0.7476285399306772,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,1.0992255210876465,12.0,minimum_jerk,7
1785138416643296422,9.232656478881836,18.65030574798584,3.2621967792510986,1.8454172611236572,-0.39637434482574463,0.5048245787620544,nan,7.499937534332275,5.379940509796143,world,643259182,1785138416,0.7021305561065674,True,False,False,True,5.0,-1.8339063420335118,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.3482568237862713,0.07919262934397553,-0.13065103800989353,-0.20122620187040008,0.04575827645174424,-0.07549144870536934,10.316651148481293,18.635399749792676,3.5271369466971354,1.959037243798531,-0.4454795993154541,0.7349468321097392,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,1.1160017251968384,12.0,minimum_jerk,7
1785138416743307420,9.42837905883789,18.605124473571777,3.330000877380371,1.8489681482315063,-0.41276004910469055,0.4960111379623413,nan,7.599947929382324,5.168161392211914,world,743269739,1785138416,0.7021305561065674,True,False,False,True,5.0,-1.8881449703122928,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.3680650556351934,0.08369696595888088,-0.1380822378470301,-0.19482792680348715,0.04430332656646713,-0.07309109005660969,10.510800558121787,18.591250716134553,3.5999734861876176,1.9232120464487217,-0.4373330494674046,0.7215067531192574,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,1.115667462348938,12.0,minimum_jerk,7
1785138416843305323,9.608091354370117,18.562983751296997,3.387829303741455,1.8492369651794434,-0.42609933018684387,0.48868241906166077,nan,7.699941635131836,4.975048065185547,world,843262001,1785138416,0.7021305561065674,True,False,False,True,5.0,-1.7862149788233659,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.387209536203621,0.08805036738589489,-0.14526442664445738,-0.18801799968468225,0.0427547681539836,-0.07053629719664356,10.701236885689502,18.5479460269723,3.671417036384308,1.8854451180739478,-0.4287449554058813,0.7073382198484266,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,1.1294313669204712,12.0,minimum_jerk,7
1785138416943318024,9.803606986999512,18.515865802764893,3.4537947177886963,1.848884105682373,-0.4329560101032257,0.48521676659584045,nan,7.799956321716309,4.763784885406494,world,943278039,1785138416,0.7021305561065674,True,False,False,True,5.0,-1.765296187702104,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.4056563146021541,0.09224511328756302,-0.15218486748321558,-0.18079376847761863,0.041111998148628925,-0.0678260751950624,10.887841822675773,18.505512585330454,3.7414232130040923,1.845789894316927,-0.4197274682468375,0.6924612790607605,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,1.1217854022979736,12.0,minimum_jerk,7
1785138417043305047,9.98604965209961,18.470799684524536,3.523334264755249,1.8471616506576538,-0.4301418960094452,0.48359018564224243,nan,7.899948596954346,4.563915252685547,world,43270681,1785138417,0.7021305561065674,True,False,False,True,5.0,-1.4518280938589039,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.423355960725174,0.09626996339588456,-0.15882501630568258,-0.17315844125789703,0.039375746057837224,-0.06496162758437013,11.07034840467624,18.46401109816916,3.809891862441476,1.8043362054060124,-0.4103010151333808,0.6769096312088463,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,1.1215459108352661,12.0,minimum_jerk,7
1785138417143323337,10.181561470031738,18.424266815185547,3.590956926345825,1.840191125869751,-0.4131280779838562,0.4739185571670532,nan,7.999946594238281,4.3522844314575195,world,143267832,1785138417,0.7021305561065674,True,False,False,True,5.0,-1.4837380520843197,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.44027254356335144,0.10011674709966223,-0.16517139333674602,-0.16510989468348058,0.0375455290395581,-0.06194215777761686,11.248633868098137,18.42346948158664,3.8767769290566862,1.761148771529994,-0.4004803132557342,0.6607075565343568,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,1.1046887636184692,12.0,minimum_jerk,7
1785138417243312422,10.360136985778809,18.384419441223145,3.6478426456451416,1.8314533233642578,-0.3851846754550934,0.464013010263443,nan,8.099959373474121,4.161015033721924,world,243281975,1785138417,0.7021305561065674,True,False,False,True,5.0,-1.4985640009987877,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.4563659343192277,0.10377633922240004,-0.17120894397105713,-0.1566473323761841,0.03562116599961568,-0.058767367007830695,11.422542490998215,18.38392314631799,3.9420199926490627,1.7163039740375687,-0.390282731519324,0.6438837100465,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,1.102381944656372,12.0,minimum_jerk,7
1785138417343306908,10.552957534790039,18.342162132263184,3.712970733642578,1.819677710533142,-0.35245856642723083,0.4604346752166748,nan,8.19994831085205,3.953433036804199,world,343269357,1785138417,0.7021305561065674,True,False,False,True,5.0,-1.6275948617970812,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.4715887489248862,0.10723796475935665,-0.17691989173666967,-0.14777408912828238,0.03360341526046212,-0.055438506346182526,11.591846719420841,18.345423837497357,4.005535684724791,1.6699040140044525,-0.379731510163406,0.6264764332097226,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,1.07930326461792,12.0,minimum_jerk,7
1785138417443334266,10.731401443481445,18.301509380340576,3.781914710998535,1.8067165613174438,-0.3299248516559601,0.45542916655540466,nan,8.299957275390625,3.7583065032958984,world,443279542,1785138417,0.7021305561065674,True,False,False,True,5.0,-1.265370684925008,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.4859064292454027,0.11049376528714205,-0.18229127190212235,-0.13848630775866733,0.031491399709883294,-0.05195412874359506,11.756468754331674,18.30798924640792,4.067294818419759,1.6220174335930402,-0.36884223548432993,0.6085114401064295,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,1.0640708208084106,12.0,minimum_jerk,7
1785138417543341335,10.921561241149902,18.262210845947266,3.8478808403015137,1.7883098125457764,-0.30770885944366455,0.44001081585884094,nan,8.39996337890625,3.5534350872039795,world,543285409,1785138417,0.7021305561065674,True,False,False,True,5.0,-1.3884087142876207,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.49927428735487744,0.11353357889618143,-0.18730631947242826,-0.12878593953476636,0.029285563060643838,-0.048314966231997825,11.916227762448353,18.271660494033178,4.127229552834858,1.5727473443063236,-0.3576383547499711,0.5900274137543695,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,1.0331923961639404,12.0,minimum_jerk,7
1785138417643328507,11.094194412231445,18.229753494262695,3.9023284912109375,1.7681041955947876,-0.28453266620635986,0.4272042512893677,nan,8.499958992004395,3.369699716567993,world,643281227,1785138417,0.7021305561065674,True,False,False,True,5.0,-1.5235706455358502,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.5116502395642089,0.11634783587307829,-0.19194924645065825,-0.11867377401473811,0.026986084856064685,-0.04452131501978129,12.070979261014156,18.236470435348593,4.185285684230621,1.5221946231710408,-0.34614280711455025,0.5710621988915525,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,1.016965389251709,12.0,minimum_jerk,7
1785138417743316640,11.265262603759766,18.19907808303833,3.9589672088623047,1.7458723783493042,-0.2600957453250885,0.41886764764785767,nan,8.599960327148438,3.186983585357666,world,743281473,1785138417,0.7021305561065674,True,False,False,True,5.0,-1.6917442718816342,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.522994896935363,0.11892757928330255,-0.19620527579501856,-0.10814836138141604,0.02459263541176998,-0.0405726311976663,12.220622563198962,18.2024419662582,4.241425439222678,1.4704530895733292,-0.3343769268445138,0.5516509925316355,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.9962462782859802,12.0,minimum_jerk,7
1785138417843330142,11.450590133666992,18.164360761642456,4.032390117645264,1.720204472541809,-0.24706663191318512,0.4119316637516022,nan,8.699969291687012,2.984905958175659,world,843290216,1785138417,0.7021305561065674,True,False,False,True,5.0,-1.4206380651724355,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.5332671402843712,0.12126345873923006,-0.20005898134957656,-0.09720928693473208,0.022105120426122338,-0.036468759187957,12.365048029742802,18.169600018423584,4.295607685858558,1.4176261365444631,-0.32236422522648445,0.5318325833097175,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.9516008496284485,12.0,minimum_jerk,7
1785138417943319978,11.631505966186523,18.132928133010864,4.095712661743164,1.692203402519226,-0.24515338242053986,0.3929639458656311,nan,8.799965858459473,2.7907140254974365,world,943287477,1785138417,0.7021305561065674,True,False,False,True,5.0,-1.5847341371932564,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.5424236883954165,0.12334563221323336,-0.20349412585669469,-0.08585878276500147,0.01952404747022707,-0.032210536375297694,12.504124182399394,18.13797448963085,4.347783099133899,1.3638338688283635,-0.3101320137438832,0.5116520293794169,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.9083102345466614,12.0,minimum_jerk,7
1785138418043340533,11.794583320617676,18.105696439743042,4.146970272064209,1.6618280410766602,-0.24356095492839813,0.3743821084499359,nan,8.899988174438477,2.6177191734313965,world,43310937,1785138418,0.7021305561065674,True,False,False,True,5.0,-1.735331962292157,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.5504264897709774,0.12516544690102038,-0.2064964340249491,-0.07409246656089352,0.016848420018723664,-0.02779631870425281,12.63781104058885,18.107574471352223,4.397936680048234,1.3091692731710474,-0.29770143732311904,0.4911442153834962,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.8797844648361206,12.0,minimum_jerk,7
1785138418143353592,11.95515251159668,18.078437566757202,4.199554443359375,1.629812240600586,-0.2411898523569107,0.3627050220966339,nan,8.999975204467773,2.446645736694336,world,143297566,1785138418,0.7021305561065674,True,False,False,True,5.0,-1.6398275413908197,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.557229506116089,0.1267124338228618,-0.20904863425874187,-0.06191767491843292,0.014079906393063224,-0.023228858551288645,12.76594686101679,18.078436743561245,4.446007749447964,1.2537838963330863,-0.2851069572744023,0.47036599517296906,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.8474235534667969,12.0,minimum_jerk,7
1785138418243346984,12.128021240234375,18.046250343322754,4.269083023071289,1.593551516532898,-0.24266068637371063,0.3526935279369354,nan,9.099980354309082,2.257882595062256,world,243302620,1785138418,0.7021305561065674,True,False,False,True,5.0,-1.4349091004305605,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.5627955243394558,0.12797813082570197,-0.21113676580074214,-0.04932778245659164,0.011217000000099009,-0.018505670357330972,12.88853587266896,18.050560344598356,4.491997893867339,1.1977690804136536,-0.2723693445360498,0.44935163638958553,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.7925226092338562,12.0,minimum_jerk,7
1785138418343342982,12.28261661529541,18.018460750579834,4.323461055755615,1.5581012964248657,-0.24071455001831055,0.3312332332134247,nan,9.199972152709961,2.091763973236084,world,343293308,1785138418,0.7021305561065674,True,False,False,True,5.0,-1.3336833885631272,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.5670813371647672,0.12895271269554875,-0.21274461913224396,-0.03632691903779217,0.008260639959014826,-0.013628303469802483,13.00548149636085,18.023967236300454,4.535870880934597,1.141269168108261,-0.25952142223399033,0.4281552902278287,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.7534466981887817,12.0,minimum_jerk,7
1785138418443333899,12.444862365722656,17.990707635879517,4.3732171058654785,1.5156376361846924,-0.22692380845546722,0.30595913529396057,nan,9.299968719482422,1.9200001955032349,world,443291339,1785138418,0.7021305561065674,True,False,False,True,5.0,-1.3215579734712934,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.5700466587508197,0.12962701854459668,-0.21385708073181497,-0.02291265725737901,0.005210274284769667,-0.008595847230487008,13.116763969549268,17.998661912614676,4.577619296590333,1.0844034445772515,-0.2465903154806255,0.4068217073686773,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.702349841594696,12.0,minimum_jerk,7
1785138418543362037,12.603981018066406,17.96353554725647,4.426130294799805,1.4722079038619995,-0.20292682945728302,0.2952784597873688,nan,9.399995803833008,1.7502361536026,world,543317924,1785138418,0.7021305561065674,True,False,False,True,5.0,-1.3800796682323206,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.5716502338412317,0.12999166704273546,-0.21445867339498603,-0.00908145465603205,0.002065097432005003,-0.003406972660436547,13.222378256680567,17.97464551861187,4.617241251710579,1.0272918289916486,-0.2336032935606127,0.3853958763467382,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.6473499536514282,12.0,minimum_jerk,7
1785138418643335512,12.749893188476562,17.93719482421875,4.4854736328125,1.4320685863494873,-0.18265414237976074,0.28391391038894653,nan,9.499979972839355,1.5908751487731934,world,643301808,1785138418,0.7021305561065674,True,False,False,True,5.0,-1.0542813308304864,6.966884100225435,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.5718498821516578,0.13003706651107816,-0.2145335728864315,0.005156644389423093,-0.0011726065360341265,0.00193455202055004,13.32223328065308,17.95193876497065,4.654702578069308,0.9701137918819711,-0.2206011675714823,0.3639451268150298,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.5970167517662048,12.0,minimum_jerk,7
1785138418743330357,12.889942169189453,17.9151132106781,4.532768249511719,1.3901678323745728,-0.1603803187608719,0.2005264163017273,nan,9.599979400634766,1.441473364830017,world,743300801,1785138418,0.7021305561065674,True,False,False,True,5.0,-1.192344666359907,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-0.5706050199063633,0.12975398831233997,-0.21406655391244955,0.019809569526810122,-0.004504640799122328,0.007431701676563041,13.41638622977846,17.93052864722862,4.690024730270622,0.9129792400385917,-0.20760893001049308,0.34251069109195775,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.5496459007263184,12.0,minimum_jerk,7
