bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138424139658900,15.98949909210205,13.5022531747818,5.01378870010376,-0.12456728518009186,0.0781354084610939,-0.1919238269329071,0.01622161827981472,14.996297836303711,0.017477817833423615,world,139619646,1785138424,0.8325269818305969,True,True,True,True,4.754716773969001,-0.5291331517650992,0.5115212304097696,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.017477817833423615,12.0,minimum_jerk,5
1785138424239646865,15.973215103149414,13.509573459625244,4.974587440490723,-0.12275777012109756,0.07119960337877274,-0.7592968344688416,0.01622161827981472,15.096259117126465,0.038142889738082886,world,239585078,1785138424,0.8325269818305969,True,True,True,True,5.0,-0.7009249648283414,6.6234092429170435,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.038142889738082886,12.0,minimum_jerk,5
1785138424339657093,15.964154243469238,13.511474967002869,4.944705009460449,-0.015501650981605053,0.02692519500851631,-0.2853439152240753,0.01622161827981472,15.19629955291748,0.06688892841339111,world,339620353,1785138424,0.8325269818305969,True,True,True,True,5.0,-0.6563312990072827,7.9199947483819475,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.06688892841339111,12.0,minimum_jerk,5
1785138424439661198,15.972472190856934,13.505104422569275,4.985634803771973,0.16184444725513458,-0.04437123239040375,0.2796957790851593,0.01622161827981472,15.296265602111816,0.03146735206246376,world,439587529,1785138424,0.8325269818305969,True,True,True,True,4.28864440279663,-0.10982211802319858,0.9457222524917146,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.03146735206246376,12.0,minimum_jerk,5
1785138424539646919,15.990478515625,13.496702313423157,5.016976833343506,0.19587071239948273,-0.058847326785326004,-0.19572016596794128,0.01622161827981472,15.396271705627441,0.01974199339747429,world,539595362,1785138424,0.8325269818305969,True,True,True,True,3.361855133881045,0.1841351271870282,0.43371772273891507,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.01974199339747429,12.0,minimum_jerk,5
1785138424639666404,16.010971069335938,13.488579154014587,4.978225231170654,0.19038079679012299,-0.05214138329029083,-0.7433236837387085,0.01622161827981472,15.496310234069824,0.026924721896648407,world,639632069,1785138424,0.8325269818305969,True,True,True,True,2.8844170838669205,0.32242126708948365,6.460114134488891,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.026924721896648407,12.0,minimum_jerk,5
1785138424739675880,16.020816802978516,13.483390927314758,4.950165271759033,0.0760163962841034,0.013869214802980423,-0.2739180624485016,0.01622161827981472,15.596324920654297,0.056503988802433014,world,739649450,1785138424,0.8325269818305969,True,True,True,True,2.9423123538968503,0.3189000010129205,7.456035017339434,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.056503988802433014,12.0,minimum_jerk,5
1785138424839653486,16.009992599487305,13.486711025238037,4.990271091461182,-0.12486636638641357,0.10687797516584396,0.24097703397274017,0.01622161827981472,15.696260452270508,0.019263969734311104,world,839581690,1785138424,0.8325269818305969,True,True,True,True,4.047918856436911,-0.004219933260487814,0.9738491874025859,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.019263969734311104,12.0,minimum_jerk,5
1785138424939686617,15.990087509155273,13.496152639389038,5.019197940826416,-0.16806715726852417,0.12609153985977173,-0.21551524102687836,0.01622161827981472,15.796276092529297,0.021945856511592865,world,939600964,1785138424,0.8325269818305969,True,True,True,True,5.0,-0.576066890089219,0.5747228108725804,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.021945856511592865,12.0,minimum_jerk,5
1785138425039718003,15.968738555908203,13.507807731628418,4.980574131011963,-0.16006745398044586,0.12311840802431107,-0.7189946174621582,0.01622161827981472,15.896329879760742,0.03762450069189072,world,39655395,1785138425,0.8325269818305969,True,True,True,True,5.0,-0.8314856371326809,6.4703704550761945,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.03762450069189072,12.0,minimum_jerk,5
1785138425139704064,15.957120895385742,13.514044880867004,4.956436634063721,-0.022326018661260605,0.06988982111215591,-0.23050980269908905,0.01622161827981472,15.99629020690918,0.06271876394748688,world,139621237,1785138425,0.8325269818305969,True,True,True,True,5.0,-0.8613788250344905,6.876886574228328,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.06271876394748688,12.0,minimum_jerk,5
1785138425239662582,15.96511173248291,13.51052463054657,4.999212741851807,0.15740445256233215,-0.02690044604241848,0.2248309999704361,0.01622161827981472,16.096296310424805,0.036449674516916275,world,239620192,1785138425,0.8325269818305969,True,True,True,True,4.37887060690154,-0.3265342592996948,0.5236687155142161,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.036449674516916275,12.0,minimum_jerk,5
1785138425339668260,15.982328414916992,13.503049612045288,5.022705554962158,0.18998557329177856,-0.05096312239766121,-0.28249305486679077,0.01622161827981472,16.1962947845459,0.028933152556419373,world,339622122,1785138425,0.8325269818305969,True,True,True,True,3.381535042241322,0.05321825755146187,0.9270272148081908,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.028933152556419373,12.0,minimum_jerk,5
1785138425439681201,16.002073287963867,13.494795799255371,4.9794511795043945,0.18334272503852844,-0.06023422256112099,-0.7192121148109436,0.01622161827981472,16.296314239501953,0.021298738196492195,world,439636226,1785138425,0.8325269818305969,True,True,True,True,2.9795387722415834,0.2182268494928992,6.803093017781938,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.021298738196492195,12.0,minimum_jerk,5
1785138425539707548,16.01105499267578,13.488110065460205,4.959165573120117,0.06915456056594849,-0.02156750112771988,-0.1851806938648224,0.01622161827981472,16.396329879760742,0.043943531811237335,world,539651382,1785138425,0.8325269818305969,True,True,True,True,3.034858586220442,0.29209421464617513,6.731449961495865,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.043943531811237335,12.0,minimum_jerk,5
1785138425639755706,16.00030517578125,13.488019943237305,5.008298397064209,-0.11020909994840622,0.05672145262360573,0.2567618489265442,0.01622161827981472,16.496349334716797,0.01457663532346487,world,639674141,1785138425,0.8325269818305969,True,True,True,True,4.163139473731135,0.10002977069364911,-0.19766498299062762,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.01457663532346487,12.0,minimum_jerk,5
1785138425739704656,15.982810020446777,13.493140459060669,5.0324015617370605,-0.1381205916404724,0.07134614139795303,-0.3240221440792084,0.01622161827981472,16.596345901489258,0.0373150072991848,world,739670271,1785138425,0.8325269818305969,True,True,True,True,4.970560842806008,-0.29638541275736185,0.5265947622632496,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.0373150072991848,12.0,minimum_jerk,5
1785138425839675417,15.96469783782959,13.500243425369263,4.984051704406738,-0.13048718869686127,0.08253244310617447,-0.7824020981788635,0.01622161827981472,16.69630241394043,0.038738224655389786,world,839626014,1785138425,0.8325269818305969,True,True,True,True,5.0,-0.49564691528978344,6.912474664674221,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.038738224655389786,12.0,minimum_jerk,5
1785138425939692356,15.95468807220459,13.504843354225159,4.960580825805664,0.0033902539871633053,0.07680482417345047,-0.21818114817142487,0.01622161827981472,16.796327590942383,0.060253631323575974,world,939650217,1785138425,0.8325269818305969,True,True,True,True,5.0,-0.5801643623241208,6.706477521401079,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.060253631323575974,12.0,minimum_jerk,5
1785138426039667015,15.961525917053223,13.504741072654724,5.0045552253723145,0.1686343550682068,0.027658220380544662,0.273859441280365,0.01622161827981472,16.896299362182617,0.03903181850910187,world,39623943,1785138426,0.8325269818305969,True,True,True,True,4.41437166394704,-0.2957473380424472,-0.47075547281323704,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.03903181850910187,12.0,minimum_jerk,5
1785138426139717015,15.979798316955566,13.502463817596436,5.0359206199646,0.19951453804969788,0.008790692314505577,-0.29737478494644165,0.01622161827981472,16.996337890625,0.04128522053360939,world,139661149,1785138426,0.8325269818305969,True,True,True,True,3.3745789339003323,-0.12952591582318007,-0.02964653261407668,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.04128522053360939,12.0,minimum_jerk,5
1785138426239737510,15.999122619628906,13.500422477722168,4.987793445587158,0.1913623809814453,-0.002373690716922283,-0.818583071231842,0.01622161827981472,17.096336364746094,0.01224533561617136,world,239659181,1785138426,0.8325269818305969,True,True,True,True,3.0814051866262755,-0.11306205836756365,6.644059753802502,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.01224533561617136,12.0,minimum_jerk,5
1785138426339738708,16.009321212768555,13.497290253639221,4.960910320281982,0.08144616335630417,-0.0054382700473070145,-0.2588390111923218,0.01622161827981472,17.19634246826172,0.04027692601084709,world,339667753,1785138426,0.8325269818305969,True,True,True,True,3.0938760233973097,-0.03462736962914327,6.807221033751668,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.04027692601084709,12.0,minimum_jerk,5
1785138426439771596,16.001323699951172,13.495131969451904,5.0074381828308105,-0.09737381339073181,0.017121553421020508,0.2534788250923157,0.01622161827981472,17.296363830566406,0.008987572975456715,world,439689049,1785138426,0.8325269818305969,True,True,True,True,4.061774580501102,0.020347195847841698,-0.33603894896211006,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.008987572975456715,12.0,minimum_jerk,5
1785138426539733790,15.985557556152344,13.495544672012329,5.035853862762451,-0.13016322255134583,0.02355303056538105,-0.2848585247993469,0.01622161827981472,17.39635467529297,0.03890930116176605,world,539675980,1785138426,0.8325269818305969,True,True,True,True,4.879077327289328,-0.11960461013490027,-0.12865004655942114,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.03890930116176605,12.0,minimum_jerk,5
1785138426639753553,15.968806266784668,13.49722957611084,4.990393161773682,-0.12575601041316986,0.030653035268187523,-0.812283992767334,0.01622161827981472,17.496353149414062,0.03275691717863083,world,639675094,1785138426,0.8325269818305969,True,True,True,True,5.0,-0.20918182011492792,6.379130529343849,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.03275691717863083,12.0,minimum_jerk,5
1785138426739704736,15.959454536437988,13.498080730438232,4.963308811187744,-0.005973977502435446,0.048936113715171814,-0.27544739842414856,0.01622161827981472,17.596351623535156,0.054716192185878754,world,739675791,1785138426,0.8325269818305969,True,True,True,True,5.0,-0.23826931207569177,6.581081188321402,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.054716192185878754,12.0,minimum_jerk,5
1785138426839711635,15.967430114746094,13.498669981956482,5.008261680603027,0.163033589720726,0.04757756367325783,0.2274046391248703,0.01622161827981472,17.696359634399414,0.033627692610025406,world,839680987,1785138426,0.8325269818305969,True,True,True,True,4.416079828196789,-0.1631128271396396,-0.14470735791821143,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.033627692610025406,12.0,minimum_jerk,5
1785138426939749022,15.984347343444824,13.500119686126709,5.035008907318115,0.19093652069568634,0.04284602403640747,-0.2851133644580841,0.01622161827981472,17.796377182006836,0.0383489727973938,world,939701281,1785138426,0.8325269818305969,True,True,True,True,3.401359377349144,-0.24230896709915428,-0.003815819343256921,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.0383489727973938,12.0,minimum_jerk,5
1785138427039709923,16.00354766845703,13.502172470092773,4.989954471588135,0.18230706453323364,0.03495996817946434,-0.7810587286949158,0.01622161827981472,17.89634895324707,0.010872820392251015,world,39669877,1785138427,0.8325269818305969,True,True,True,True,3.114484325936859,-0.2994097576031132,6.223148001122448,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.010872820392251015,12.0,minimum_jerk,5
1785138427139711009,16.01272201538086,13.50118100643158,4.965124607086182,0.07374144345521927,0.020085826516151428,-0.2332659363746643,0.01622161827981472,17.996349334716797,0.03714212402701378,world,139671955,1785138427,0.8325269818305969,True,True,True,True,3.1182284413904835,-0.22942635823814697,6.3228632695474545,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.03714212402701378,12.0,minimum_jerk,5
1785138427239750188,16.00432777404785,13.497559666633606,5.009063243865967,-0.09506667405366898,0.0061036935076117516,0.2649764120578766,0.01622161827981472,18.096372604370117,0.010335726663470268,world,239696777,1785138427,0.8325269818305969,True,True,True,True,4.169746905046472,0.03774854214959937,-0.6113025494998556,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.010335726663470268,12.0,minimum_jerk,5
1785138427339744432,15.986419677734375,13.494435787200928,5.039758682250977,-0.13384045660495758,0.0032568376045674086,-0.3010372519493103,0.01622161827981472,18.196367263793945,0.04238087311387062,world,339690299,1785138427,0.8325269818305969,True,True,True,True,4.982497905790171,0.06270732493205153,-0.2933318848941029,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.04238087311387062,12.0,minimum_jerk,5
1785138427439712456,15.970120429992676,13.492604494094849,4.997804164886475,-0.13097961246967316,0.006603721063584089,-0.8147726655006409,0.01622161827981472,18.29636001586914,0.03085942193865776,world,439681908,1785138427,0.8325269818305969,True,True,True,True,5.0,0.04979551299699066,6.32210506488757,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.03085942193865776,12.0,minimum_jerk,5
1785138427539745483,15.96054458618164,13.492289423942566,4.963915824890137,-0.0045661404728889465,0.04647073894739151,-0.29885920882225037,0.01622161827981472,18.396381378173828,0.05402083322405815,world,539707601,1785138427,0.8325269818305969,True,True,True,True,5.0,-0.009906724510401976,6.904787685246787,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.05402083322405815,12.0,minimum_jerk,5
1785138427639747391,15.96964168548584,13.495726943016052,5.0026960372924805,0.1609070748090744,0.08229187875986099,0.2276875078678131,0.01622161827981472,18.496370315551758,0.030775882303714752,world,639692808,1785138427,0.8325269818305969,True,True,True,True,4.247412721135795,-0.19508940226627547,-0.20029790099327416,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.030775882303714752,12.0,minimum_jerk,5
1785138427739713001,15.989912986755371,13.502431750297546,5.03398323059082,0.19568555057048798,0.08445030450820923,-0.274625301361084,0.01622161827981472,18.596364974975586,0.03553197532892227,world,739685178,1785138427,0.8325269818305969,True,True,True,True,3.2854858569936343,-0.45963868186118007,-0.15188179736711693,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.03553197532892227,12.0,minimum_jerk,5
1785138427839746519,16.009231567382812,13.509083271026611,4.996273040771484,0.18732374906539917,0.07619554549455643,-0.7741035223007202,0.01622161827981472,18.696365356445312,0.013476567342877388,world,839686625,1785138427,0.8325269818305969,True,True,True,True,2.8554031642470323,-0.6329766788923278,5.9958130285442195,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.013476567342877388,12.0,minimum_jerk,5
