bag_time_ns,is_hover_stable,uav_id
1785138430404685393,True,6
1785138430424723601,True,6
1785138430444773101,True,6
1785138430464701011,True,6
1785138430484693974,True,6
1785138430504699581,True,6
1785138430524761464,True,6
1785138430544765057,True,6
1785138430564669903,True,6
1785138430584706639,True,6
1785138430604729048,True,6
1785138430624747349,True,6
1785138430644759819,True,6
1785138430664697767,True,6
1785138430684714084,True,6
1785138430704682351,True,6
1785138430724746759,True,6
1785138430744729322,True,6
1785138430764684573,True,6
1785138430784713004,True,6
1785138430804723119,True,6
1785138430824751759,True,6
1785138430844725967,True,6
1785138430864701567,True,6
1785138430884714698,True,6
1785138430904745673,True,6
1785138430924737985,True,6
1785138430944732901,True,6
1785138430964768134,True,6
1785138430984776366,True,6
1785138431004758248,True,6
1785138431024796396,True,6
1785138431044733543,True,6
1785138431064738759,True,6
1785138431084712535,True,6
1785138431104737529,True,6
1785138431124742554,True,6
1785138431144752259,True,6
1785138431164667093,True,6
1785138431184680385,True,6
1785138431204725957,True,6
1785138431224748736,True,6
1785138431244706803,True,6
1785138431264694986,True,6
1785138431284697457,True,6
1785138431304710177,True,6
1785138431324743196,True,6
1785138431344763190,True,6
1785138431364746374,True,6
1785138431384758924,True,6
1785138431404706911,True,6
1785138431424790656,True,6
1785138431444732001,True,6
1785138431464689015,True,6
1785138431484721443,True,6
1785138431504716359,True,6
1785138431524791287,True,6
1785138431544749374,True,6
1785138431564715856,True,6
1785138431584738916,True,6
1785138431604716029,True,6
1785138431624703311,True,6
1785138431644762809,True,6
1785138431664760892,True,6
1785138431684738165,True,6
1785138431704747248,True,6
1785138431724794914,True,6
1785138431744762799,True,6
1785138431764706178,True,6
1785138431784678942,True,6
1785138431804705980,True,6
1785138431824760840,True,6
1785138431844764242,True,6
1785138431864755692,True,6
1785138431884716183,True,6
1785138431904731448,True,6
1785138431924719682,True,6
1785138431944753442,True,6
1785138431964731116,True,6
1785138431984743785,True,6
1785138432004721930,True,6
1785138432024787981,True,6
1785138432044741709,True,6
1785138432064732638,True,6
1785138432084717896,True,6
1785138432104720416,True,6
1785138432124812356,True,6
1785138432144747249,True,6
1785138432164725243,True,6
1785138432184736209,True,6
1785138432204742327,True,6
1785138432224779433,True,6
1785138432244737639,True,6
1785138432264768063,True,6
1785138432284754743,True,6
1785138432304752996,True,6
1785138432324740117,True,6
1785138432344727068,True,6
1785138432364781968,True,6
1785138432384718664,True,6
1785138432404772913,True,6
1785138432424750085,True,6
1785138432444739371,True,6
1785138432464759635,True,6
1785138432484773567,True,6
1785138432504762362,True,6
1785138432524841577,True,6
1785138432544802820,True,6
1785138432564796954,True,6
1785138432584715576,True,6
1785138432604754896,True,6
1785138432624783737,True,6
1785138432644835000,True,6
1785138432664744133,True,6
1785138432684815534,True,6
1785138432704731421,True,6
1785138432724759780,True,6
1785138432744783231,True,6
1785138432764741077,True,6
1785138432784733719,True,6
1785138432804776886,True,6
1785138432824810325,True,6
1785138432844734537,True,6
1785138432864780190,True,6
1785138432884714361,True,6
1785138432904747610,True,6
1785138432924769096,True,6
1785138432944810841,True,6
1785138432964716979,True,6
1785138432984789883,True,6
1785138433004860492,True,6
1785138433024796396,True,6
1785138433044856877,True,6
1785138433064807298,True,6
1785138433084773340,True,6
1785138433104758176,True,6
1785138433124783530,True,6
1785138433144806669,True,6
1785138433164775035,True,6
1785138433184707172,True,6
1785138433204698531,True,6
1785138433224866375,True,6
1785138433244792230,True,6
1785138433264715700,True,6
1785138433284770830,True,6
1785138433304760757,True,6
1785138433324786922,True,6
1785138433344765207,True,6
1785138433364768989,True,6
1785138433384735902,True,6
1785138433404731169,True,6
1785138433424782972,True,6
1785138433444754704,True,6
1785138433464743810,True,6
1785138433484745699,True,6
1785138433504729584,True,6
1785138433524817576,True,6
1785138433544754432,True,6
1785138433564791638,True,6
1785138433584773168,True,6
1785138433604808200,True,6
1785138433624823455,True,6
1785138433644789747,True,6
1785138433664733916,True,6
1785138433684719715,True,6
1785138433704727145,True,6
1785138433724752268,True,6
1785138433744813680,True,6
1785138433764768189,True,6
1785138433784792461,True,6
1785138433804783930,True,6
1785138433824795427,True,6
1785138433844758052,True,6
1785138433864791070,True,6
1785138433884813118,True,6
1785138433904757578,True,6
1785138433924827596,True,6
1785138433944754273,True,6
1785138433964765590,True,6
1785138433984799730,True,6
1785138434004807430,True,6
1785138434024773802,True,6
1785138434044817450,True,6
1785138434064790745,True,6
1785138434084762777,True,6
1785138434104816644,True,6
1785138434124844653,True,6
1785138434144940860,True,6
1785138434164734064,True,6
1785138434184737977,True,6
1785138434204748742,True,6
1785138434224807529,True,6
1785138434244761067,True,6
1785138434264777964,True,6
1785138434284795392,True,6
1785138434304749481,True,6
1785138434324805763,True,6
1785138434344771723,True,6
1785138434364793540,True,6
1785138434384761525,True,6
1785138434404766069,True,6
1785138434424786703,True,6
1785138434444807708,True,6
1785138434464754894,True,6
1785138434484785878,True,6
1785138434504738032,True,6
1785138434524808632,True,6
1785138434544823896,True,6
1785138434564764058,True,6
1785138434584793799,True,6
1785138434604779247,True,6
1785138434624782950,True,6
1785138434644792734,True,6
1785138434664821012,True,6
1785138434684742379,True,6
1785138434704804853,True,6
1785138434724788467,True,6
1785138434744805444,True,6
1785138434764798256,True,6
1785138434784827166,True,6
1785138434804798567,True,6
1785138434824780979,True,6
1785138434844813036,True,6
1785138434864800788,True,6
1785138434884806714,True,6
1785138434904789056,True,6
1785138434924767691,True,6
1785138434944833100,True,6
1785138434964751140,True,6
1785138434984828402,True,6
1785138435004805324,True,6
1785138435024804898,True,6
1785138435044793652,True,6
1785138435064818484,True,6
1785138435084802148,True,6
1785138435104748872,True,6
1785138435124868975,True,6
1785138435144845135,True,6
1785138435164820834,True,6
1785138435184805590,True,6
1785138435204782111,True,6
1785138435224808156,True,6
1785138435244832487,True,6
1785138435264782337,True,6
1785138435284867263,True,6
1785138435304813576,True,6
1785138435324804484,True,6
1785138435344781375,True,6
1785138435364756604,True,6
1785138435384840167,True,6
1785138435404793514,True,6
1785138435424877047,True,6
1785138435444823611,True,6
1785138435464811654,True,6
1785138435484827920,True,6
1785138435504769314,True,6
1785138435524808473,True,6
1785138435544854746,True,6
1785138435564781001,True,6
1785138435584815151,True,6
1785138435604845554,True,6
1785138435624863192,True,6
1785138435644797493,True,6
1785138435664818458,True,6
1785138435684824044,True,6
1785138435704838787,True,6
1785138435724768018,True,6
1785138435744864345,True,6
1785138435764766866,True,6
1785138435784825402,True,6
1785138435804762378,True,6
1785138435824844979,True,6
1785138435844851236,True,6
1785138435864827286,True,6
1785138435884781795,True,6
1785138435904826785,True,6
1785138435924840907,True,6
1785138435944828899,True,6
1785138435964813485,True,6
1785138435984836765,True,6
1785138436004843372,True,6
1785138436024805295,True,6
1785138436044784701,True,6
1785138436064772533,True,6
1785138436084802384,True,6
1785138436104774887,True,6
1785138436124854322,True,6
1785138436144880938,True,6
1785138436164835486,True,6
1785138436184772903,True,6
1785138436204819656,True,6
1785138436224792810,True,6
1785138436244823223,True,6
1785138436264842174,True,6
1785138436284766385,True,6
1785138436304822466,True,6
1785138436324809116,True,6
1785138436344860749,True,6
1785138436364825947,True,6
1785138436384777020,True,6
1785138436404806821,True,6
1785138436424851330,True,6
1785138436444851445,True,6
1785138436464837955,True,6
1785138436484780110,True,6
1785138436504825210,True,6
1785138436524850944,True,6
1785138436544816173,True,6
1785138436564770351,True,6
1785138436584767851,True,6
1785138436604814885,True,6
1785138436624795093,True,6
1785138436644878606,True,6
1785138436664833906,True,6
1785138436684844571,True,6
1785138436704888710,True,6
1785138436724835794,True,6
1785138436744861498,True,6
1785138436764793624,True,6
1785138436784827543,True,6
1785138436804849380,True,6
1785138436824845597,True,6
1785138436844862474,True,6
1785138436864796564,True,6
1785138436884808662,True,6
1785138436904837251,True,6
1785138436924872092,True,6
1785138436944821431,True,6
1785138436964853537,True,6
1785138436984832522,True,6
1785138437004788564,True,6
1785138437024902554,True,6
1785138437044865839,True,6
1785138437064818755,True,6
1785138437084776810,True,6
1785138437104814256,True,6
1785138437124876919,True,6
1785138437144889818,True,6
1785138437164855498,True,6
1785138437184855743,True,6
1785138437204794602,True,6
1785138437224887122,True,6
1785138437244863612,True,6
1785138437264808402,True,6
1785138437284847100,True,6
1785138437304792491,True,6
1785138437324859232,True,6
1785138437344862203,True,6
1785138437364783488,True,6
1785138437384845280,True,6
1785138437404839995,True,6
1785138437424833647,True,6
1785138437444844262,True,6
1785138437464832214,True,6
1785138437484806310,True,6
1785138437504816644,True,6
1785138437524891460,True,6
1785138437544868241,True,6
1785138437564904344,True,6
1785138437584853723,True,6
1785138437604833479,True,6
1785138437624838173,True,6
1785138437644908370,True,6
1785138437664868099,True,6
1785138437684883833,True,6
1785138437704860113,True,6
1785138437724871790,True,6
1785138437744827551,True,6
1785138437764862422,True,6
1785138437784900639,True,6
1785138437804846881,True,6
1785138437824922089,True,6
1785138437844864174,True,6
1785138437864855051,True,6
1785138437884849505,True,6
1785138437904797361,True,6
1785138437924825118,True,6
1785138437944820474,True,6
1785138437964850195,True,6
1785138437984850831,True,6
1785138438004853801,True,6
1785138438024885356,True,6
1785138438044866244,True,6
1785138438064817586,True,6
1785138438084854360,True,6
1785138438104807276,True,6
1785138438124877042,True,6
1785138438144910991,True,6
1785138438164876600,True,6
1785138438184857328,True,6
1785138438204846993,True,6
1785138438224841537,True,6
1785138438244848926,True,6
1785138438264827920,True,6
1785138438284831331,True,6
1785138438304838359,True,6
1785138438324924838,True,6
1785138438344875649,True,6
1785138438364829155,True,6
1785138438384861691,True,6
1785138438404863419,True,6
1785138438424885175,True,6
1785138438444901961,True,6
1785138438464828005,True,6
1785138438484852576,True,6
1785138438504860957,True,6
1785138438524877382,True,6
1785138438544812353,True,6
1785138438564873985,True,6
1785138438584860213,True,6
1785138438604860328,True,6
1785138438624869099,True,6
1785138438644833987,True,6
1785138438664855001,True,6
1785138438684858021,True,6
1785138438704826636,True,6
1785138438724903446,True,6
1785138438744832216,True,6
1785138438764834294,True,6
1785138438784842244,True,6
1785138438804842138,True,6
1785138438824920801,True,6
1785138438844829062,True,6
1785138438864899380,True,6
1785138438884811107,True,6
1785138438904835959,True,6
1785138438924850360,True,6
1785138438944887114,True,6
1785138438964862282,True,6
1785138438984898295,True,6
1785138439004840910,True,6
1785138439024903774,True,6
1785138439044901133,True,6
1785138439064870008,True,6
1785138439084904428,True,6
1785138439104840080,True,6
1785138439124894357,True,6
1785138439144842243,True,6
1785138439164869508,True,6
1785138439184853803,True,6
1785138439204878424,True,6
1785138439224910930,True,6
1785138439244931813,True,6
1785138439264900508,True,6
1785138439284901605,True,6
1785138439304887813,True,6
1785138439324898127,True,6
1785138439344860269,True,6
1785138439364881393,True,6
1785138439384882339,True,6
1785138439404829744,True,6
1785138439424871077,True,6
1785138439444871441,True,6
1785138439464851278,True,6
1785138439484872262,True,6
1785138439504842199,True,6
1785138439524898820,True,6
1785138439544889828,True,6
1785138439564885313,True,6
1785138439584849309,True,6
1785138439604848572,True,6
1785138439624872131,True,6
1785138439644902292,True,6
1785138439664896265,True,6
1785138439684893083,True,6
1785138439704885403,True,6
1785138439724926645,True,6
1785138439744867448,True,6
1785138439764887830,True,6
1785138439784888516,True,6
1785138439804868763,True,6
1785138439824918010,True,6
1785138439844942381,True,6
1785138439864892210,True,6
1785138439884891743,True,6
1785138439904876038,True,6
1785138439924917200,True,6
1785138439944881717,True,6
1785138439964884827,True,6
1785138439984846469,True,6
1785138440004875939,True,6
1785138440024916790,True,6
1785138440044928947,True,6
1785138440064847257,True,6
1785138440084893298,True,6
1785138440104884585,True,6
1785138440124903074,True,6
1785138440144890034,True,6
1785138440164839893,True,6
1785138440184908557,True,6
1785138440204891729,True,6
1785138440224907904,True,6
1785138440244865227,True,6
1785138440264871272,True,6
1785138440284868070,True,6
1785138440304877562,True,6
1785138440324912132,True,6
1785138440344887409,True,6
1785138440364855613,True,6
1785138440384934777,True,6
1785138440404861071,True,6
1785138440424903836,True,6
1785138440444868353,True,6
1785138440464864991,True,6
1785138440484845919,True,6
1785138440504845662,True,6
1785138440524906081,True,6
1785138440544914901,True,6
1785138440564871673,True,6
1785138440584858603,True,6
1785138440604925894,True,6
1785138440624878128,True,6
1785138440644871609,True,6
1785138440664910637,True,6
1785138440684872309,True,6
1785138440704892742,True,6
1785138440724902123,True,6
1785138440744887119,True,6
1785138440764861254,True,6
1785138440784922825,True,6
1785138440804887562,True,6
1785138440824936749,True,6
1785138440844920713,True,6
1785138440864888656,True,6
1785138440884871357,True,6
1785138440904868235,True,6
1785138440924872287,True,6
1785138440944893501,True,6
1785138440964901571,True,6
1785138440984878731,True,6
1785138441004884897,True,6
1785138441024968209,True,6
1785138441044923327,True,6
1785138441064888996,True,6
1785138441084867038,True,6
1785138441104873264,True,6
1785138441124908555,True,6
1785138441144920261,True,6
1785138441164897912,True,6
1785138441184898778,True,6
1785138441204911936,True,6
1785138441224928972,True,6
1785138441244934116,True,6
1785138441264879045,True,6
