bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138424326455304,10.01086711883545,19.494314670562744,4.957824230194092,0.04253946617245674,-0.005818406585603952,-0.7058419585227966,0.02302730083465576,15.18308162689209,0.04392280429601669,world,326405810,1785138424,0.43113863468170166,True,True,True,True,3.312783108199747,-1.1838236452504542,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.04392280429601669,12.0,minimum_jerk,8
1785138424426471622,10.00831413269043,19.488583087921143,4.961395740509033,-0.024174146354198456,0.03583962097764015,-0.010044083930552006,0.02302730083465576,15.28307819366455,0.0411066859960556,world,426402662,1785138424,0.43113863468170166,True,True,True,True,3.593168598274622,-1.001311326476508,4.744495952096194,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.0411066859960556,12.0,minimum_jerk,8
1785138424526452925,9.999917984008789,19.489224910736084,5.011096954345703,-0.06952376663684845,0.07064232230186462,0.16680766642093658,0.02302730083465576,15.383081436157227,0.015467762015759945,world,526404834,1785138424,0.43113863468170166,True,True,True,True,4.014641499808591,-1.1782141477284165,0.1630910060371349,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.015467762015759945,12.0,minimum_jerk,8
1785138424626452332,9.991101264953613,19.492967128753662,5.017077445983887,-0.07256510853767395,0.07561706751585007,-0.45536771416664124,0.02302730083465576,15.483084678649902,0.020500924438238144,world,626408499,1785138424,0.43113863468170166,True,True,True,True,4.265263373622846,-1.4382701608095874,2.6109359855231586,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.020500924438238144,12.0,minimum_jerk,8
1785138424726459523,9.982903480529785,19.49875831604004,4.961179733276367,-0.04506248980760574,0.08372741937637329,-0.6741375923156738,0.02302730083465576,15.583088874816895,0.042436372488737106,world,726413456,1785138424,0.43113863468170166,True,True,True,True,4.343166976495103,-1.5813893126631577,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.042436372488737106,12.0,minimum_jerk,8
1785138424826453740,9.983955383300781,19.497459411621094,4.966263771057129,0.05632873252034187,0.07286379486322403,0.02216227352619171,0.02302730083465576,15.683087348937988,0.03744352236390114,world,826410208,1785138424,0.43113863468170166,True,True,True,True,4.080231754774134,-1.3752654931726074,4.51638221051727,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.03744352236390114,12.0,minimum_jerk,8
1785138424926460291,9.994853019714355,19.49665355682373,5.016755104064941,0.12054407596588135,0.04869227111339569,0.1688435822725296,0.02302730083465576,15.783082008361816,0.01784442737698555,world,926404976,1785138424,0.43113863468170166,True,True,True,True,3.4824446112387006,-1.272639070149849,-0.003978312727100253,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.01784442737698555,12.0,minimum_jerk,8
1785138425026476740,10.007121086120605,19.496511459350586,5.021370887756348,0.1211758479475975,0.04204985871911049,-0.46224457025527954,0.02302730083465576,15.883095741271973,0.02279461920261383,world,26419962,1785138425,0.43113863468170166,True,True,True,True,3.085408392426011,-1.2922564343836582,2.6247794872497225,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.02279461920261383,12.0,minimum_jerk,8
1785138425126455356,10.019065856933594,19.497340202331543,4.965357780456543,0.08680275827646255,0.03779197111725807,-0.648629367351532,0.02302730083465576,15.983091354370117,0.03963161259889603,world,126414118,1785138425,0.43113863468170166,True,True,True,True,2.9571345442637926,-1.344214739071591,8.0,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.03963161259889603,12.0,minimum_jerk,8
1785138425226470992,10.016331672668457,19.496927738189697,4.972484111785889,-0.03819132596254349,0.04683298617601395,0.03376525267958641,0.02302730083465576,16.083093643188477,0.03214477375149727,world,226418232,1785138425,0.43113863468170166,True,True,True,True,3.4042799181047614,-1.3028933914578056,4.182950230576073,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.03214477375149727,12.0,minimum_jerk,8
1785138425326458516,10.002555847167969,19.499090671539307,5.021658897399902,-0.1194784939289093,0.05334405601024628,0.13529525697231293,0.02302730083465576,16.18309783935547,0.021828126162290573,world,326420914,1785138425,0.43113863468170166,True,True,True,True,4.161960506860495,-1.3923597340526097,-0.05318166635499599,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.021828126162290573,12.0,minimum_jerk,8
1785138425426451339,9.987678527832031,19.502313137054443,5.023616313934326,-0.12597064673900604,0.05226850509643555,-0.486646443605423,0.02302730083465576,16.283098220825195,0.026737606152892113,world,426421192,1785138425,0.43113863468170166,True,True,True,True,4.60690729645856,-1.521671556727086,2.7285895880063107,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.026737606152892113,12.0,minimum_jerk,8
1785138425526469320,9.973677635192871,19.50641679763794,4.967283248901367,-0.08174505829811096,0.04643334075808525,-0.6403955817222595,0.02302730083465576,16.38309669494629,0.04247855767607689,world,526420006,1785138425,0.43113863468170166,True,True,True,True,4.754942243265916,-1.6119213319862415,7.99798055505614,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.04247855767607689,12.0,minimum_jerk,8
1785138425626491429,9.972542762756348,19.50274658203125,4.975799560546875,0.07941685616970062,0.020833933725953102,0.04753027856349945,0.02302730083465576,16.483108520507812,0.03670292720198631,world,626433729,1785138425,0.43113863468170166,True,True,True,True,4.429018210862635,-1.33683372433876,3.968880194232979,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.03670292720198631,12.0,minimum_jerk,8
1785138425726468151,9.987414360046387,19.49834156036377,5.0257368087768555,0.18413704633712769,0.0007861159974709153,0.13748547434806824,0.02302730083465576,16.583101272583008,0.028697248548269272,world,726424068,1785138425,0.43113863468170166,True,True,True,True,3.523134295018929,-1.1445803810320314,-0.2241872007363619,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.028697248548269272,12.0,minimum_jerk,8
1785138425826495279,10.005328178405762,19.49496030807495,5.027239799499512,0.1907166987657547,-0.0016684686997905374,-0.49244117736816406,0.02302730083465576,16.683109283447266,0.028209833428263664,world,826432741,1785138425,0.43113863468170166,True,True,True,True,2.892266392649277,-1.111700892660361,2.665636248475686,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.028209833428263664,12.0,minimum_jerk,8
1785138425926505385,10.023748397827148,19.492927074432373,4.970093727111816,0.1500028520822525,0.012445822358131409,-0.6404751539230347,0.02302730083465576,16.783119201660156,0.03883809596300125,world,926445151,1785138425,0.43113863468170166,True,True,True,True,2.6598028433783605,-1.1423139493438077,7.948610749200952,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.03883809596300125,12.0,minimum_jerk,8
1785138426026503709,10.030540466308594,19.492598056793213,4.979963302612305,-0.015255030244588852,0.057029660791158676,0.0222665723413229,0.02302730083465576,16.88312530517578,0.037268996238708496,world,26450288,1785138426,0.43113863468170166,True,True,True,True,2.824591190001155,-1.1893306224096623,3.700656896754575,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.037268996238708496,12.0,minimum_jerk,8
1785138426126483747,10.020598411560059,19.4976487159729,5.028299331665039,-0.14010682702064514,0.081239715218544,0.10106894373893738,0.02302730083465576,16.98311424255371,0.03508098050951958,world,126437189,1785138426,0.43113863468170166,True,True,True,True,3.676340800092162,-1.4531804610741677,-0.24805477093106942,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.03508098050951958,12.0,minimum_jerk,8
1785138426226480797,10.00609302520752,19.503973484039307,5.028175354003906,-0.15776018798351288,0.08086800575256348,-0.5114811658859253,0.02302730083465576,17.083114624023438,0.02909921109676361,world,226438256,1785138426,0.43113863468170166,True,True,True,True,4.311810410355269,-1.6802087840238626,2.6997458522136224,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.02909921109676361,12.0,minimum_jerk,8
1785138426326501221,9.989870071411133,19.510995864868164,4.971734523773193,-0.1460539549589157,0.06489227712154388,-0.6272789835929871,0.02302730083465576,17.18311309814453,0.03197595477104187,world,326436409,1785138426,0.43113863468170166,True,True,True,True,4.551762777666051,-1.7951290662316381,7.811879725522401,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.03197595477104187,12.0,minimum_jerk,8
1785138426426505074,9.988679885864258,19.509361267089844,4.985459327697754,-0.02167131006717682,0.00921470858156681,0.06358378380537033,0.02302730083465576,17.283119201660156,0.02066904492676258,world,426442386,1785138426,0.43113863468170166,True,True,True,True,4.185036701560494,-1.5374624373950914,3.2325375513314816,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.02066904492676258,12.0,minimum_jerk,8
1785138426526475334,9.99897575378418,19.503677368164062,5.0370354652404785,0.07460067421197891,-0.030491724610328674,0.09067146480083466,0.02302730083465576,17.383119583129883,0.037231676280498505,world,526442962,1785138426,0.43113863468170166,True,True,True,True,3.4354541632564177,-1.2059791056877276,-0.7700684473090493,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.037231676280498505,12.0,minimum_jerk,8
1785138426626482884,10.010940551757812,19.49803924560547,5.03485631942749,0.08409707248210907,-0.034672122448682785,-0.5617199540138245,0.02302730083465576,17.483118057250977,0.03658556193113327,world,626440243,1785138426,0.43113863468170166,True,True,True,True,2.9992318176003794,-1.057048637367324,2.5767166269545885,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.03658556193113327,12.0,minimum_jerk,8
1785138426726491005,10.022486686706543,19.49312925338745,4.974421501159668,0.06179511174559593,-0.02178993634879589,-0.6571542024612427,0.02302730083465576,17.58312225341797,0.034743599593639374,world,726445308,1785138426,0.43113863468170166,True,True,True,True,2.883893533186593,-1.0369708245632798,7.8828828381470455,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.034743599593639374,12.0,minimum_jerk,8
1785138426826482444,10.02253246307373,19.493187427520752,4.986218452453613,-0.06160363554954529,0.035426441580057144,0.01942778192460537,0.02302730083465576,17.683124542236328,0.027277354151010513,world,826447468,1785138426,0.43113863468170166,True,True,True,True,3.177898214708346,-1.1774236139576073,3.193622173270896,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.027277354151010513,12.0,minimum_jerk,8
1785138426926508609,10.00986099243164,19.4993953704834,5.034938335418701,-0.14890728890895844,0.07299041002988815,0.07218813896179199,0.02302730083465576,17.78312873840332,0.03630829229950905,world,926453245,1785138426,0.43113863468170166,True,True,True,True,3.9221246828203498,-1.5332699761973139,-0.6646361126577505,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.03630829229950905,12.0,minimum_jerk,8
1785138427026501181,9.994766235351562,19.50681781768799,5.032632827758789,-0.1572602093219757,0.07437916100025177,-0.5533287525177002,0.02302730083465576,17.88313102722168,0.03374576196074486,world,26454222,1785138427,0.43113863468170166,True,True,True,True,4.441016044152458,-1.792443328515956,2.506880721063743,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.03374576196074486,12.0,minimum_jerk,8
1785138427126482911,9.979126930236816,19.51435613632202,4.97430944442749,-0.12349769473075867,0.05397447198629379,-0.6312684416770935,0.02302730083465576,17.98312759399414,0.03608030453324318,world,126450099,1785138427,0.43113863468170166,True,True,True,True,4.643697038316488,-1.892914451432715,7.64063563865618,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.03608030453324318,12.0,minimum_jerk,8
1785138427226534613,9.975091934204102,19.513602256774902,4.989005088806152,0.022036559879779816,-0.015814265236258507,0.05449957773089409,0.02302730083465576,18.0831356048584,0.030435524880886078,world,226458349,1785138427,0.43113863468170166,True,True,True,True,4.4266760560690255,-1.660612427917881,2.8046083804924957,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.030435524880886078,12.0,minimum_jerk,8
1785138427326493290,9.985033988952637,19.50685405731201,5.039028167724609,0.11980491876602173,-0.06304338574409485,0.05713563412427902,0.02302730083465576,18.18313980102539,0.04235749691724777,world,326462772,1785138427,0.43113863468170166,True,True,True,True,3.658605508648283,-1.2588402110203107,-0.9936486792235077,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.04235749691724777,12.0,minimum_jerk,8
1785138427426492062,9.997940063476562,19.499340534210205,5.034272193908691,0.13079433143138885,-0.06896686553955078,-0.5861631631851196,0.02302730083465576,18.283138275146484,0.034340377897024155,world,426461143,1785138427,0.43113863468170166,True,True,True,True,3.1475445325709206,-1.027018972596193,2.5194276045964124,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.034340377897024155,12.0,minimum_jerk,8
1785138427526527774,10.011746406555176,19.4919171333313,4.973445415496826,0.11322330683469772,-0.05389345809817314,-0.640754759311676,0.02302730083465576,18.38315200805664,0.03014061599969864,world,526478471,1785138427,0.43113863468170166,True,True,True,True,2.967508660592094,-0.9515277321997443,7.703432583966926,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.03014061599969864,12.0,minimum_jerk,8
1785138427626510456,10.015630722045898,19.488550186157227,4.987696170806885,-0.0027035539969801903,0.013323551043868065,0.04605550691485405,0.02302730083465576,18.483139038085938,0.022952165454626083,world,626461633,1785138427,0.43113863468170166,True,True,True,True,3.1448932021040616,-0.993576506438286,2.72401888341001,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.022952165454626083,12.0,minimum_jerk,8
1785138427726497716,10.007967948913574,19.492441654205322,5.037359714508057,-0.09011300653219223,0.06173047050833702,0.061130817979574203,0.02302730083465576,18.58314323425293,0.03894053399562836,world,726466217,1785138427,0.43113863468170166,True,True,True,True,3.781622017543173,-1.346023522081636,-1.045532788583583,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.03894053399562836,12.0,minimum_jerk,8
1785138427826508682,9.997475624084473,19.498448371887207,5.033156394958496,-0.10325400531291962,0.06841015815734863,-0.5766710638999939,0.02302730083465576,18.683149337768555,0.033288534730672836,world,826473024,1785138427,0.43113863468170166,True,True,True,True,4.222889323051138,-1.621461081266959,2.3849872742352303,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.033288534730672836,12.0,minimum_jerk,8
1785138427926500952,9.98599624633789,19.505648136138916,4.972932815551758,-0.09184657782316208,0.06854408979415894,-0.6388437747955322,0.02302730083465576,18.783143997192383,0.030994176864624023,world,926467939,1785138427,0.43113863468170166,True,True,True,True,4.3916300365553225,-1.7428371077100988,7.5466607180549,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.030994176864624023,12.0,minimum_jerk,8
1785138428026514612,9.983384132385254,19.504701137542725,4.989809989929199,0.007641984615474939,0.0240235086530447,0.07353184372186661,0.02302730083465576,18.883146286010742,0.0200505368411541,world,26470037,1785138428,0.43113863468170166,True,True,True,True,4.2264292747643655,-1.5179830989724217,2.3932614889572026,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.0200505368411541,12.0,minimum_jerk,8
1785138428126525947,9.990560531616211,19.5003342628479,5.041558742523193,0.07888391613960266,-0.013958927243947983,0.049695950001478195,0.02302730083465576,18.98314666748047,0.04261859133839607,world,126469911,1785138428,0.43113863468170166,True,True,True,True,3.6718662423658373,-1.2249110643105585,-1.4239022481610006,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.04261859133839607,12.0,minimum_jerk,8
1785138428226506523,9.999591827392578,19.49581813812256,5.035721778869629,0.08543757349252701,-0.020071107894182205,-0.6089919805526733,0.02302730083465576,19.083145141601562,0.03596804291009903,world,226468742,1785138428,0.43113863468170166,True,True,True,True,3.349634851157928,-1.1074237719888467,2.0317395356656656,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.03596804291009903,12.0,minimum_jerk,8
1785138428326522778,10.009278297424316,19.491639137268066,4.973613739013672,0.07780870050191879,-0.01592978648841381,-0.661240816116333,0.02302730083465576,19.18315315246582,0.029192904010415077,world,326476330,1785138428,0.43113863468170166,True,True,True,True,3.1897988204717573,-1.0603526592303651,7.552444570304092,0.48940929770469666,True,0.42384088039398193,True,1.9072840213775635,True,2,normal,12.20661735534668,0.0,0.0,0.0,0.3478719409839768,-0.15596653046991893,0.18520435421831105,10.0,19.5,5.0,-3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.01871190033853054,23.991836077533662,-0.33388540148735046,10.0,19.5,5.0,0.029192904010415077,12.0,minimum_jerk,8
