bag_time_ns,is_hover_stable,uav_id
1785138430423546361,True,7
1785138430443580592,True,7
1785138430463542496,True,7
1785138430483548684,True,7
1785138430503538922,True,7
1785138430523557343,True,7
1785138430543594310,True,7
1785138430563536717,True,7
1785138430583543506,True,7
1785138430603535286,True,7
1785138430623557174,True,7
1785138430643603929,True,7
1785138430663547518,True,7
1785138430683564176,True,7
1785138430703548994,True,7
1785138430723535604,True,7
1785138430743607737,True,7
1785138430763544995,True,7
1785138430783553357,True,7
1785138430803567680,True,7
1785138430823559731,True,7
1785138430843597750,True,7
1785138430863538193,True,7
1785138430883606960,True,7
1785138430903563353,True,7
1785138430923551257,True,7
1785138430943588684,True,7
1785138430963555507,True,7
1785138430983565813,True,7
1785138431003556061,True,7
1785138431023545116,True,7
1785138431043598082,True,7
1785138431063554045,True,7
1785138431083561214,True,7
1785138431103567172,True,7
1785138431123545457,True,7
1785138431143585949,True,7
1785138431163586036,True,7
1785138431183550615,True,7
1785138431203544078,True,7
1785138431223589410,True,7
1785138431243586691,True,7
1785138431263563733,True,7
1785138431283541047,True,7
1785138431303559738,True,7
1785138431323553472,True,7
1785138431343593734,True,7
1785138431363567431,True,7
1785138431383557067,True,7
1785138431403567643,True,7
1785138431423559964,True,7
1785138431443581251,True,7
1785138431463571088,True,7
1785138431483553079,True,7
1785138431503587601,True,7
1785138431523547381,True,7
1785138431543628881,True,7
1785138431563586908,True,7
1785138431583577025,True,7
1785138431603577682,True,7
1785138431623565756,True,7
1785138431643586972,True,7
1785138431663567641,True,7
1785138431683554182,True,7
1785138431703574677,True,7
1785138431723558302,True,7
1785138431743602281,True,7
1785138431763582399,True,7
1785138431783565884,True,7
1785138431803564066,True,7
1785138431823564503,True,7
1785138431843611899,True,7
1785138431863569204,True,7
1785138431883566024,True,7
1785138431903578514,True,7
1785138431923565656,True,7
1785138431943602301,True,7
1785138431963598851,True,7
1785138431983583568,True,7
1785138432003572493,True,7
1785138432023571867,True,7
1785138432043612510,True,7
1785138432063576758,True,7
1785138432083561325,True,7
1785138432103602879,True,7
1785138432123595090,True,7
1785138432143672823,True,7
1785138432163589922,True,7
1785138432183582093,True,7
1785138432203616324,True,7
1785138432223561886,True,7
1785138432243603601,True,7
1785138432263572558,True,7
1785138432283563507,True,7
1785138432303561308,True,7
1785138432323582665,True,7
1785138432343591397,True,7
1785138432363593847,True,7
1785138432383577472,True,7
1785138432403568321,True,7
1785138432423580870,True,7
1785138432443617265,True,7
1785138432463592514,True,7
1785138432483578814,True,7
1785138432503581575,True,7
1785138432523576110,True,7
1785138432543609890,True,7
1785138432563596370,True,7
1785138432583598780,True,7
1785138432603577827,True,7
1785138432623604062,True,7
1785138432643639295,True,7
1785138432663599054,True,7
1785138432683579393,True,7
1785138432703607001,True,7
1785138432723590195,True,7
1785138432743611130,True,7
1785138432763597731,True,7
1785138432783592877,True,7
1785138432803618482,True,7
1785138432823595484,True,7
1785138432843623683,True,7
1785138432863574616,True,7
1785138432883597285,True,7
1785138432903582873,True,7
1785138432923603268,True,7
1785138432943630986,True,7
1785138432963610663,True,7
1785138432983617592,True,7
1785138433003613160,True,7
1785138433023595552,True,7
1785138433043645812,True,7
1785138433063606884,True,7
1785138433083613472,True,7
1785138433103594712,True,7
1785138433123601912,True,7
1785138433143630181,True,7
1785138433163585842,True,7
1785138433183578865,True,7
1785138433203596704,True,7
1785138433223588244,True,7
1785138433243659885,True,7
1785138433263607090,True,7
1785138433283647062,True,7
1785138433303617351,True,7
1785138433323588813,True,7
1785138433343631279,True,7
1785138433363594554,True,7
1785138433383616632,True,7
1785138433403587803,True,7
1785138433423613647,True,7
1785138433443682884,True,7
1785138433463609140,True,7
1785138433483607172,True,7
1785138433503604603,True,7
1785138433523626089,True,7
1785138433543622518,True,7
1785138433563608968,True,7
1785138433583606458,True,7
1785138433603594211,True,7
1785138433623614385,True,7
1785138433643658614,True,7
1785138433663616289,True,7
1785138433683603721,True,7
1785138433703618184,True,7
1785138433723598603,True,7
1785138433743642832,True,7
1785138433763595858,True,7
1785138433783614560,True,7
1785138433803600899,True,7
1785138433823601356,True,7
1785138433843632811,True,7
1785138433863597850,True,7
1785138433883634195,True,7
1785138433903601508,True,7
1785138433923599991,True,7
1785138433943662615,True,7
1785138433963624238,True,7
1785138433983619755,True,7
1785138434003608439,True,7
1785138434023611290,True,7
1785138434043692930,True,7
1785138434063622973,True,7
1785138434083620653,True,7
1785138434103632060,True,7
1785138434123612158,True,7
1785138434143648923,True,7
1785138434163641615,True,7
1785138434183606784,True,7
1785138434203610045,True,7
1785138434223619619,True,7
1785138434243662936,True,7
1785138434263633746,True,7
1785138434283656064,True,7
1785138434303604993,True,7
1785138434323614215,True,7
1785138434343664716,True,7
1785138434363619276,True,7
1785138434383608421,True,7
1785138434403633012,True,7
1785138434423628850,True,7
1785138434443667629,True,7
1785138434463629822,True,7
1785138434483625510,True,7
1785138434503632689,True,7
1785138434523612075,True,7
1785138434543668567,True,7
1785138434563637143,True,7
1785138434583607482,True,7
1785138434603622556,True,7
1785138434623620327,True,7
1785138434643652063,True,7
1785138434663626540,True,7
1785138434683619151,True,7
1785138434703622283,True,7
1785138434723630143,True,7
1785138434743670855,True,7
1785138434763625615,True,7
1785138434783618066,True,7
1785138434803603924,True,7
1785138434823628737,True,7
1785138434843664179,True,7
1785138434863654456,True,7
1785138434883625837,True,7
1785138434903623498,True,7
1785138434923606471,True,7
1785138434943676540,True,7
1785138434963611151,True,7
1785138434983617569,True,7
1785138435003624497,True,7
1785138435023651674,True,7
1785138435043640928,True,7
1785138435063644691,True,7
1785138435083637262,True,7
1785138435103623000,True,7
1785138435123629908,True,7
1785138435143671241,True,7
1785138435163634256,True,7
1785138435183639592,True,7
1785138435203619539,True,7
1785138435223635815,True,7
1785138435243694692,True,7
1785138435263659249,True,7
1785138435283645428,True,7
1785138435303633601,True,7
1785138435323625411,True,7
1785138435343656324,True,7
1785138435363632995,True,7
1785138435383639773,True,7
1785138435403634939,True,7
1785138435423624765,True,7
1785138435443695174,True,7
1785138435463632801,True,7
1785138435483630151,True,7
1785138435503649142,True,7
1785138435523636413,True,7
1785138435543685882,True,7
1785138435563661120,True,7
1785138435583643852,True,7
1785138435603653135,True,7
1785138435623638793,True,7
1785138435643668775,True,7
1785138435663659262,True,7
1785138435683638698,True,7
1785138435703628815,True,7
1785138435723653456,True,7
1785138435743669031,True,7
1785138435763647425,True,7
1785138435783647841,True,7
1785138435803661773,True,7
1785138435823645126,True,7
1785138435843698953,True,7
1785138435863654194,True,7
1785138435883648839,True,7
1785138435903655326,True,7
1785138435923629633,True,7
1785138435943664684,True,7
1785138435963644591,True,7
1785138435983666408,True,7
1785138436003648719,True,7
1785138436023638815,True,7
1785138436043658558,True,7
1785138436063637393,True,7
1785138436083635253,True,7
1785138436103657621,True,7
1785138436123651404,True,7
1785138436143693589,True,7
1785138436163643809,True,7
1785138436183654254,True,7
1785138436203670940,True,7
1785138436223660946,True,7
1785138436243660190,True,7
1785138436263653202,True,7
1785138436283670820,True,7
1785138436303677327,True,7
1785138436323649740,True,7
1785138436343711662,True,7
1785138436363640181,True,7
1785138436383650255,True,7
1785138436403657634,True,7
1785138436423635798,True,7
1785138436443700966,True,7
1785138436463639284,True,7
1785138436483648557,True,7
1785138436503665453,True,7
1785138436523661611,True,7
1785138436543694298,True,7
1785138436563646182,True,7
1785138436583651607,True,7
1785138436603643687,True,7
1785138436623665914,True,7
1785138436643715493,True,7
1785138436663690941,True,7
1785138436683693701,True,7
1785138436703653770,True,7
1785138436723658995,True,7
1785138436743683306,True,7
1785138436763658414,True,7
1785138436783665462,True,7
1785138436803666008,True,7
1785138436823655233,True,7
1785138436843702878,True,7
1785138436863659511,True,7
1785138436883656570,True,7
1785138436903654401,True,7
1785138436923644397,True,7
1785138436943724123,True,7
1785138436963657431,True,7
1785138436983660352,True,7
1785138437003656770,True,7
1785138437023674268,True,7
1785138437043720319,True,7
1785138437063657565,True,7
1785138437083694690,True,7
1785138437103674827,True,7
1785138437123679852,True,7
1785138437143708220,True,7
1785138437163687385,True,7
1785138437183669786,True,7
1785138437203679780,True,7
1785138437223671680,True,7
1785138437243719014,True,7
1785138437263664986,True,7
1785138437283663929,True,7
1785138437303663342,True,7
1785138437323661013,True,7
1785138437343741039,True,7
1785138437363663126,True,7
1785138437383668291,True,7
1785138437403641985,True,7
1785138437423663180,True,7
1785138437443684115,True,7
1785138437463689750,True,7
1785138437483690656,True,7
1785138437503689188,True,7
1785138437523675096,True,7
1785138437543731017,True,7
1785138437563668894,True,7
1785138437583662406,True,7
1785138437603683010,True,7
1785138437623682654,True,7
1785138437643724959,True,7
1785138437663675490,True,7
1785138437683695102,True,7
1785138437703688263,True,7
1785138437723663511,True,7
1785138437743737937,True,7
1785138437763688087,True,7
1785138437783673374,True,7
1785138437803682205,True,7
1785138437823677110,True,7
1785138437843694598,True,7
1785138437863688101,True,7
1785138437883673227,True,7
1785138437903676568,True,7
1785138437923672966,True,7
1785138437943705472,True,7
1785138437963683205,True,7
1785138437983691736,True,7
1785138438003690237,True,7
1785138438023697987,True,7
1785138438043732005,True,7
1785138438063683748,True,7
1785138438083671961,True,7
1785138438103688196,True,7
1785138438123693190,True,7
1785138438143728531,True,7
1785138438163689051,True,7
1785138438183686821,True,7
1785138438203707605,True,7
1785138438223710645,True,7
1785138438243732772,True,7
1785138438263685727,True,7
1785138438283686353,True,7
1785138438303699682,True,7
1785138438323684107,True,7
1785138438343727544,True,7
1785138438363681271,True,7
1785138438383704890,True,7
1785138438403698061,True,7
1785138438423693477,True,7
1785138438443696758,True,7
1785138438463713584,True,7
1785138438483685726,True,7
1785138438503707141,True,7
1785138438523702667,True,7
1785138438543728190,True,7
1785138438563683580,True,7
1785138438583689886,True,7
1785138438603710309,True,7
1785138438623699543,True,7
1785138438643715308,True,7
1785138438663694994,True,7
1785138438683702983,True,7
1785138438703703399,True,7
1785138438723708573,True,7
1785138438743728625,True,7
1785138438763685388,True,7
1785138438783705911,True,7
1785138438803709863,True,7
1785138438823715478,True,7
1785138438843756170,True,7
1785138438863702663,True,7
1785138438883688140,True,7
1785138438903724984,True,7
1785138438923716012,True,7
1785138438943735543,True,7
1785138438963712905,True,7
1785138438983688823,True,7
1785138439003702394,True,7
1785138439023695264,True,7
1785138439043722731,True,7
1785138439063691957,True,7
1785138439083705446,True,7
1785138439103698407,True,7
1785138439123713240,True,7
1785138439143744173,True,7
1785138439163716124,True,7
1785138439183723802,True,7
1785138439203713938,True,7
1785138439223692983,True,7
1785138439243756798,True,7
1785138439263711155,True,7
1785138439283750364,True,7
1785138439303708679,True,7
1785138439323716318,True,7
1785138439343741119,True,7
1785138439363722408,True,7
1785138439383696854,True,7
1785138439403707769,True,7
1785138439423730346,True,7
1785138439443732965,True,7
1785138439463716538,True,7
1785138439483738644,True,7
1785138439503713591,True,7
1785138439523718034,True,7
1785138439543770668,True,7
1785138439563706250,True,7
1785138439583728176,True,7
1785138439603716668,True,7
1785138439623701534,True,7
1785138439643732527,True,7
1785138439663728954,True,7
1785138439683716344,True,7
1785138439703712732,True,7
1785138439723709881,True,7
1785138439743755161,True,7
1785138439763715660,True,7
1785138439783712969,True,7
1785138439803724726,True,7
1785138439823707748,True,7
1785138439843745083,True,7
1785138439863702346,True,7
1785138439883710085,True,7
1785138439903719858,True,7
1785138439923728498,True,7
1785138439943774510,True,7
1785138439963723818,True,7
1785138439983710667,True,7
1785138440003732623,True,7
1785138440023683033,True,7
1785138440043759923,True,7
1785138440063729079,True,7
1785138440083725686,True,7
1785138440103709540,True,7
1785138440123720685,True,7
1785138440143758480,True,7
1785138440163719410,True,7
1785138440183745554,True,7
1785138440203721663,True,7
1785138440223731095,True,7
1785138440243776575,True,7
1785138440263750008,True,7
1785138440283731788,True,7
1785138440303725560,True,7
1785138440323709744,True,7
1785138440343744574,True,7
1785138440363729309,True,7
1785138440383733121,True,7
1785138440403725059,True,7
1785138440423738599,True,7
1785138440443760394,True,7
1785138440463736754,True,7
1785138440483736517,True,7
1785138440503718888,True,7
1785138440523740813,True,7
1785138440543738683,True,7
1785138440563744458,True,7
1785138440583737559,True,7
1785138440603735469,True,7
1785138440623776461,True,7
1785138440643781665,True,7
1785138440663733037,True,7
1785138440683753490,True,7
1785138440703725992,True,7
1785138440723732929,True,7
1785138440743752119,True,7
1785138440763742345,True,7
1785138440783736417,True,7
1785138440803746020,True,7
1785138440823725344,True,7
1785138440843790181,True,7
1785138440863735832,True,7
1785138440883729154,True,7
1785138440903736502,True,7
1785138440923716688,True,7
1785138440943754474,True,7
1785138440963733668,True,7
1785138440983743281,True,7
1785138441003735269,True,7
1785138441023748909,True,7
1785138441043763881,True,7
1785138441063738377,True,7
1785138441083744733,True,7
1785138441103730690,True,7
1785138441123735302,True,7
1785138441143789749,True,7
1785138441163780546,True,7
1785138441183747968,True,7
1785138441203740548,True,7
1785138441223746994,True,7
1785138441243776603,True,7
1785138441263746871,True,7
