bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139792688645981,5.452395915985107,17.680123805999756,5.09605073928833,0.0898052304983139,0.02069147303700447,-0.14552916586399078,nan,6.587579727172852,0.32578641176223755,world,688592470,1785139792,nan,False,False,False,False,2.9104137406069657,-2.416837946372775,3.8241910753760338,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.32578641176223755,12.0,step,6
1785139792788691295,5.451949119567871,17.67681235074997,5.1018571853637695,0.11387951672077179,0.02329927310347557,-0.14346913993358612,nan,6.6876091957092285,0.3286086320877075,world,788625942,1785139792,nan,False,False,False,False,3.123139598066538,-2.314119881731969,3.1323144695977696,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3286086320877075,12.0,step,6
1785139792888715269,5.4504923820495605,17.67204248905182,5.112609386444092,0.12936851382255554,0.023659825325012207,-0.142705038189888,nan,6.78761100769043,0.3344133496284485,world,888627083,1785139792,nan,False,False,False,False,3.6784585460661767,-2.0274436828366005,2.085090386872475,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3344133496284485,12.0,step,6
1785139792988651808,5.454463005065918,17.668892800807953,5.115832328796387,0.14554759860038757,0.02532021515071392,-0.15116500854492188,nan,6.887585639953613,0.33256885409355164,world,988598217,1785139792,nan,False,False,False,False,3.774353085440989,-1.9679466924988116,2.3385291349068185,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.33256885409355164,12.0,step,6
1785139793088701510,5.462324619293213,17.66755521297455,5.113187313079834,0.15947693586349487,0.02857479639351368,-0.15625090897083282,nan,6.987612724304199,0.32479941844940186,world,88628082,1785139793,nan,False,False,False,False,3.7914824143436077,-1.9554153089094453,2.483940735904591,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.32479941844940186,12.0,step,6
1785139793188681401,5.471115589141846,17.66501757502556,5.118349552154541,0.17064744234085083,0.03204349800944328,-0.15243686735630035,nan,7.087595462799072,0.3193233907222748,world,188608944,1785139793,nan,False,False,False,False,3.9047832198111134,-1.8859117465214599,1.8600353136420102,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3193233907222748,12.0,step,6
1785139793288665008,5.480169773101807,17.661599785089493,5.128828525543213,0.17836084961891174,0.03334559127688408,-0.15367862582206726,nan,7.1876091957092285,0.3162253201007843,world,288624091,1785139793,nan,False,False,False,False,4.194038115954356,-1.6439100813472796,0.6457610938519225,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3162253201007843,12.0,step,6
1785139793388652293,5.491668224334717,17.660223066806793,5.1306657791137695,0.183956116437912,0.03581840917468071,-0.1614898443222046,nan,7.287587642669678,0.307340145111084,world,388601968,1785139793,nan,False,False,False,False,4.244013001692542,-1.5980444161158966,0.9204185245474865,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.307340145111084,12.0,step,6
1785139793488667240,5.506724834442139,17.660443156957626,5.126203536987305,0.18999429047107697,0.04015679284930229,-0.16560712456703186,nan,7.387598991394043,0.29240623116493225,world,488613739,1785139793,nan,False,False,False,False,4.229882487619612,-1.5897262215321295,1.0558801911053455,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.29240623116493225,12.0,step,6
1785139793588649635,5.521866321563721,17.65951892733574,5.131603240966797,0.19176439940929413,0.04116655886173248,-0.1602187156677246,nan,7.487593173980713,0.2822863459587097,world,588605792,1785139793,nan,False,False,False,False,4.24553361884461,-1.5281549703750925,0.3728969766717394,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2822863459587097,12.0,step,6
1785139793688678288,5.539198398590088,17.657720863819122,5.142845630645752,0.19292107224464417,0.040532276034355164,-0.15957976877689362,nan,7.587601661682129,0.2742452025413513,world,688615098,1785139793,nan,False,False,False,False,4.227814122386308,-1.3045568042024933,-0.9943853197540669,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2742452025413513,12.0,step,6
1785139793788667926,5.5561442375183105,17.65761998295784,5.14528226852417,0.19039899110794067,0.04239056631922722,-0.16779206693172455,nan,7.6876091957092285,0.26234132051467896,world,788623282,1785139793,nan,False,False,False,False,4.260209224270884,-1.2620584504766326,-0.731075487286914,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.26234132051467896,12.0,step,6
1785139793888674297,5.573480606079102,17.65889260172844,5.142016410827637,0.18663433194160461,0.04545047506690025,-0.1728825718164444,nan,7.7876105308532715,0.24696919322013855,world,888626226,1785139793,nan,False,False,False,False,4.198081673935793,-1.2589023369956782,-0.6588483474887857,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.24696919322013855,12.0,step,6
1785139793988679686,5.591474533081055,17.659210830926895,5.146880149841309,0.1814338117837906,0.04740355908870697,-0.17122063040733337,nan,7.887596607208252,0.2367531955242157,world,988609894,1785139793,nan,False,False,False,False,4.17986899812792,-1.1945283965934004,-1.477100641591789,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2367531955242157,12.0,step,6
1785139794088673262,5.607255458831787,17.658618718385696,5.15718936920166,0.17482396960258484,0.04841785132884979,-0.17084743082523346,nan,7.987608909606934,0.23302222788333893,world,88623568,1785139794,nan,False,False,False,False,4.255368566446775,-0.999152016804965,-2.6333970549143,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.23302222788333893,12.0,step,6
1785139794188677238,5.624231338500977,17.65970629453659,5.1593780517578125,0.16549085080623627,0.05040883272886276,-0.17878367006778717,nan,8.087607383728027,0.2236124575138092,world,188620270,1785139794,nan,False,False,False,False,4.18420564357296,-0.9733310445920886,-2.47329239483986,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2236124575138092,12.0,step,6
1785139794288677427,5.64077091217041,17.662301629781723,5.15485954284668,0.1557811051607132,0.05265001952648163,-0.18373750150203705,nan,8.187610626220703,0.2098301649093628,world,288624958,1785139794,nan,False,False,False,False,4.195172754990507,-0.978405153384221,-2.384518155553972,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2098301649093628,12.0,step,6
1785139794388672476,5.654783248901367,17.66348445415497,5.160044193267822,0.14706458151340485,0.05243301764130592,-0.17892824113368988,nan,8.28760051727295,0.20591673254966736,world,388613074,1785139794,nan,False,False,False,False,4.181790510092594,-0.9326973882432379,-3.1455975570776316,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.20591673254966736,12.0,step,6
1785139794488683245,5.668821811676025,17.663925498723984,5.171016693115234,0.1360417902469635,0.052331238985061646,-0.17860491573810577,nan,8.387619972229004,0.20804248750209808,world,488634713,1785139794,nan,False,False,False,False,4.19169110722518,-0.7458721093915921,-4.516440713838983,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.20804248750209808,12.0,step,6
1785139794588680558,5.681186199188232,17.66573092341423,5.172656536102295,0.1253431886434555,0.053321722894907,-0.18714527785778046,nan,8.487615585327148,0.2037835419178009,world,588630523,1785139794,nan,False,False,False,False,4.172313222365196,-0.7243116281795274,-4.332896175208262,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2037835419178009,12.0,step,6
1785139794688684444,5.693742275238037,17.668884426355362,5.167547702789307,0.11347540467977524,0.054829418659210205,-0.19271329045295715,nan,8.587616920471191,0.1938023418188095,world,688631914,1785139794,nan,False,False,False,False,4.1053703464358655,-0.7427242121044416,-4.247153781855592,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.1938023418188095,12.0,step,6
1785139794788678411,5.703974723815918,17.671513944864273,5.17314338684082,0.10327944159507751,0.05603649094700813,-0.18775595724582672,nan,8.68761157989502,0.19464726746082306,world,788626262,1785139794,nan,False,False,False,False,4.096513382452465,-0.7222895615287938,-5.227812753133291,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.19464726746082306,12.0,step,6
1785139794888710380,5.713020324707031,17.674060195684433,5.184470176696777,0.09335028380155563,0.05667096748948097,-0.18740421533584595,nan,8.787606239318848,0.2017386257648468,world,888618716,1785139794,nan,False,False,False,False,4.110968899967717,-0.640232533686343,-6.579832247809971,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2017386257648468,12.0,step,6
1785139794988682956,5.72212553024292,17.67786681652069,5.18698787689209,0.0826648697257042,0.05694654956459999,-0.19752801954746246,nan,8.887613296508789,0.2010013461112976,world,988626930,1785139794,nan,False,False,False,False,4.078874966607238,-0.649975949217031,-6.388539025237486,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2010013461112976,12.0,step,6
1785139795088705577,5.730311393737793,17.6825153529644,5.181980133056641,0.0718076080083847,0.057610057294368744,-0.20267629623413086,nan,8.987625122070312,0.19355468451976776,world,88640454,1785139795,nan,False,False,False,False,4.0628591327529895,-0.6685282012212734,-6.323149552660616,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.19355468451976776,12.0,step,6
1785139795188682412,5.7369608879089355,17.68642622232437,5.187495231628418,0.06258165091276169,0.05595971643924713,-0.19884255528450012,nan,9.087620735168457,0.19680097699165344,world,188633600,1785139795,nan,False,False,False,False,4.04603323032581,-0.6672250761561866,-7.329360371291322,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.19680097699165344,12.0,step,6
1785139795288684735,5.742778778076172,17.690007120370865,5.198867321014404,0.05372799187898636,0.05356740206480026,-0.19781935214996338,nan,9.187620162963867,0.20623068511486053,world,288635512,1785139795,nan,False,False,False,False,4.040826432265252,-0.6111971282236006,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.20623068511486053,12.0,step,6
1785139795388686817,5.748335361480713,17.694343626499176,5.201108932495117,0.045511696487665176,0.05188044160604477,-0.20829570293426514,nan,9.287616729736328,0.2070237696170807,world,388629629,1785139795,nan,False,False,False,False,4.016991409908705,-0.6228992923871106,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2070237696170807,12.0,step,6
1785139795488706182,5.753100872039795,17.699093103408813,5.195489883422852,0.0366300530731678,0.051017697900533676,-0.21438762545585632,nan,9.387656211853027,0.20032678544521332,world,488673240,1785139795,nan,False,False,False,False,4.011687525875145,-0.634726729723272,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.20032678544521332,12.0,step,6
1785139795588690250,5.756641864776611,17.701882302761078,5.200716018676758,0.030086548998951912,0.04836675152182579,-0.20995911955833435,nan,9.487626075744629,0.20481377840042114,world,588640727,1785139795,nan,False,False,False,False,3.99794609411199,-0.6178229956581252,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.20481377840042114,12.0,step,6
1785139795688694296,5.759727478027344,17.703623235225677,5.212210655212402,0.023170579224824905,0.04484349116683006,-0.21021679043769836,nan,9.58762264251709,0.21578074991703033,world,688635715,1785139795,nan,False,False,False,False,4.003910702335246,-0.4839305373375532,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.21578074991703033,12.0,step,6
1785139795788683083,5.761984825134277,17.70588082075119,5.213277339935303,0.017086228355765343,0.042853958904743195,-0.2200876772403717,nan,9.68761157989502,0.21647149324417114,world,788624092,1785139795,nan,False,False,False,False,3.997080241422041,-0.4861080194505668,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.21647149324417114,12.0,step,6
1785139795888687440,5.7638630867004395,17.708825707435608,5.20667028427124,0.010409990325570107,0.04013773798942566,-0.22583891451358795,nan,9.787618637084961,0.20951935648918152,world,888630993,1785139795,nan,False,False,False,False,3.9980257687822998,-0.5038292182841234,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.20951935648918152,12.0,step,6
1785139795988723546,5.766305923461914,17.710519433021545,5.211702346801758,0.005562086123973131,0.0379752479493618,-0.22035592794418335,nan,9.887656211853027,0.21431215107440948,world,988670907,1785139795,nan,False,False,False,False,3.9718902776780856,-0.4909418099830599,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.21431215107440948,12.0,step,6
1785139796088687487,5.769200801849365,17.71147793531418,5.223248481750488,0.0035673847887665033,0.035337429493665695,-0.21900035440921783,nan,9.987622261047363,0.2257237732410431,world,88634627,1785139796,nan,False,False,False,False,3.8623941788833656,-0.3972189969358962,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2257237732410431,12.0,step,6
1785139796188682335,5.771468639373779,17.71316772699356,5.225062370300293,-0.0011922466801479459,0.034062158316373825,-0.22892020642757416,nan,10.087625503540039,0.2274220734834671,world,188637230,1785139796,nan,False,False,False,False,3.8534817436627704,-0.3943053455746842,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2274220734834671,12.0,step,6
1785139796288671513,5.772924423217773,17.71546319127083,5.218573570251465,-0.004120924510061741,0.03372865915298462,-0.23523035645484924,nan,10.18762493133545,0.22080601751804352,world,288637859,1785139796,nan,False,False,False,False,3.8531802955286363,-0.4234862574427763,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.22080601751804352,12.0,step,6
1785139796388687341,5.7736310958862305,17.718303084373474,5.2240824699401855,-0.007480021100491285,0.03237248584628105,-0.230283722281456,nan,10.287630081176758,0.22598682343959808,world,388655892,1785139796,nan,False,False,False,False,3.8573036580639752,-0.45567510146791307,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.22598682343959808,12.0,step,6
1785139796488671089,5.773725509643555,17.72154211997986,5.235868453979492,-0.011111444793641567,0.031283408403396606,-0.2288888543844223,nan,10.387622833251953,0.23737508058547974,world,488635391,1785139796,nan,False,False,False,False,3.868751003381288,-0.49124528468756906,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.23737508058547974,12.0,step,6
1785139796588710431,5.773370742797852,17.72504135966301,5.23746395111084,-0.01280171424150467,0.029823435470461845,-0.23950152099132538,nan,10.487659454345703,0.23865294456481934,world,588675135,1785139796,nan,False,False,False,False,3.8775728307943416,-0.5235078941666698,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.23865294456481934,12.0,step,6
1785139796688709007,5.772715091705322,17.728527069091797,5.230108261108398,-0.014287563040852547,0.028780482709407806,-0.246262326836586,nan,10.58763313293457,0.2310515195131302,world,688646068,1785139796,nan,False,False,False,False,3.879606248697661,-0.5321009659139129,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2310515195131302,12.0,step,6
1785139796788698986,5.772235870361328,17.7306769490242,5.233601093292236,-0.014870950020849705,0.025900661945343018,-0.24160195887088776,nan,10.687630653381348,0.234379842877388,world,788643602,1785139796,nan,False,False,False,False,3.8746785449669736,-0.5349727117767906,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.234379842877388,12.0,step,6
1785139796888677414,5.77174186706543,17.73198375105858,5.242924690246582,-0.01595648191869259,0.022533617913722992,-0.24023394286632538,nan,10.78763198852539,0.2435833215713501,world,888644652,1785139796,nan,False,False,False,False,3.8541194580476956,-0.4687571083062585,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2435833215713501,12.0,step,6
1785139796988672493,5.770855903625488,17.733455002307892,5.242454528808594,-0.01761295273900032,0.018984874710440636,-0.2471747100353241,nan,10.887632369995117,0.24300356209278107,world,988644700,1785139796,nan,False,False,False,False,3.860386612395455,-0.47050083128840403,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.24300356209278107,12.0,step,6
1785139797088738526,5.769660472869873,17.73497623205185,5.234086990356445,-0.01906643435359001,0.017216740176081657,-0.25096818804740906,nan,10.987654685974121,0.23453524708747864,world,88670156,1785139797,nan,False,False,False,False,3.8738874978876914,-0.48321332370066505,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.23453524708747864,12.0,step,6
1785139797188675515,5.76810884475708,17.73497423529625,5.238997459411621,-0.020279698073863983,0.015503124333918095,-0.24461205303668976,nan,11.08763599395752,0.23936188220977783,world,188650067,1785139797,nan,False,False,False,False,3.896867202108797,-0.4570892054431871,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.23936188220977783,12.0,step,6
1785139797288682256,5.766265392303467,17.73405569791794,5.250786781311035,-0.021626191213726997,0.013103590346872807,-0.24196362495422363,nan,11.187637329101562,0.25109168887138367,world,288649654,1785139797,nan,False,False,False,False,3.9275164354126333,-0.3537903553824263,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.25109168887138367,12.0,step,6
1785139797388697042,5.764200687408447,17.733557730913162,5.252120018005371,-0.021566182374954224,0.010257594287395477,-0.25117310881614685,nan,11.287633895874023,0.2523763179779053,world,388646777,1785139797,nan,False,False,False,False,3.9433077188473296,-0.35027120479830076,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2523763179779053,12.0,step,6
