bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139792692189014,13.462074279785156,17.84073281288147,5.061378479003906,-0.2092456966638565,-0.3113076388835907,-0.1094728484749794,nan,6.591089725494385,0.7890965342521667,world,692102651,1785139792,nan,False,False,False,False,5.0,-2.9483404484284588,3.9878692823695587,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.7890965342521667,12.0,step,7
1785139792792168263,13.409534454345703,17.79936909675598,5.066476821899414,-0.12335384637117386,-0.28216633200645447,-0.11495917290449142,nan,6.691097736358643,0.8376772999763489,world,792111726,1785139792,nan,False,False,False,False,5.0,-2.715397381112641,4.257592484185585,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.8376772999763489,12.0,step,7
1785139792892146521,13.377052307128906,17.76464557647705,5.065891265869141,-0.041546549648046494,-0.25321367383003235,-0.12062548100948334,nan,6.791088104248047,0.8683715462684631,world,892101546,1785139792,nan,False,False,False,False,5.0,-2.3851860174964443,4.410165808360524,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.8683715462684631,12.0,step,7
1785139792992185513,13.347477912902832,17.728867769241333,5.070744514465332,0.039667073637247086,-0.22038671374320984,-0.12014245241880417,nan,6.891112804412842,0.8980594873428345,world,992126562,1785139792,nan,False,False,False,False,5.0,-2.1110640438302135,3.98370731111278,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.8980594873428345,12.0,step,7
1785139793092154363,13.321608543395996,17.69732642173767,5.0820417404174805,0.10441669076681137,-0.18960639834403992,-0.12046237289905548,nan,6.991105556488037,0.9257885813713074,world,92118665,1785139793,nan,False,False,False,False,5.0,-1.5498942051329427,2.5637079838289756,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.9257885813713074,12.0,step,7
1785139793192166344,13.309465408325195,17.66801428794861,5.086810111999512,0.17095692455768585,-0.15698114037513733,-0.12813974916934967,nan,7.091091156005859,0.9401708245277405,world,192104908,1785139793,nan,False,False,False,False,5.0,-1.3125760512747235,2.788080612806798,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.9401708245277405,12.0,step,7
1785139793292193534,13.310564041137695,17.645168781280518,5.085661888122559,0.22928519546985626,-0.12722806632518768,-0.13372385501861572,nan,7.191118240356445,0.9410662055015564,world,292137167,1785139793,nan,False,False,False,False,5.0,-1.0330915943379915,2.901279716030671,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.9410662055015564,12.0,step,7
1785139793392162975,13.312549591064453,17.62311553955078,5.089503288269043,0.28240612149238586,-0.09592845290899277,-0.13313014805316925,nan,7.2910871505737305,0.9420013427734375,world,392099955,1785139793,nan,False,False,False,False,5.0,-0.7888432783607722,2.462670795306508,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.9420013427734375,12.0,step,7
1785139793492161080,13.311327934265137,17.604588985443115,5.100034236907959,0.31847381591796875,-0.06988965719938278,-0.1316806972026825,nan,7.391088008880615,0.9467885494232178,world,492100104,1785139793,nan,False,False,False,False,5.0,-0.3281045031427279,0.999031783741851,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.9467885494232178,12.0,step,7
1785139793592131793,13.322342872619629,17.588932991027832,5.103692531585693,0.35563763976097107,-0.04289710149168968,-0.13900448381900787,nan,7.491064071655273,0.9387897849082947,world,592077189,1785139793,nan,False,False,False,False,5.0,-0.11309054893544546,1.199614072523409,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.9387897849082947,12.0,step,7
1785139793692198327,13.341826438903809,17.578105926513672,5.101601600646973,0.3879189193248749,-0.018484825268387794,-0.1443813443183899,nan,7.591111660003662,0.9213364720344543,world,692127283,1785139793,nan,False,False,False,False,5.0,0.10918455811957939,1.2807086083020751,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.9213364720344543,12.0,step,7
1785139793792153781,13.363713264465332,17.569535970687866,5.105599403381348,0.414515882730484,0.006853923667222261,-0.14157119393348694,nan,7.69109582901001,0.9020143747329712,world,792108466,1785139793,nan,False,False,False,False,5.0,0.3003559120259638,0.7337801552233054,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.9020143747329712,12.0,step,7
1785139793892198043,13.381669998168945,17.56423258781433,5.116581439971924,0.4309956133365631,0.027977297082543373,-0.14138904213905334,nan,7.791140556335449,0.8869561553001404,world,892157667,1785139793,nan,False,False,False,False,5.0,0.5369562707462058,-0.8496237568398795,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.8869561553001404,12.0,step,7
1785139793992194295,13.40946102142334,17.561620950698853,5.119983673095703,0.44566527009010315,0.04784499853849411,-0.15011170506477356,nan,7.891116142272949,0.8610183596611023,world,992131496,1785139793,nan,False,False,False,False,5.0,0.6895913994531265,-0.638938232934854,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.8610183596611023,12.0,step,7
1785139794092167152,13.441075325012207,17.56170415878296,5.117093086242676,0.4583335518836975,0.06493055820465088,-0.15535415709018707,nan,7.991099834442139,0.8300336599349976,world,92112288,1785139794,nan,False,False,False,False,5.0,0.8294910780332198,-0.5420100250886044,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.8300336599349976,12.0,step,7
1785139794192178592,13.476606369018555,17.56404209136963,5.120355129241943,0.46559301018714905,0.0791553407907486,-0.1517183482646942,nan,8.09111213684082,0.7957332730293274,world,192125652,1785139794,nan,False,False,False,False,5.0,0.9587224758201398,-1.125656674950494,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.7957332730293274,12.0,step,7
1785139794292154555,13.50855541229248,17.567954778671265,5.1314167976379395,0.46698909997940063,0.089797243475914,-0.14974761009216309,nan,8.191100120544434,0.7659417390823364,world,292112075,1785139794,nan,False,False,False,False,5.0,1.071192445275787,-2.8343490562949487,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.7659417390823364,12.0,step,7
1785139794392178449,13.54725456237793,17.573753595352173,5.13506555557251,0.4641493260860443,0.09965595602989197,-0.1584279090166092,nan,8.291111946105957,0.7282358407974243,world,392124246,1785139794,nan,False,False,False,False,5.0,1.1797782686956562,-2.67502407647396,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.7282358407974243,12.0,step,7
1785139794492150224,13.58543872833252,17.58033275604248,5.132650852203369,0.4589986801147461,0.10733086615800858,-0.16369447112083435,nan,8.391097068786621,0.6898220777511597,world,492109266,1785139794,nan,False,False,False,False,5.0,1.2573253567139524,-2.6662691615134295,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.6898220777511597,12.0,step,7
1785139794592153959,13.625213623046875,17.588770151138306,5.136022567749023,0.45032963156700134,0.11364829540252686,-0.16292020678520203,nan,8.49110221862793,0.6506876945495605,world,592114154,1785139794,nan,False,False,False,False,5.0,1.3366737832840556,-3.2760546947085114,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.6506876945495605,12.0,step,7
1785139794692207008,13.659036636352539,17.597656726837158,5.146957874298096,0.43776392936706543,0.11822633445262909,-0.16174829006195068,nan,8.591114044189453,0.6190401315689087,world,692126476,1785139794,nan,False,False,False,False,5.0,1.3488762522506987,-5.0155536494872734,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.6190401315689087,12.0,step,7
1785139794792151962,13.6972017288208,17.607781410217285,5.149998188018799,0.4213354289531708,0.12125865370035172,-0.169673353433609,nan,8.691108703613281,0.5815411806106567,world,792122266,1785139794,nan,False,False,False,False,5.0,1.4057021853756566,-4.86659670472272,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.5815411806106567,12.0,step,7
1785139794892167580,13.733000755310059,17.617391347885132,5.1467485427856445,0.40583211183547974,0.12167863547801971,-0.17492642998695374,nan,8.791118621826172,0.5449361205101013,world,892132774,1785139794,nan,False,False,False,False,5.0,1.428865411776343,-4.862791997207479,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.5449361205101013,12.0,step,7
1785139794992200451,13.768959045410156,17.628567457199097,5.149662971496582,0.38693293929100037,0.12020204961299896,-0.17149925231933594,nan,8.891148567199707,0.5096920728683472,world,992164974,1785139794,nan,False,False,False,False,5.0,1.4610824199690469,-5.528339700870758,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.5096920728683472,12.0,step,7
1785139795092208845,13.798645973205566,17.63963556289673,5.1605544090271,0.36694562435150146,0.1186109408736229,-0.16947650909423828,nan,8.991110801696777,0.4832381308078766,world,92123614,1785139795,nan,False,False,False,False,5.0,1.376009850185892,-7.345351864645915,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4832381308078766,12.0,step,7
1785139795192161283,13.83096694946289,17.651129722595215,5.163221836090088,0.3447365164756775,0.116331085562706,-0.17822855710983276,nan,9.091109275817871,0.45220670104026794,world,192121619,1785139795,nan,False,False,False,False,5.0,1.397258976995076,-7.214085456239211,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.45220670104026794,12.0,step,7
1785139795292161202,13.860363006591797,17.66118097305298,5.159367561340332,0.3246189057826996,0.11238230019807816,-0.18361684679985046,nan,9.191108703613281,0.42210179567337036,world,292121787,1785139795,nan,False,False,False,False,5.0,1.3919964897475925,-7.214874264139322,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.42210179567337036,12.0,step,7
1785139795392201135,13.888935089111328,17.672747373580933,5.162457466125488,0.30203354358673096,0.10829122364521027,-0.17996245622634888,nan,9.29111099243164,0.39545562863349915,world,392124080,1785139795,nan,False,False,False,False,5.0,1.3822061568931931,-7.952900839820739,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.39545562863349915,12.0,step,7
1785139795492191976,13.911574363708496,17.684406042099,5.174136638641357,0.28017130494117737,0.10489247739315033,-0.1783718764781952,nan,9.39112663269043,0.3785759508609772,world,492151971,1785139795,nan,False,False,False,False,5.0,1.1908379246052438,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3785759508609772,12.0,step,7
1785139795592214758,13.935855865478516,17.695799350738525,5.1772847175598145,0.25850555300712585,0.0989895686507225,-0.1877240240573883,nan,9.49113941192627,0.3574086129665375,world,592152610,1785139795,nan,False,False,False,False,5.0,1.1751341615515267,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3574086129665375,12.0,step,7
1785139795692220457,13.957587242126465,17.705236196517944,5.173576354980469,0.23881182074546814,0.09271229803562164,-0.19347234070301056,nan,9.591120719909668,0.33583226799964905,world,692133673,1785139795,nan,False,False,False,False,5.0,1.1442464325877413,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.33583226799964905,12.0,step,7
1785139795792227138,13.97906494140625,17.71445870399475,5.176281452178955,0.2184264361858368,0.08392967283725739,-0.19068153202533722,nan,9.691132545471191,0.3183418810367584,world,792155733,1785139795,nan,False,False,False,False,5.0,1.1327288664173574,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3183418810367584,12.0,step,7
1785139795892173044,13.996627807617188,17.722116231918335,5.187576770782471,0.19996047019958496,0.07537875324487686,-0.18840649724006653,nan,9.79112434387207,0.3100461959838867,world,892137387,1785139795,nan,False,False,False,False,5.0,1.0782078125971974,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3100461959838867,12.0,step,7
1785139795992222446,14.014947891235352,17.72913408279419,5.190113544464111,0.18202239274978638,0.06709948182106018,-0.19805747270584106,nan,9.89112377166748,0.296933650970459,world,992137395,1785139795,nan,False,False,False,False,5.0,1.0757346548849256,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.296933650970459,12.0,step,7
1785139796092199380,14.03100299835205,17.73463201522827,5.185673713684082,0.16534225642681122,0.05976113677024841,-0.2038395255804062,nan,9.991127014160156,0.2816547155380249,world,92157702,1785139796,nan,False,False,False,False,5.0,1.0539874995566305,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.2816547155380249,12.0,step,7
1785139796192190602,14.045105934143066,17.739128589630127,5.188351154327393,0.14794082939624786,0.05195369943976402,-0.20049645006656647,nan,10.091126441955566,0.27296239137649536,world,192145697,1785139796,nan,False,False,False,False,5.0,1.0549339111194524,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.27296239137649536,12.0,step,7
1785139796292266564,14.054718017578125,17.741844654083252,5.200225830078125,0.1319591999053955,0.044062789529561996,-0.19908367097377777,nan,10.191181182861328,0.27460142970085144,world,292196391,1785139796,nan,False,False,False,False,5.0,1.1036738579491951,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.27460142970085144,12.0,step,7
1785139796392213833,14.064918518066406,17.744235277175903,5.202808856964111,0.11635282635688782,0.03799429535865784,-0.20872628688812256,nan,10.291145324707031,0.2696648836135864,world,392160983,1785139796,nan,False,False,False,False,5.0,1.1053136505678323,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.2696648836135864,12.0,step,7
1785139796492196889,14.074010848999023,17.745986223220825,5.197946548461914,0.10357531160116196,0.03156097233295441,-0.21526208519935608,nan,10.391141891479492,0.2600577771663666,world,492154849,1785139796,nan,False,False,False,False,5.0,1.0926497135101125,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.2600577771663666,12.0,step,7
1785139796592175346,14.082212448120117,17.74655055999756,5.20045280456543,0.09035889804363251,0.025929296389222145,-0.2115401178598404,nan,10.491114616394043,0.2567758560180664,world,592129129,1785139796,nan,False,False,False,False,5.0,1.108745514086932,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.2567758560180664,12.0,step,7
1785139796692189561,14.088083267211914,17.7457332611084,5.212810516357422,0.0809643417596817,0.020946847274899483,-0.20935171842575073,nan,10.591148376464844,0.26303207874298096,world,692162150,1785139796,nan,False,False,False,False,5.0,1.2168495226725058,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.26303207874298096,12.0,step,7
1785139796792210680,14.09447193145752,17.744926691055298,5.215620040893555,0.06998384743928909,0.017556974664330482,-0.21901804208755493,nan,10.691142082214355,0.2616318166255951,world,792154383,1785139796,nan,False,False,False,False,5.0,1.2261724297995782,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.2616318166255951,12.0,step,7
1785139796892204126,14.1002197265625,17.744330167770386,5.210854530334473,0.06276106834411621,0.015661438927054405,-0.22574888169765472,nan,10.79114055633545,0.25445279479026794,world,892153320,1785139796,nan,False,False,False,False,5.0,1.2225628413505973,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.25445279479026794,12.0,step,7
1785139796992211899,14.103947639465332,17.744070291519165,5.213787078857422,0.05495413392782211,0.013459624722599983,-0.22238002717494965,nan,10.89114761352539,0.25483861565589905,world,992161093,1785139796,nan,False,False,False,False,5.0,1.2137269826215946,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.25483861565589905,12.0,step,7
1785139797092215413,14.104535102844238,17.744118452072144,5.226585388183594,0.04644446820020676,0.012127287685871124,-0.22027410566806793,nan,10.991145133972168,0.26536065340042114,world,92157724,1785139797,nan,False,False,False,False,5.0,1.186836136565723,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.26536065340042114,12.0,step,7
1785139797192198530,14.10600757598877,17.74410653114319,5.229457378387451,0.041286300867795944,0.010638570412993431,-0.2303411215543747,nan,11.091156959533691,0.2670607566833496,world,192171889,1785139797,nan,False,False,False,False,5.0,1.1866092869089633,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.2670607566833496,12.0,step,7
1785139797292201133,14.10804557800293,17.744108200073242,5.223982334136963,0.038196079432964325,0.010691856034100056,-0.23755791783332825,nan,11.19115161895752,0.26131606101989746,world,292165676,1785139797,nan,False,False,False,False,5.0,1.1862674256683887,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.26131606101989746,12.0,step,7
1785139797392223113,14.108664512634277,17.74331569671631,5.224823474884033,0.035510823130607605,0.008397101424634457,-0.23453111946582794,nan,11.291154861450195,0.2617167532444,world,392168840,1785139797,nan,False,False,False,False,5.0,1.1993595442542067,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.2617167532444,12.0,step,7
1785139797492233240,14.10717487335205,17.74167037010193,5.235239028930664,0.03195184841752052,0.006558836903423071,-0.2327670305967331,nan,11.39117431640625,0.2714577913284302,world,492191721,1785139797,nan,False,False,False,False,5.0,1.301127560818344,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.2714577913284302,12.0,step,7
