bag_time_ns,is_hover_stable,uav_id
1785139807372294390,True,7
1785139807392378117,True,7
1785139807412312132,True,7
1785139807432292344,True,7
1785139807452307152,True,7
1785139807472302352,True,7
1785139807492351815,True,7
1785139807512302702,True,7
1785139807532307971,True,7
1785139807552301088,True,7
1785139807572300376,True,7
1785139807592356451,True,7
1785139807612301056,True,7
1785139807632303400,True,7
1785139807652300825,True,7
1785139807672303659,True,7
1785139807692329808,True,7
1785139807712299310,True,7
1785139807732310701,True,7
1785139807752298518,True,7
1785139807772301523,True,7
1785139807792375252,True,7
1785139807812317081,True,7
1785139807832306381,True,7
1785139807852302803,True,7
1785139807872303524,True,7
1785139807892358928,True,7
1785139807912316197,True,7
1785139807932323190,True,7
1785139807952310946,True,7
1785139807972331835,True,7
1785139807992367221,True,7
1785139808012321605,True,7
1785139808032314070,True,7
1785139808052313388,True,7
1785139808072312456,True,7
1785139808092362370,True,7
1785139808112311874,True,7
1785139808132321561,True,7
1785139808152308126,True,7
1785139808172303747,True,7
1785139808192350514,True,7
1785139808212356515,True,7
1785139808232306871,True,7
1785139808252305107,True,7
1785139808272306199,True,7
1785139808292359920,True,7
1785139808312317449,True,7
1785139808332331305,True,7
1785139808352316516,True,7
1785139808372336864,True,7
1785139808392392659,True,7
1785139808412339067,True,7
1785139808432323257,True,7
1785139808452330991,True,7
1785139808472306764,True,7
1785139808492349705,True,7
1785139808512317594,True,7
1785139808532345987,True,7
1785139808552302915,True,7
1785139808572315007,True,7
1785139808592368328,True,7
1785139808612314936,True,7
1785139808632339502,True,7
1785139808652333150,True,7
1785139808672319834,True,7
1785139808692365680,True,7
1785139808712317739,True,7
1785139808732325212,True,7
1785139808752323048,True,7
1785139808772327556,True,7
1785139808792355648,True,7
1785139808812337914,True,7
1785139808832327434,True,7
1785139808852317485,True,7
1785139808872334617,True,7
1785139808892343813,True,7
1785139808912323675,True,7
1785139808932327662,True,7
1785139808952326970,True,7
1785139808972335976,True,7
1785139808992378216,True,7
1785139809012333180,True,7
1785139809032338760,True,7
1785139809052325404,True,7
1785139809072341304,True,7
1785139809092376470,True,7
1785139809112312929,True,7
1785139809132318198,True,7
1785139809152324780,True,7
1785139809172319029,True,7
1785139809192380174,True,7
1785139809212327985,True,7
1785139809232316533,True,7
1785139809252347370,True,7
1785139809272341168,True,7
1785139809292363880,True,7
1785139809312321279,True,7
1785139809332334604,True,7
1785139809352321188,True,7
1785139809372335094,True,7
1785139809392370851,True,7
1785139809412332308,True,7
1785139809432336545,True,7
1785139809452340452,True,7
1785139809472334480,True,7
1785139809492395415,True,7
1785139809512323348,True,7
1785139809532320792,True,7
1785139809552326062,True,7
1785139809572332433,True,7
1785139809592368651,True,7
1785139809612331170,True,7
1785139809632327883,True,7
1785139809652346528,True,7
1785139809672332861,True,7
1785139809692360163,True,7
1785139809712325677,True,7
1785139809732335665,True,7
1785139809752314224,True,7
1785139809772323682,True,7
1785139809792382643,True,7
1785139809812339451,True,7
1785139809832336825,True,7
1785139809852334831,True,7
1785139809872332907,True,7
1785139809892425531,True,7
1785139809912346151,True,7
1785139809932353935,True,7
1785139809952332684,True,7
1785139809972343243,True,7
1785139809992410680,True,7
1785139810012337652,True,7
1785139810032363821,True,7
1785139810052334705,True,7
1785139810072339063,True,7
1785139810092350995,True,7
1785139810112342468,True,7
1785139810132340283,True,7
1785139810152330534,True,7
1785139810172337216,True,7
1785139810192385828,True,7
1785139810212329010,True,7
1785139810232343998,True,7
1785139810252343696,True,7
1785139810272334198,True,7
1785139810292368983,True,7
1785139810312765021,True,7
1785139810332351139,True,7
1785139810352334066,True,7
1785139810372353783,True,7
1785139810392406141,True,7
1785139810412365954,True,7
1785139810432362337,True,7
1785139810452343230,True,7
1785139810472333331,True,7
1785139810492414023,True,7
1785139810512339802,True,7
1785139810532345052,True,7
1785139810552363356,True,7
1785139810572344479,True,7
1785139810650391678,True,7
1785139810650795401,True,7
1785139810652363413,True,7
1785139810672351249,True,7
1785139810692349465,True,7
1785139810712375404,True,7
1785139810732347581,True,7
1785139810752347700,True,7
1785139810772341218,True,7
1785139810792367336,True,7
1785139810812401090,True,7
1785139810832354331,True,7
1785139810895207860,True,7
1785139810895419910,True,7
1785139810929640842,True,7
1785139810932386449,True,7
1785139810952385116,True,7
1785139810972363865,True,7
1785139810992371699,True,7
1785139811012360658,True,7
1785139811032434517,True,7
1785139811052356439,True,7
1785139811072361969,True,7
1785139811092376495,True,7
1785139811112370674,True,7
1785139811132402674,True,7
1785139811152359181,True,7
1785139811172372285,True,7
1785139811192368988,True,7
1785139811212394767,True,7
1785139811232428139,True,7
1785139811252390347,True,7
1785139811272393372,True,7
1785139811292391368,True,7
1785139811312431182,True,7
1785139811332471067,True,7
1785139811352397929,True,7
1785139811372387909,True,7
1785139811392377539,True,7
1785139811412393198,True,7
1785139811432455195,True,7
1785139811452424025,True,7
1785139811472368940,True,7
1785139811492378768,True,7
1785139811512415547,True,7
1785139811532486591,True,7
1785139811552385590,True,7
1785139811572403964,True,7
1785139811592408632,True,7
1785139811612466370,True,7
1785139811632459417,True,7
1785139811652467051,True,7
1785139811672530229,True,7
1785139811692385405,True,7
1785139811712393520,True,7
1785139811734397575,True,7
1785139811752379242,True,7
1785139811772450365,True,7
1785139811792378960,True,7
1785139811812412272,True,7
1785139811832574087,True,7
1785139811852349212,True,7
1785139811872410527,True,7
1785139811892413833,True,7
1785139811912415996,True,7
1785139811932476831,True,7
1785139811952413771,True,7
1785139811972437275,True,7
1785139811992458104,True,7
1785139812012408830,True,7
1785139812032485865,True,7
1785139812052394061,True,7
1785139812072386506,True,7
1785139812092418666,True,7
1785139812112485782,True,7
1785139812132493176,True,7
1785139812152404578,True,7
1785139812172480581,True,7
1785139812192409055,True,7
1785139812212392984,True,7
1785139812232472674,True,7
1785139812252411107,True,7
1785139812272421957,True,7
1785139812292397340,True,7
1785139812312392731,True,7
1785139812332540489,True,7
1785139812352423728,True,7
1785139812372405132,True,7
1785139812392435119,True,7
1785139812412399120,True,7
1785139812432456518,True,7
1785139812452460144,True,7
1785139812472420819,True,7
1785139812492408646,True,7
1785139812512399127,True,7
1785139812532454441,True,7
1785139812552436456,True,7
1785139812572396981,True,7
1785139812592446474,True,7
1785139812612468144,True,7
1785139812632477982,True,7
1785139812652488892,True,7
1785139812672397529,True,7
1785139812692451601,True,7
1785139812712452843,True,7
1785139812732452722,True,7
1785139812752418777,True,7
1785139812772482226,True,7
1785139812792559943,True,7
1785139812812406773,True,7
1785139812832506550,True,7
1785139812852426529,True,7
1785139812872423523,True,7
1785139812892446305,True,7
1785139812912434131,True,7
1785139812932552695,True,7
1785139812952402741,True,7
1785139812972467463,True,7
1785139812992480366,True,7
1785139813012395165,True,7
1785139813032458153,True,7
1785139813052410472,True,7
1785139813072457751,True,7
1785139813092438023,True,7
1785139813112405391,True,7
1785139813132464642,True,7
1785139813152483267,True,7
1785139813172461806,True,7
1785139813192461364,True,7
1785139813212425526,True,7
1785139813232480800,True,7
1785139813252488955,True,7
1785139813272442637,True,7
1785139813294283954,True,7
1785139813312539248,True,7
1785139813332499592,True,7
1785139813352420963,True,7
1785139813372400354,True,7
1785139813392478160,True,7
1785139813412439977,True,7
1785139813432492506,True,7
1785139813452897220,True,7
1785139813472462999,True,7
1785139813492425097,True,7
1785139813512462567,True,7
1785139813532466885,True,7
1785139813552438721,True,7
1785139813572419744,True,7
1785139813592436606,True,7
1785139813612408933,True,7
1785139813632471811,True,7
1785139813652457684,True,7
1785139813672446322,True,7
1785139813692447012,True,7
1785139813712415732,True,7
1785139813732603747,True,7
1785139813752421743,True,7
1785139813772413587,True,7
1785139813792411923,True,7
1785139813812396333,True,7
1785139813832463319,True,7
1785139813852542127,True,7
1785139813872504656,True,7
1785139813892441165,True,7
1785139813912490628,True,7
1785139813932466231,True,7
1785139813952447315,True,7
1785139813972455460,True,7
1785139813992436233,True,7
1785139814012434308,True,7
1785139814032497177,True,7
1785139814052416654,True,7
1785139814072433746,True,7
1785139814092426702,True,7
1785139814112413135,True,7
1785139814132443031,True,7
1785139814152387496,True,7
1785139814172411130,True,7
1785139814192390310,True,7
1785139814212409395,True,7
1785139814232466773,True,7
1785139814252390378,True,7
1785139814272391820,True,7
1785139814292411697,True,7
1785139814312394644,True,7
1785139814332428798,True,7
1785139814352394833,True,7
1785139814372381738,True,7
1785139814392417164,True,7
1785139814412387898,True,7
1785139814432425589,True,7
1785139814452411682,True,7
1785139814472392906,True,7
1785139814492406521,True,7
1785139814512386503,True,7
1785139814532456935,True,7
1785139814552405367,True,7
1785139814572395989,True,7
1785139814592396329,True,7
1785139814612420223,True,7
1785139814632469045,True,7
1785139814652395906,True,7
1785139814672402047,True,7
1785139814692406755,True,7
1785139814712405803,True,7
1785139814732438153,True,7
1785139814752408647,True,7
1785139814772415750,True,7
1785139814792395681,True,7
1785139814812442479,True,7
1785139814832452668,True,7
1785139814852425676,True,7
1785139814872407692,True,7
1785139814892407390,True,7
1785139814912406338,True,7
1785139814932447385,True,7
1785139814952415113,True,7
1785139814972424801,True,7
1785139814992395465,True,7
1785139815012412316,True,7
1785139815032454124,True,7
1785139815052396315,True,7
1785139815072398438,True,7
1785139815092441929,True,7
1785139815112413756,True,7
1785139815132434334,True,7
1785139815152403515,True,7
1785139815172424093,True,7
1785139815192408713,True,7
1785139815212409965,True,7
1785139815232464758,True,7
1785139815252400035,True,7
1785139815272434500,True,7
1785139815292408259,True,7
1785139815312415052,True,7
1785139815332475355,True,7
1785139815352414159,True,7
1785139815372433274,True,7
1785139815392400151,True,7
1785139815412423875,True,7
1785139815432456246,True,7
1785139815452418203,True,7
1785139815472446706,True,7
1785139815492409656,True,7
1785139815512410928,True,7
1785139815532454920,True,7
1785139815552410576,True,7
1785139815572435732,True,7
1785139815592408781,True,7
1785139815612427756,True,7
1785139815632855003,True,7
1785139815652411775,True,7
1785139815672401354,True,7
1785139815692438494,True,7
1785139815712433353,True,7
1785139815732465423,True,7
1785139815752431188,True,7
1785139815772417101,True,7
1785139815792421118,True,7
1785139815812438630,True,7
1785139815832451724,True,7
1785139815852417409,True,7
1785139815872404434,True,7
1785139815892416466,True,7
1785139815912419461,True,7
1785139815932409962,True,7
1785139815952418748,True,7
1785139815972415752,True,7
1785139815992425520,True,7
1785139816012415440,True,7
1785139816032482055,True,7
1785139816052438242,True,7
1785139816072428733,True,7
1785139816092417421,True,7
1785139816112435765,True,7
1785139816132465821,True,7
1785139816152427318,True,7
1785139816172433679,True,7
1785139816192423489,True,7
1785139816212428478,True,7
1785139816232465868,True,7
1785139816252416845,True,7
1785139816272427615,True,7
1785139816292438655,True,7
1785139816312420570,True,7
1785139816332461627,True,7
1785139816352428594,True,7
1785139816372425848,True,7
1785139816392422060,True,7
1785139816412438300,True,7
1785139816432496710,True,7
1785139816452476261,True,7
1785139816472443779,True,7
1785139816492442756,True,7
1785139816512446092,True,7
1785139816532484814,True,7
1785139816552427485,True,7
1785139816572419329,True,7
1785139816592418297,True,7
1785139816612430068,True,7
1785139816632502344,True,7
1785139816652425418,True,7
1785139816672433783,True,7
1785139816692424525,True,7
1785139816712424905,True,7
1785139816732520335,True,7
1785139816752440163,True,7
1785139816772436195,True,7
1785139816792415916,True,7
1785139816812461431,True,7
1785139816832462973,True,7
1785139816852443656,True,7
1785139816872436021,True,7
1785139816892441541,True,7
1785139816912471467,True,7
1785139816932459524,True,7
1785139816952427483,True,7
1785139816972440286,True,7
1785139816992451857,True,7
1785139817012449602,True,7
1785139817032516929,True,7
1785139817052431066,True,7
1785139817072438600,True,7
1785139817092444590,True,7
1785139817112437957,True,7
1785139817132490375,True,7
1785139817152445680,True,7
1785139817172450078,True,7
1785139817192432524,True,7
1785139817212426993,True,7
1785139817232467339,True,7
1785139817252434796,True,7
1785139817272433253,True,7
1785139817292450595,True,7
1785139817312425547,True,7
1785139817332500267,True,7
1785139817352674686,True,7
1785139817372442657,True,7
1785139817392443999,True,7
1785139817412429321,True,7
1785139817432472341,True,7
1785139817452426755,True,7
1785139817472487539,True,7
1785139817492433175,True,7
1785139817512458342,True,7
1785139817532473280,True,7
1785139817552446489,True,7
1785139817572450776,True,7
1785139817592447138,True,7
1785139817612457137,True,7
1785139817632484458,True,7
1785139817652481561,True,7
1785139817672436406,True,7
1785139817692431015,True,7
1785139817712427277,True,7
1785139817732492990,True,7
1785139817752456781,True,7
1785139817772460468,True,7
1785139817792483400,True,7
1785139817812462260,True,7
1785139817832530378,True,7
1785139817852447601,True,7
1785139817872451798,True,7
1785139817892451186,True,7
1785139817912434945,True,7
1785139817932485950,True,7
1785139817952442548,True,7
1785139817972449631,True,7
1785139817992469037,True,7
1785139818012444610,True,7
1785139818032484605,True,7
1785139818052452453,True,7
1785139818072446591,True,7
1785139818092447112,True,7
1785139818112457912,True,7
1785139818132470735,True,7
1785139818152471085,True,7
1785139818172455705,True,7
1785139818192457438,True,7
1785139818212444613,True,7
1785139818232467075,True,7
1785139818252468467,True,7
1785139818272459008,True,7
