bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139788893682343,4.564209461212158,13.796580195426941,4.082137584686279,0.5877269506454468,0.24658210575580597,0.9712144136428833,nan,2.792620897293091,1.1174808740615845,world,893634633,1785139788,nan,False,False,False,False,-5.0,-3.4863353832964337,8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,1.1174808740615845,12.0,step,4
1785139788993671672,4.641643524169922,13.819881200790405,4.194569110870361,0.4417828619480133,0.16644756495952606,0.8228306770324707,nan,2.892613410949707,1.0783085823059082,world,993626978,1785139788,nan,False,False,False,False,-5.0,-3.6078398673152883,8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,1.0783085823059082,12.0,step,4
1785139789093698352,4.694080829620361,13.833463668823242,4.2810564041137695,0.3093753159046173,0.10124585032463074,0.7021999955177307,nan,2.9926295280456543,1.0534828901290894,world,93642827,1785139789,nan,False,False,False,False,-5.0,-3.711697168005383,8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,1.0534828901290894,12.0,step,4
1785139789193686678,4.7492523193359375,13.837488770484924,4.379028797149658,0.18752959370613098,0.027274487540125847,0.5949544906616211,nan,3.092627763748169,1.0299917459487915,world,193641503,1785139789,nan,False,False,False,False,-5.0,-3.765648127167164,8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,1.0299917459487915,12.0,step,4
1785139789293686887,4.786539077758789,13.833459377288818,4.456753253936768,0.0831274539232254,-0.03258929029107094,0.5030568838119507,nan,3.192619800567627,1.0124011039733887,world,293633126,1785139789,nan,False,False,False,False,-5.0,-3.6666209466321287,8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,1.0124011039733887,12.0,step,4
1785139789393712164,4.808151721954346,13.824210047721863,4.519289016723633,-0.015457561239600182,-0.08081278204917908,0.41826561093330383,nan,3.2926347255706787,0.9946378469467163,world,393648844,1785139789,nan,False,False,False,False,-5.0,-3.6383732835730984,8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.9946378469467163,12.0,step,4
1785139789493677948,4.81580114364624,13.809839487075806,4.573178768157959,-0.11738461256027222,-0.12203964591026306,0.33868908882141113,nan,3.3926281929016113,0.9714465141296387,world,493642551,1785139789,nan,False,False,False,False,-5.0,-3.603968768227109,8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.9714465141296387,12.0,step,4
1785139789593709607,4.819270610809326,13.784370303153992,4.634978294372559,-0.20152607560157776,-0.16497604548931122,0.2832345962524414,nan,3.4926369190216064,0.9409099817276001,world,593650405,1785139789,nan,False,False,False,False,-5.0,-3.3501364954656028,8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.9409099817276001,12.0,step,4
1785139789693694106,4.812604904174805,13.757080316543579,4.683770179748535,-0.26906314492225647,-0.1946815848350525,0.23275808990001678,nan,3.5926272869110107,0.9090755581855774,world,693640515,1785139789,nan,False,False,False,False,-5.0,-2.96800276759473,7.999676017505864,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.9090755581855774,12.0,step,4
1785139789793730314,4.793684959411621,13.726810216903687,4.723751544952393,-0.33474406599998474,-0.21415072679519653,0.18121632933616638,nan,3.6926345825195312,0.8704549670219421,world,793649631,1785139789,nan,False,False,False,False,-5.0,-2.870051583693909,8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.8704549670219421,12.0,step,4
1785139789893686249,4.767065048217773,13.699385166168213,4.75179386138916,-0.3865864872932434,-0.22150926291942596,0.1438053846359253,nan,3.792632818222046,0.8305116295814514,world,893646083,1785139789,nan,False,False,False,False,-5.0,-2.7620727277457684,8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.8305116295814514,12.0,step,4
1785139789993705835,4.733134746551514,13.667900681495667,4.793300151824951,-0.4301280677318573,-0.22441492974758148,0.11510740965604782,nan,3.89263653755188,0.7800012826919556,world,993650480,1785139789,nan,False,False,False,False,-5.0,-2.6168675041411156,8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.7800012826919556,12.0,step,4
1785139790093713969,4.696170806884766,13.640015840530396,4.825575828552246,-0.4612260162830353,-0.2210736870765686,0.08449169993400574,nan,3.992640495300293,0.7312195301055908,world,93655258,1785139790,nan,False,False,False,False,-5.0,-2.4100154409843073,7.551527040876559,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.7312195301055908,12.0,step,4
1785139790193687187,4.650828838348389,13.612271428108215,4.850578308105469,-0.48515844345092773,-0.21214112639427185,0.053466860204935074,nan,4.0926384925842285,0.6771335601806641,world,193652402,1785139790,nan,False,False,False,False,-5.0,-2.3618560262745385,8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.6771335601806641,12.0,step,4
1785139790293708556,4.605438232421875,13.589160561561584,4.8664326667785645,-0.4988557696342468,-0.1988205909729004,0.030460340902209282,nan,4.192649841308594,0.6263747215270996,world,293664453,1785139790,nan,False,False,False,False,-5.0,-2.350108179269314,8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.6263747215270996,12.0,step,4
1785139790393711180,4.5493268966674805,13.554427862167358,4.897027492523193,-0.5086227655410767,-0.1932799071073532,0.01675504818558693,nan,4.292643070220947,0.5615387558937073,world,393656226,1785139790,nan,False,False,False,False,-4.977899481787918,-1.8210618176360511,7.4845078137653,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.5615387558937073,12.0,step,4
1785139790493691111,4.496027946472168,13.523492217063904,4.920741081237793,-0.5099587440490723,-0.18385159969329834,-0.0019103665836155415,nan,4.39264440536499,0.5028693675994873,world,493658079,1785139790,nan,False,False,False,False,-4.5435272882475,-1.276161291805357,7.091621174387369,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.5028693675994873,12.0,step,4
1785139790593706950,4.438892364501953,13.494712710380554,4.937170028686523,-0.5026417970657349,-0.16961510479450226,-0.023756584152579308,nan,4.492637634277344,0.4433983266353607,world,593651294,1785139790,nan,False,False,False,False,-4.487409644493615,-1.1916259204664255,7.613515681574893,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4433983266353607,12.0,step,4
1785139790693705906,4.38749885559082,13.472434520721436,4.945581436157227,-0.4882053732872009,-0.15029673278331757,-0.03820903226733208,nan,4.592643737792969,0.3922710716724396,world,693656603,1785139790,nan,False,False,False,False,-4.479528043957133,-1.1570094462829354,8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.3922710716724396,12.0,step,4
1785139790793721735,4.3249430656433105,13.444342374801636,4.967405319213867,-0.47168558835983276,-0.1317233145236969,-0.046046651899814606,nan,4.692655086517334,0.3312826156616211,world,793669426,1785139790,nan,False,False,False,False,-3.916476900383567,-0.7449314843228836,6.911626282008263,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.3312826156616211,12.0,step,4
1785139790893692749,4.269056797027588,13.421589493751526,4.983789443969727,-0.45143046975135803,-0.11356951296329498,-0.05789189040660858,nan,4.792636394500732,0.2807179093360901,world,893650309,1785139790,nan,False,False,False,False,-3.4312890262113376,-0.36313850733761655,6.7702529051482045,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.2807179093360901,12.0,step,4
1785139790993707055,4.213447093963623,13.402408838272095,4.993353843688965,-0.42298099398612976,-0.0907585620880127,-0.07296231389045715,nan,4.892639636993408,0.23479324579238892,world,993652722,1785139790,nan,False,False,False,False,-3.3362395435932406,-0.30761336168258646,7.17680160240646,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.23479324579238892,12.0,step,4
1785139791093718735,4.166754245758057,13.38928759098053,4.9964752197265625,-0.39167487621307373,-0.06794626265764236,-0.08119682222604752,nan,4.992647171020508,0.20019151270389557,world,93661227,1785139791,nan,False,False,False,False,-3.157337893644778,-0.24952474390341672,7.45220609623931,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.20019151270389557,12.0,step,4
1785139791193677306,4.110716819763184,13.374205231666565,5.015034198760986,-0.3603651523590088,-0.04651103913784027,-0.08136452734470367,nan,5.092639446258545,0.16825149953365326,world,193652229,1785139791,nan,False,False,False,False,-2.702766314953573,-0.03736435144093775,6.2111958014950375,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.16825149953365326,12.0,step,4
1785139791293749922,4.063032627105713,13.363640189170837,5.029016971588135,-0.3283502757549286,-0.027300314977765083,-0.08836928009986877,nan,5.192671775817871,0.15300031006336212,world,293687153,1785139791,nan,False,False,False,False,-2.1436172393604664,0.19522724812093062,5.976851820248065,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.15300031006336212,12.0,step,4
1785139791393732397,4.018433570861816,13.356579422950745,5.035963535308838,-0.2898351550102234,-0.007726739626377821,-0.1009974479675293,nan,5.292657375335693,0.1490054875612259,world,393673486,1785139791,nan,False,False,False,False,-2.0312105128910325,0.2255253178395612,6.319735028941496,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.1490054875612259,12.0,step,4
1785139791493710715,3.983527898788452,13.353538155555725,5.036833763122559,-0.2507722079753876,0.009109380654990673,-0.10755600780248642,nan,5.392643928527832,0.15191815793514252,world,493656012,1785139791,nan,False,False,False,False,-1.8809969871701593,0.24947432675238684,6.5584393498867835,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.15191815793514252,12.0,step,4
1785139791593726193,3.9483253955841064,13.34864592552185,5.0514817237854,-0.21442677080631256,0.02449159324169159,-0.107884481549263,nan,5.492660045623779,0.16801396012306213,world,593673283,1785139791,nan,False,False,False,False,-1.575917313577964,0.44538307237649355,5.2657687605045655,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.16801396012306213,12.0,step,4
1785139791693714570,3.915513038635254,13.345803499221802,5.064285755157471,-0.17577537894248962,0.03927433863282204,-0.11345232278108597,nan,5.5926513671875,0.1872091442346573,world,693664084,1785139791,nan,False,False,False,False,-1.1898044716300684,0.6425077765227581,4.980556570034753,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.1872091442346573,12.0,step,4
1785139791793722603,3.8897361755371094,13.346517443656921,5.0690107345581055,-0.13788965344429016,0.05221828818321228,-0.1248043030500412,nan,5.692660808563232,0.20119017362594604,world,793674773,1785139791,nan,False,False,False,False,-1.1238364679169883,0.6501218561615106,5.296781968543011,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.20119017362594604,12.0,step,4
1785139791893714667,3.8715007305145264,13.349791407585144,5.067602634429932,-0.10275393724441528,0.0641389936208725,-0.13076624274253845,nan,5.792657852172852,0.20891337096691132,world,893672718,1785139791,nan,False,False,False,False,-1.0367257629868654,0.6387851483858171,5.521136643061628,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.20891337096691132,12.0,step,4
1785139791993736717,3.846630811691284,13.350137710571289,5.081140041351318,-0.07214052230119705,0.07116541266441345,-0.12763403356075287,nan,5.892666339874268,0.22926953434944153,world,993679900,1785139791,nan,False,False,False,False,-0.6189612995809839,0.8233729677555504,4.195798395265345,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.22926953434944153,12.0,step,4
1785139792093730644,3.8274340629577637,13.351788997650146,5.090787410736084,-0.046693090349435806,0.0766710638999939,-0.13176816701889038,nan,5.992668151855469,0.24492418766021729,world,93681592,1785139792,nan,False,False,False,False,-0.153817805012479,1.0116336622951718,3.9019712583412605,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.24492418766021729,12.0,step,4
1785139792193738037,3.8130247592926025,13.35612440109253,5.093218803405762,-0.017735077068209648,0.08203556388616562,-0.14114633202552795,nan,6.092668533325195,0.25367236137390137,world,193682532,1785139792,nan,False,False,False,False,-0.08595795579807253,1.013858925663144,4.184443937176348,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.25367236137390137,12.0,step,4
1785139792293714912,3.8049187660217285,13.361992120742798,5.090298652648926,0.008038386702537537,0.08728670328855515,-0.14488950371742249,nan,6.192661762237549,0.2554539144039154,world,293675227,1785139792,nan,False,False,False,False,-0.03395205390476863,0.9929400824420587,4.340719765948933,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.2554539144039154,12.0,step,4
1785139792393729839,3.795851707458496,13.365548610687256,5.1028642654418945,0.03177856653928757,0.08962614834308624,-0.14059408009052277,nan,6.292668342590332,0.2652070224285126,world,393681287,1785139792,nan,False,False,False,False,0.18113963885304551,1.1342060307646222,2.9479548370423565,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.2652070224285126,12.0,step,4
1785139792493719648,3.7910983562469482,13.369652032852173,5.111202716827393,0.05272407457232475,0.08976816385984421,-0.14547479152679443,nan,6.392655849456787,0.2701787054538727,world,493669874,1785139792,nan,False,False,False,False,0.40296317495833556,1.2733244229256386,2.6595358416574633,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.2701787054538727,12.0,step,4
1785139792593732641,3.790559768676758,13.375797986984253,5.1122212409973145,0.07286632806062698,0.09058411419391632,-0.154784694314003,nan,6.492672920227051,0.2681137025356293,world,593687215,1785139792,nan,False,False,False,False,0.4322063937413825,1.2734963285829677,2.9058696855729904,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.2681137025356293,12.0,step,4
1785139792693694357,3.79370379447937,13.382780909538269,5.107787132263184,0.09120750427246094,0.0920838713645935,-0.15684367716312408,nan,6.592616558074951,0.2606079578399658,world,693631048,1785139792,nan,False,False,False,False,0.4374274354055181,1.2455453720821685,3.0878468712348663,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.2606079578399658,12.0,step,4
1785139792793764639,3.796907663345337,13.391547679901123,5.119159698486328,0.10509712994098663,0.09203531593084335,-0.15032358467578888,nan,6.69268274307251,0.2592439651489258,world,793697813,1785139792,nan,False,False,False,False,0.5611065326037373,1.2254664093639156,1.643164062231091,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.2592439651489258,12.0,step,4
1785139792893742806,3.8020710945129395,13.400270342826843,5.126727104187012,0.1158793568611145,0.09094522893428802,-0.15387122333049774,nan,6.792675018310547,0.2553068995475769,world,893688023,1785139792,nan,False,False,False,False,0.6757004718500599,1.188505086114677,1.309854654588782,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.2553068995475769,12.0,step,4
1785139792993729159,3.8103110790252686,13.410106658935547,5.127501487731934,0.12479889392852783,0.08991601318120956,-0.16185437142848969,nan,6.892683506011963,0.24559994041919708,world,993696978,1785139792,nan,False,False,False,False,0.7054274993184593,1.2001028948574852,1.4980710050956882,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.24559994041919708,12.0,step,4
1785139793093751119,3.819817543029785,13.41939663887024,5.122993469238281,0.13241438567638397,0.08810301125049591,-0.16513092815876007,nan,6.9926862716674805,0.23257260024547577,world,93702978,1785139793,nan,False,False,False,False,0.6565278781767284,1.1278903062252397,1.6317164454123463,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.23257260024547577,12.0,step,4
1785139793193693539,3.829897165298462,13.42626404762268,5.135203838348389,0.13818825781345367,0.08286162465810776,-0.16055892407894135,nan,7.092618465423584,0.22946032881736755,world,193633626,1785139793,nan,False,False,False,False,0.710869283596443,1.2121747897229953,0.11194099279616876,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.22946032881736755,12.0,step,4
1785139793293709858,3.8403096199035645,13.432164549827576,5.143686771392822,0.14104323089122772,0.07752592116594315,-0.16368739306926727,nan,7.192631244659424,0.22527439892292023,world,293646719,1785139793,nan,False,False,False,False,0.7399927073424019,1.2961404975915205,-0.31796581179162875,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.22527439892292023,12.0,step,4
1785139793393681313,3.8527822494506836,13.438914179801941,5.14445161819458,0.14235299825668335,0.07354903966188431,-0.17238594591617584,nan,7.292628288269043,0.2151065170764923,world,393641247,1785139793,nan,False,False,False,False,0.730104819608561,1.290138506475392,-0.10256253206387156,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.2151065170764923,12.0,step,4
1785139793493751644,3.8650174140930176,13.445345997810364,5.1397881507873535,0.1411903351545334,0.06950890272855759,-0.17543767392635345,nan,7.392681121826172,0.20186154544353485,world,493694386,1785139793,nan,False,False,False,False,0.6841609948664298,1.2540420829471701,-0.00923616398436422,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.20186154544353485,12.0,step,4
1785139793593717598,3.874885082244873,13.449497103691101,5.15009880065918,0.14022040367126465,0.06400793790817261,-0.1702420562505722,nan,7.492652893066406,0.20182649791240692,world,593666842,1785139793,nan,False,False,False,False,0.7601334430912231,1.318553098398012,-1.5757125400388834,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.20182649791240692,12.0,step,4
1785139793693735591,3.887472629547119,13.454373002052307,5.160931587219238,0.13597017526626587,0.058758266270160675,-0.17370714247226715,nan,7.592647075653076,0.20160160958766937,world,693662062,1785139793,nan,False,False,False,False,0.7420252710508047,1.3556521811216924,-2.1577652324935537,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.20160160958766937,12.0,step,4
1785139793793777568,3.8995542526245117,13.45926547050476,5.1613664627075195,0.13058103621006012,0.054496634751558304,-0.18370814621448517,nan,7.6927080154418945,0.19439080357551575,world,793722304,1785139793,nan,False,False,False,False,0.7056408736186728,1.335032894824453,-1.8775652664494646,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.19439080357551575,12.0,step,4
