bag_time_ns,is_hover_stable,uav_id
1785139807369285336,False,2
1785139807389348655,False,2
1785139807409291887,False,2
1785139807429297507,False,2
1785139807449302907,False,2
1785139807469294480,False,2
1785139807489362548,False,2
1785139807509300170,False,2
1785139807529293447,False,2
1785139807549298045,False,2
1785139807569302222,False,2
1785139807589338350,False,2
1785139807609298013,False,2
1785139807629307451,False,2
1785139807649289827,False,2
1785139807669285599,False,2
1785139807689335693,False,2
1785139807709287541,False,2
1785139807729296678,False,2
1785139807749298902,False,2
1785139807769302187,False,2
1785139807789356419,False,2
1785139807809308839,False,2
1785139807829299461,False,2
1785139807849310110,False,2
1785139807869303357,False,2
1785139807889371515,False,2
1785139807909307774,False,2
1785139807929305680,False,2
1785139807949300760,False,2
1785139807969315327,False,2
1785139807989371813,False,2
1785139808009325555,False,2
1785139808029324172,False,2
1785139808049314343,False,2
1785139808069311918,False,2
1785139808089348797,False,2
1785139808109301497,False,2
1785139808129306656,False,2
1785139808149311305,False,2
1785139808169319299,False,2
1785139808189346470,False,2
1785139808209305322,False,2
1785139808229357059,False,2
1785139808249305751,False,2
1785139808269301453,False,2
1785139808289342249,False,2
1785139808309327822,False,2
1785139808329316790,False,2
1785139808349330105,False,2
1785139808369358758,False,2
1785139808389355852,False,2
1785139808409342086,False,2
1785139808429320935,False,2
1785139808449304243,False,2
1785139808469310655,False,2
1785139808489363184,False,2
1785139808509336142,False,2
1785139808529328347,False,2
1785139808549311254,False,2
1785139808569308298,False,2
1785139808589376526,False,2
1785139808609317414,False,2
1785139808629340757,False,2
1785139808649314537,False,2
1785139808669311050,False,2
1785139808689345625,False,2
1785139808709318533,False,2
1785139808729326759,False,2
1785139808749343950,False,2
1785139808769318001,False,2
1785139808789367033,False,2
1785139808809310756,False,2
1785139808829308141,False,2
1785139808849307849,False,2
1785139808869339719,False,2
1785139808889341572,False,2
1785139808909318248,False,2
1785139808929330981,False,2
1785139808949326452,False,2
1785139808969320651,False,2
1785139808989341279,False,2
1785139809009311192,False,2
1785139809029336339,False,2
1785139809049339534,False,2
1785139809069315849,False,2
1785139809089354341,False,2
1785139809109322290,False,2
1785139809129320807,False,2
1785139809149338159,False,2
1785139809169315305,False,2
1785139809189359057,False,2
1785139809209316206,False,2
1785139809229311867,False,2
1785139809249326314,False,2
1785139809269331413,False,2
1785139809289342233,False,2
1785139809309318207,False,2
1785139809329319899,False,2
1785139809349328665,False,2
1785139809369330618,False,2
1785139809389358891,False,2
1785139809409319997,False,2
1785139809429320768,False,2
1785139809449311480,False,2
1785139809469295119,False,2
1785139809489386641,False,2
1785139809509327128,False,2
1785139809529318501,False,2
1785139809549317499,False,2
1785139809569322568,False,2
1785139809589371610,False,2
1785139809609329901,False,2
1785139809629336984,False,2
1785139809649327164,False,2
1785139809669332614,False,2
1785139809689386175,False,2
1785139809709336160,False,2
1785139809729289431,False,2
1785139809749329937,False,2
1785139809769329917,False,2
1785139809789368549,False,2
1785139809809331689,False,2
1785139809829333943,False,2
1785139809849293566,False,2
1785139809869322891,False,2
1785139809889386010,False,2
1785139809909333770,False,2
1785139809929342957,False,2
1785139809949330022,False,2
1785139809969351272,False,2
1785139809989427796,False,2
1785139810009336813,False,2
1785139810029331032,False,2
1785139810049343645,False,2
1785139810069327424,False,2
1785139810089354134,False,2
1785139810109332152,False,2
1785139810129329887,False,2
1785139810149316521,False,2
1785139810169323183,False,2
1785139810189391822,False,2
1785139810209334603,False,2
1785139810229330946,False,2
1785139810249331887,False,2
1785139810269335413,False,2
1785139810289374888,False,2
1785139810310515602,False,2
1785139810329349699,False,2
1785139810349342866,False,2
1785139810369343115,False,2
1785139810389380025,False,2
1785139810409350067,False,2
1785139810429337463,False,2
1785139810449331712,False,2
1785139810469331601,False,2
1785139810489420528,False,2
1785139810509335217,False,2
1785139810529335366,False,2
1785139810549391532,False,2
1785139810569459660,False,2
1785139810644707391,False,2
1785139810645200573,False,2
1785139810706077427,False,2
1785139810706410286,False,2
1785139810709345060,False,2
1785139810729368283,False,2
1785139810749336402,False,2
1785139810769356129,False,2
1785139810789606952,False,2
1785139810809548822,False,2
1785139810829400752,False,2
1785139810895601433,False,2
1785139810896067453,False,2
1785139810930059323,False,2
1785139810930490287,False,2
1785139810949400017,False,2
1785139810969418601,False,2
1785139810989427838,False,2
1785139811009442405,False,2
1785139811029322899,False,2
1785139811049396227,False,2
1785139811069376549,False,2
1785139811089331824,False,2
1785139811109375747,False,2
1785139811129352622,False,2
1785139811149369804,False,2
1785139811169357911,False,2
1785139811189376626,False,2
1785139811209361687,False,2
1785139811229351637,False,2
1785139811249375763,False,2
1785139811269342689,False,2
1785139811289341487,False,2
1785139811309353890,False,2
1785139811329360852,False,2
1785139811349389836,False,2
1785139811369352195,False,2
1785139811389340222,False,2
1785139811409413840,False,2
1785139811429349688,False,2
1785139811449404020,False,2
1785139811469412776,False,2
1785139811489386055,False,2
1785139811509364744,False,2
1785139811529349936,False,2
1785139811549377798,False,2
1785139811569346077,False,2
1785139811589357619,False,2
1785139811609353099,False,2
1785139811629346977,False,2
1785139811649378817,False,2
1785139811669370030,False,2
1785139811689365981,False,2
1785139811709367804,False,2
1785139811729367834,False,2
1785139811749447393,False,2
1785139811769363474,False,2
1785139811789365237,False,2
1785139811809360798,False,2
1785139811829442091,False,2
1785139811849395272,False,2
1785139811869349565,False,2
1785139811889370895,False,2
1785139811909396823,False,2
1785139811929364261,False,2
1785139811949447077,False,2
1785139811969385200,False,2
1785139811989401550,False,2
1785139812009369579,False,2
1785139812029371803,False,2
1785139812049414212,False,2
1785139812069365980,False,2
1785139812089377562,False,2
1785139812109360820,False,2
1785139812129360819,False,2
1785139812149419890,False,2
1785139812169358183,False,2
1785139812189359174,False,2
1785139812209332723,False,2
1785139812229353051,False,2
1785139812249437450,False,2
1785139812269366896,False,2
1785139812289357678,False,2
1785139812309351706,False,2
1785139812329354100,False,2
1785139812349521766,False,2
1785139812369370240,False,2
1785139812389373836,False,2
1785139812409376450,False,2
1785139812429348637,False,2
1785139812449447614,False,2
1785139812469379304,False,2
1785139812489412285,False,2
1785139812509365757,False,2
1785139812529377639,False,2
1785139812549407164,False,2
1785139812569396233,False,2
1785139812589377297,False,2
1785139812609354062,False,2
1785139812629361836,False,2
1785139812649452537,False,2
1785139812669370602,False,2
1785139812689367896,False,2
1785139812709362315,False,2
1785139812729363426,False,2
1785139812749401447,False,2
1785139812769364697,False,2
1785139812789368584,False,2
1785139812809354858,False,2
1785139812829365146,False,2
1785139812849561296,False,2
1785139812869491935,False,2
1785139812889388419,False,2
1785139812909360605,False,2
1785139812929371476,False,2
1785139812949413124,False,2
1785139812969389017,False,2
1785139812989419725,False,2
1785139813009384037,False,2
1785139813029380019,False,2
1785139813049411097,False,2
1785139813069428199,False,2
1785139813089426895,False,2
1785139813109390546,False,2
1785139813129378182,False,2
1785139813149397899,False,2
1785139813169369605,False,2
1785139813189377810,False,2
1785139813209374373,False,2
1785139813229367369,False,2
1785139813249390903,False,2
1785139813269377196,False,2
1785139813289608552,False,2
1785139813309383958,False,2
1785139813329396030,False,2
1785139813349417740,False,2
1785139813369376462,False,2
1785139813389418110,False,2
1785139813409374296,False,2
1785139813429376079,False,2
1785139813451000487,False,2
1785139813469387409,False,2
1785139813489439217,False,2
1785139813509393490,False,2
1785139813529377338,False,2
1785139813549437041,False,2
1785139813569386525,False,2
1785139813589429365,False,2
1785139813609411491,False,2
1785139813629399197,False,2
1785139813649523210,False,2
1785139813669375551,False,2
1785139813689434001,False,2
1785139813709367524,False,2
1785139813729464768,False,2
1785139813749412679,False,2
1785139813769369627,False,2
1785139813789375567,False,2
1785139813809367171,False,2
1785139813829441350,False,2
1785139813849402436,False,2
1785139813869390784,False,2
1785139813889389320,False,2
1785139813909385573,False,2
1785139813929389680,False,2
1785139813949535765,False,2
1785139813969514745,False,2
1785139813989432208,False,2
1785139814009423992,False,2
1785139814029416297,False,2
1785139814049448657,False,2
1785139814069387782,False,2
1785139814089408540,False,2
1785139814109388752,False,2
1785139814129399552,False,2
1785139814149465236,False,2
1785139814169460646,False,2
1785139814189447601,False,2
1785139814209406743,False,2
1785139814229398287,False,2
1785139814249441608,False,2
1785139814269391172,False,2
1785139814289420847,False,2
1785139814309393165,False,2
1785139814329401370,False,2
1785139814349434932,False,2
1785139814369383595,False,2
1785139814389426776,False,2
1785139814409414231,False,2
1785139814429397629,False,2
1785139814449400554,False,2
1785139814469387629,False,2
1785139814489397507,False,2
1785139814509383119,False,2
1785139814529378079,False,2
1785139814549426510,False,2
1785139814569376886,False,2
1785139814589401011,False,2
1785139814609391652,False,2
1785139814629399376,False,2
1785139814649409074,False,2
1785139814669392382,False,2
1785139814689364499,False,2
1785139814709406798,False,2
1785139814729398411,False,2
1785139814749449287,False,2
1785139814769390115,False,2
1785139814789429508,False,2
1785139814809415441,False,2
1785139814829411864,False,2
1785139814849448322,False,2
1785139814869395782,False,2
1785139814889425598,False,2
1785139814909400269,False,2
1785139814929370603,False,2
1785139814949428732,False,2
1785139814969401580,False,2
1785139814989402752,False,2
1785139815009407690,False,2
1785139815029404524,False,2
1785139815049443126,False,2
1785139815069384635,False,2
1785139815089397188,False,2
1785139815109424098,False,2
1785139815129392508,False,2
1785139815149426081,False,2
1785139815169399049,False,2
1785139815189407324,False,2
1785139815209400240,False,2
1785139815229388006,False,2
1785139815249442909,False,2
1785139815269390610,False,2
1785139815289384267,False,2
1785139815309399175,False,2
1785139815329418831,False,2
1785139815349402109,False,2
1785139815369408811,False,2
1785139815389417497,False,2
1785139815409405093,False,2
1785139815429401585,False,2
1785139815449457500,False,2
1785139815469452841,False,2
1785139815489395412,False,2
1785139815509398888,False,2
1785139815529418454,False,2
1785139815549441547,False,2
1785139815569363920,False,2
1785139815589404706,False,2
1785139815609360602,False,2
1785139815629375790,False,2
1785139815649406237,False,2
1785139815669391338,False,2
1785139815689415584,False,2
1785139815709406746,False,2
1785139815729483330,False,2
1785139815749437012,False,2
1785139815769411714,False,2
1785139815789399781,False,2
1785139815809434906,False,2
1785139815829425618,False,2
1785139815849432711,False,2
1785139815869426469,False,2
1785139815889436757,False,2
1785139815909420105,False,2
1785139815929480589,False,2
1785139815949490447,False,2
1785139815969391559,False,2
1785139815989421245,False,2
1785139816009460869,False,2
1785139816029405434,False,2
1785139816049393180,False,2
1785139816069371959,False,2
1785139816089410511,False,2
1785139816109421191,False,2
1785139816129419086,False,2
1785139816149411591,False,2
1785139816169456105,False,2
1785139816189394297,False,2
1785139816209420717,False,2
1785139816229464459,False,2
1785139816249415275,False,2
1785139816269449740,False,2
1785139816289432797,False,2
1785139816309421245,False,2
1785139816329414331,False,2
1785139816349442203,False,2
1785139816369505532,False,2
1785139816389408808,False,2
1785139816409426070,False,2
1785139816429434025,False,2
1785139816449549001,False,2
1785139816469409647,False,2
1785139816489447208,False,2
1785139816509456675,False,2
1785139816529432589,False,2
1785139816549447707,False,2
1785139816569426766,False,2
1785139816589393152,False,2
1785139816609457523,False,2
1785139816629402148,False,2
1785139816649477710,False,2
1785139816669419530,False,2
1785139816689421523,False,2
1785139816709470485,False,2
1785139816729386285,False,2
1785139816749463420,False,2
1785139816769478688,False,2
1785139816789415518,False,2
1785139816809542497,False,2
1785139816829462105,False,2
1785139816849540102,False,2
1785139816869428019,False,2
1785139816889450651,False,2
1785139816909471019,False,2
1785139816929452483,False,2
1785139816949553113,False,2
1785139816969457963,False,2
1785139816989462721,False,2
1785139817009466638,False,2
1785139817029412705,False,2
1785139817049481835,False,2
1785139817069497855,False,2
1785139817089452398,False,2
1785139817109398476,False,2
1785139817129465852,False,2
1785139817149557595,False,2
1785139817169417439,False,2
1785139817189523579,False,2
1785139817209445932,False,2
1785139817229432786,False,2
1785139817249463784,False,2
1785139817269452162,False,2
1785139817289435710,False,2
1785139817309483069,False,2
1785139817329471717,False,2
1785139817349474661,False,2
1785139817369470543,False,2
1785139817389467787,False,2
1785139817409448079,False,2
1785139817429480259,False,2
1785139817449530053,False,2
1785139817469458226,False,2
1785139817489416707,False,2
1785139817509449128,False,2
1785139817529427567,False,2
1785139817549501586,False,2
1785139817569419740,False,2
1785139817589531100,False,2
1785139817609469493,False,2
1785139817629456628,False,2
1785139817649475012,False,2
1785139817669465584,False,2
1785139817689478708,False,2
1785139817709464961,False,2
1785139817729499436,False,2
1785139817749498163,False,2
1785139817769470830,False,2
1785139817789497570,False,2
1785139817809480127,False,2
1785139817829581788,False,2
1785139817849512156,False,2
1785139817869470737,False,2
1785139817889569683,False,2
1785139817909508838,False,2
1785139817929549644,False,2
1785139817949479721,False,2
1785139817969518544,False,2
1785139817989602011,False,2
1785139818009534252,False,2
1785139818029459821,False,2
1785139818049531305,False,2
1785139818069522017,False,2
1785139818089584043,False,2
1785139818109568183,False,2
1785139818129479425,False,2
1785139818149536772,False,2
1785139818169591896,False,2
1785139818189451750,False,2
1785139818209529777,False,2
1785139818229471646,False,2
1785139818249596041,False,2
1785139818269501291,False,2
