bag_time_ns,is_hover_stable,uav_id
1785139807369203581,True,3
1785139807389269816,True,3
1785139807409227125,True,3
1785139807429270887,True,3
1785139807449194973,True,3
1785139807469209079,True,3
1785139807489360254,True,3
1785139807509224738,True,3
1785139807529202675,True,3
1785139807549228734,True,3
1785139807569212503,True,3
1785139807589258399,True,3
1785139807609199888,True,3
1785139807629213954,True,3
1785139807649198314,True,3
1785139807669198755,True,3
1785139807689258236,True,3
1785139807709205356,True,3
1785139807729199084,True,3
1785139807749211797,True,3
1785139807769228117,True,3
1785139807789253234,True,3
1785139807809213459,True,3
1785139807829273181,True,3
1785139807849260376,True,3
1785139807869255426,True,3
1785139807889369261,True,3
1785139807909265945,True,3
1785139807929274821,True,3
1785139807949257368,True,3
1785139807969292414,True,3
1785139807989346285,True,3
1785139808009261935,True,3
1785139808029269519,True,3
1785139808049258067,True,3
1785139808069262204,True,3
1785139808089346443,True,3
1785139808109273995,True,3
1785139808129269456,True,3
1785139808149268233,True,3
1785139808169286157,True,3
1785139808189343254,True,3
1785139808209262320,True,3
1785139808229277769,True,3
1785139808249259163,True,3
1785139808269259824,True,3
1785139808289312583,True,3
1785139808309278258,True,3
1785139808329284790,True,3
1785139808349275482,True,3
1785139808369311078,True,3
1785139808389333701,True,3
1785139808409301058,True,3
1785139808429256524,True,3
1785139808449271872,True,3
1785139808469271821,True,3
1785139808489341443,True,3
1785139808509307899,True,3
1785139808529281097,True,3
1785139808549260859,True,3
1785139808569269084,True,3
1785139808589349184,True,3
1785139808609277388,True,3
1785139808629291034,True,3
1785139808649278940,True,3
1785139808669257599,True,3
1785139808689326559,True,3
1785139808709260744,True,3
1785139808729277365,True,3
1785139808749297212,True,3
1785139808769280169,True,3
1785139808789364378,True,3
1785139808809286630,True,3
1785139808829260501,True,3
1785139808849285227,True,3
1785139808869289825,True,3
1785139808889340009,True,3
1785139808909288401,True,3
1785139808929282159,True,3
1785139808949265517,True,3
1785139808969267470,True,3
1785139808989339185,True,3
1785139809009289220,True,3
1785139809029284771,True,3
1785139809049278188,True,3
1785139809069269040,True,3
1785139809089351325,True,3
1785139809109282204,True,3
1785139809129279098,True,3
1785139809149277815,True,3
1785139809169270941,True,3
1785139809189320785,True,3
1785139809209274296,True,3
1785139809229270429,True,3
1785139809249268114,True,3
1785139809269299232,True,3
1785139809289340890,True,3
1785139809309273472,True,3
1785139809329279703,True,3
1785139809349299891,True,3
1785139809369287848,True,3
1785139809389357168,True,3
1785139809409282787,True,3
1785139809429283197,True,3
1785139809449305359,True,3
1785139809469277706,True,3
1785139809489356434,True,3
1785139809509280380,True,3
1785139809529276752,True,3
1785139809549281240,True,3
1785139809569287942,True,3
1785139809589350400,True,3
1785139809609304212,True,3
1785139809629270538,True,3
1785139809649269716,True,3
1785139809669290905,True,3
1785139809689358523,True,3
1785139809709277900,True,3
1785139809729284912,True,3
1785139809749274042,True,3
1785139809769296824,True,3
1785139809789327582,True,3
1785139809809279811,True,3
1785139809829294699,True,3
1785139809849290210,True,3
1785139809869282665,True,3
1785139809889351885,True,3
1785139809909292733,True,3
1785139809929297922,True,3
1785139809949309944,True,3
1785139809969319702,True,3
1785139809989369365,True,3
1785139810009294183,True,3
1785139810029285706,True,3
1785139810049339177,True,3
1785139810069288901,True,3
1785139810089322083,True,3
1785139810109276897,True,3
1785139810129303367,True,3
1785139810149277688,True,3
1785139810169290081,True,3
1785139810189359170,True,3
1785139810209284499,True,3
1785139810229279940,True,3
1785139810249299907,True,3
1785139810269298283,True,3
1785139810289373275,True,3
1785139810310481467,True,3
1785139810329301909,True,3
1785139810349300866,True,3
1785139810369290206,True,3
1785139810389377189,True,3
1785139810409299602,True,3
1785139810429292799,True,3
1785139810449302737,True,3
1785139810469287087,True,3
1785139810489381424,True,3
1785139810509305150,True,3
1785139810529292796,True,3
1785139810549345405,True,3
1785139810569362517,True,3
1785139810590280871,True,3
1785139810609346475,True,3
1785139810629346785,True,3
1785139810649311748,True,3
1785139810669439599,True,3
1785139810689327637,True,3
1785139810709316245,True,3
1785139810729306306,True,3
1785139810749330912,True,3
1785139810769302357,True,3
1785139810789646447,True,3
1785139810809393178,True,3
1785139810829303368,True,3
1785139810849306693,True,3
1785139810869299700,True,3
1785139810889365874,True,3
1785139810909770748,True,3
1785139810929312552,True,3
1785139810949310157,True,3
1785139810969287223,True,3
1785139810989424302,True,3
1785139811009360651,True,3
1785139811029269799,True,3
1785139811049308100,True,3
1785139811069371259,True,3
1785139811089374675,True,3
1785139811109316885,True,3
1785139811129329008,True,3
1785139811149324088,True,3
1785139811169304791,True,3
1785139811189374412,True,3
1785139811209312695,True,3
1785139811229317563,True,3
1785139811249302715,True,3
1785139811269317231,True,3
1785139811289373788,True,3
1785139811309314565,True,3
1785139811329312240,True,3
1785139811349319213,True,3
1785139811369322589,True,3
1785139811389338148,True,3
1785139811409579864,True,3
1785139811429315744,True,3
1785139811449323618,True,3
1785139811469370006,True,3
1785139811489384392,True,3
1785139811509315011,True,3
1785139811529332633,True,3
1785139811549300131,True,3
1785139811569323545,True,3
1785139811589355655,True,3
1785139811609305149,True,3
1785139811629305860,True,3
1785139811649340825,True,3
1785139811669316709,True,3
1785139811689363988,True,3
1785139811709321026,True,3
1785139811729316377,True,3
1785139811749342585,True,3
1785139811769327296,True,3
1785139811789340681,True,3
1785139811809321654,True,3
1785139811829434547,True,3
1785139811849347522,True,3
1785139811869318637,True,3
1785139811889368450,True,3
1785139811909365204,True,3
1785139811929318936,True,3
1785139811949317743,True,3
1785139811969337950,True,3
1785139811989430815,True,3
1785139812009338681,True,3
1785139812029317260,True,3
1785139812049316087,True,3
1785139812069316557,True,3
1785139812089375708,True,3
1785139812109312017,True,3
1785139812129336703,True,3
1785139812149378522,True,3
1785139812169318287,True,3
1785139812189337092,True,3
1785139812209328786,True,3
1785139812229310681,True,3
1785139812249340407,True,3
1785139812269315850,True,3
1785139812289380050,True,3
1785139812309309316,True,3
1785139812329309757,True,3
1785139812349350673,True,3
1785139812369329713,True,3
1785139812389351784,True,3
1785139812409325925,True,3
1785139812429340111,True,3
1785139812449305976,True,3
1785139812469328197,True,3
1785139812489391216,True,3
1785139812509343555,True,3
1785139812529320271,True,3
1785139812549320931,True,3
1785139812569344114,True,3
1785139812589375573,True,3
1785139812609314277,True,3
1785139812629325838,True,3
1785139812649331969,True,3
1785139812669323743,True,3
1785139812689365962,True,3
1785139812709326036,True,3
1785139812729321367,True,3
1785139812749338879,True,3
1785139812769318560,True,3
1785139812789366961,True,3
1785139812809312648,True,3
1785139812829322716,True,3
1785139812849552450,True,3
1785139812869321944,True,3
1785139812889386525,True,3
1785139812909315641,True,3
1785139812929334546,True,3
1785139812949315990,True,3
1785139812969344313,True,3
1785139812989417411,True,3
1785139813009345234,True,3
1785139813029335304,True,3
1785139813049339421,True,3
1785139813069362695,True,3
1785139813089423299,True,3
1785139813109328960,True,3
1785139813129337896,True,3
1785139813149340470,True,3
1785139813169321985,True,3
1785139813189361389,True,3
1785139813209329848,True,3
1785139813229338334,True,3
1785139813249321852,True,3
1785139813269318465,True,3
1785139813290812066,True,3
1785139813309350364,True,3
1785139813329389868,True,3
1785139813349344772,True,3
1785139813369331887,True,3
1785139813389415876,True,3
1785139813409332447,True,3
1785139813429330563,True,3
1785139813449433868,True,3
1785139813469356250,True,3
1785139813489435339,True,3
1785139813509306625,True,3
1785139813529340138,True,3
1785139813549349165,True,3
1785139813569333635,True,3
1785139813589427041,True,3
1785139813609337851,True,3
1785139813629353330,True,3
1785139813649392253,True,3
1785139813669334744,True,3
1785139813689432237,True,3
1785139813709328791,True,3
1785139813729373115,True,3
1785139813749332247,True,3
1785139813769333669,True,3
1785139813789374145,True,3
1785139813809336192,True,3
1785139813829371358,True,3
1785139813849334187,True,3
1785139813869344466,True,3
1785139813889386966,True,3
1785139813909345417,True,3
1785139813929338343,True,3
1785139813949346407,True,3
1785139813969500227,True,3
1785139813989430014,True,3
1785139814009379428,True,3
1785139814029377273,True,3
1785139814049359750,True,3
1785139814069339070,True,3
1785139814089407038,True,3
1785139814109344769,True,3
1785139814129343586,True,3
1785139814149443004,True,3
1785139814169412395,True,3
1785139814189468611,True,3
1785139814209356168,True,3
1785139814229363301,True,3
1785139814249347640,True,3
1785139814269347880,True,3
1785139814289388196,True,3
1785139814309352007,True,3
1785139814329350273,True,3
1785139814349395007,True,3
1785139814369351464,True,3
1785139814389390407,True,3
1785139814409357604,True,3
1785139814429343928,True,3
1785139814449368093,True,3
1785139814469339859,True,3
1785139814489376758,True,3
1785139814509344166,True,3
1785139814529345939,True,3
1785139814549344205,True,3
1785139814569338633,True,3
1785139814589399478,True,3
1785139814609367677,True,3
1785139814629342739,True,3
1785139814649342789,True,3
1785139814669352927,True,3
1785139814689423911,True,3
1785139814709358366,True,3
1785139814729367754,True,3
1785139814749366110,True,3
1785139814769354918,True,3
1785139814789426463,True,3
1785139814809368473,True,3
1785139814829382278,True,3
1785139814849371667,True,3
1785139814869344636,True,3
1785139814889424075,True,3
1785139814909358531,True,3
1785139814929366224,True,3
1785139814949355183,True,3
1785139814969376413,True,3
1785139814989420525,True,3
1785139815009365160,True,3
1785139815029379086,True,3
1785139815049353036,True,3
1785139815069348406,True,3
1785139815089395194,True,3
1785139815109391396,True,3
1785139815129363663,True,3
1785139815149342843,True,3
1785139815169352281,True,3
1785139815189404348,True,3
1785139815209353271,True,3
1785139815229349163,True,3
1785139815249356797,True,3
1785139815269359090,True,3
1785139815289335435,True,3
1785139815309366794,True,3
1785139815329363086,True,3
1785139815349323591,True,3
1785139815369372523,True,3
1785139815389414451,True,3
1785139815409386918,True,3
1785139815429379273,True,3
1785139815449389392,True,3
1785139815469391425,True,3
1785139815489352341,True,3
1785139815509393237,True,3
1785139815529375784,True,3
1785139815549351056,True,3
1785139815569328733,True,3
1785139815589361384,True,3
1785139815609342839,True,3
1785139815629350593,True,3
1785139815649339832,True,3
1785139815669350802,True,3
1785139815689412518,True,3
1785139815709326695,True,3
1785139815729378512,True,3
1785139815749316064,True,3
1785139815769389662,True,3
1785139815789350989,True,3
1785139815809411222,True,3
1785139815829385162,True,3
1785139815849361527,True,3
1785139815869378388,True,3
1785139815889400369,True,3
1785139815909374720,True,3
1785139815929402391,True,3
1785139815949412309,True,3
1785139815969385147,True,3
1785139815989418920,True,3
1785139816009395846,True,3
1785139816029371610,True,3
1785139816049321625,True,3
1785139816069337995,True,3
1785139816089447832,True,3
1785139816109380334,True,3
1785139816129345217,True,3
1785139816149320760,True,3
1785139816169407112,True,3
1785139816189373168,True,3
1785139816209407742,True,3
1785139816229416107,True,3
1785139816249354110,True,3
1785139816269445963,True,3
1785139816289429431,True,3
1785139816309351703,True,3
1785139816329370799,True,3
1785139816349390255,True,3
1785139816369446009,True,3
1785139816389384743,True,3
1785139816409353654,True,3
1785139816429396143,True,3
1785139816449423184,True,3
1785139816469402694,True,3
1785139816489444783,True,3
1785139816509451996,True,3
1785139816529402612,True,3
1785139816549369329,True,3
1785139816569389987,True,3
1785139816589391830,True,3
1785139816609424892,True,3
1785139816629361822,True,3
1785139816649381959,True,3
1785139816669389633,True,3
1785139816689418507,True,3
1785139816709463942,True,3
1785139816729336331,True,3
1785139816749349565,True,3
1785139816769419356,True,3
1785139816789412342,True,3
1785139816809433081,True,3
1785139816829334494,True,3
1785139816849494215,True,3
1785139816869421196,True,3
1785139816889447766,True,3
1785139816909393212,True,3
1785139816929366401,True,3
1785139816949388412,True,3
1785139816969419199,True,3
1785139816989459775,True,3
1785139817009432503,True,3
1785139817029371968,True,3
1785139817049477978,True,3
1785139817069357660,True,3
1785139817089553189,True,3
1785139817109478387,True,3
1785139817129420587,True,3
1785139817149402832,True,3
1785139817169409595,True,3
1785139817189521285,True,3
1785139817209440632,True,3
1785139817229413530,True,3
1785139817249343878,True,3
1785139817269421504,True,3
1785139817289409090,True,3
1785139817309476807,True,3
1785139817329467308,True,3
1785139817349346720,True,3
1785139817369425508,True,3
1785139817389507843,True,3
1785139817409440685,True,3
1785139817429422701,True,3
1785139817449428721,True,3
1785139817469378846,True,3
1785139817489470569,True,3
1785139817509421396,True,3
1785139817529423779,True,3
1785139817549423398,True,3
1785139817569413779,True,3
1785139817589527233,True,3
1785139817609393950,True,3
1785139817629406243,True,3
1785139817649471125,True,3
1785139817669461075,True,3
1785139817689476113,True,3
1785139817709415478,True,3
1785139817729467055,True,3
1785139817749451044,True,3
1785139817769428340,True,3
1785139817789494945,True,3
1785139817809440732,True,3
1785139817829419401,True,3
1785139817849449397,True,3
1785139817869458233,True,3
1785139817889567689,True,3
1785139817909422154,True,3
1785139817929540577,True,3
1785139817949472758,True,3
1785139817969425428,True,3
1785139817989599817,True,3
1785139818009487013,True,3
1785139818029456545,True,3
1785139818049444531,True,3
1785139818069483945,True,3
1785139818089500225,True,3
1785139818109561971,True,3
1785139818129437155,True,3
1785139818149477971,True,3
1785139818169486386,True,3
1785139818189491565,True,3
1785139818209527222,True,3
1785139818229462479,True,3
1785139818249445216,True,3
1785139818269541848,True,3
