bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139788991529536,9.008742332458496,7.154342174530029,4.206011772155762,2.9223005771636963,1.204548716545105,0.9396331906318665,nan,2.8904645442962646,1.3162403106689453,world,991478119,1785139788,nan,False,False,False,False,-5.0,-1.9061649482816576,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,1.3162403106689453,12.0,step,1
1785139789091508956,9.3158597946167,7.3255839347839355,4.317759037017822,2.5507426261901855,1.0910675525665283,0.8047207593917847,nan,2.9904351234436035,0.981795072555542,world,91447670,1785139789,nan,False,False,False,False,-5.0,-3.47837535246334,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.981795072555542,12.0,step,1
1785139789191494447,9.557204246520996,7.465444087982178,4.40349817276001,2.2152533531188965,0.9740718007087708,0.6894167065620422,nan,3.0904457569122314,0.7436912059783936,world,191459221,1785139789,nan,False,False,False,False,-5.0,-4.478093851577395,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.7436912059783936,12.0,step,1
1785139789291521537,9.776646614074707,7.596950054168701,4.480532646179199,1.8673336505889893,0.8309932947158813,0.5768164992332458,nan,3.1904449462890625,0.5737006068229675,world,291459931,1785139789,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.5737006068229675,12.0,step,1
1785139789391517679,9.957398414611816,7.7452287673950195,4.556577205657959,1.5477142333984375,0.7599942684173584,0.4896529018878937,nan,3.290438652038574,0.5085034966468811,world,391451383,1785139789,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.5085034966468811,12.0,step,1
1785139789491512578,10.111430168151855,7.889163017272949,4.624125957489014,1.2272944450378418,0.6626254320144653,0.40387097001075745,nan,3.3904645442962646,0.5524000525474548,world,491479024,1785139789,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.5524000525474548,12.0,step,1
1785139789591575896,10.21918773651123,8.001800537109375,4.673897743225098,0.9589310884475708,0.5477699041366577,0.33273985981941223,nan,3.4904637336730957,0.637330174446106,world,591483281,1785139789,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.637330174446106,12.0,step,1
1785139789691517795,10.304544448852539,8.099318981170654,4.716416835784912,0.7004830837249756,0.39780551195144653,0.2670626640319824,nan,3.5904581546783447,0.7296231985092163,world,691471859,1785139789,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.7296231985092163,12.0,step,1
1785139789791540697,10.370597839355469,8.197739601135254,4.769460201263428,0.4837813377380371,0.2909264862537384,0.22200492024421692,nan,3.690455675125122,0.8230017423629761,world,791469673,1785139789,nan,False,False,False,False,-5.0,-5.0,7.359378846146104,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.8230017423629761,12.0,step,1
1785139789891514607,10.41551685333252,8.280537128448486,4.815168857574463,0.2811611294746399,0.16303101181983948,0.17073073983192444,nan,3.790451765060425,0.9033576250076294,world,891464562,1785139789,nan,False,False,False,False,-5.0,-5.0,7.454259553625865,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.9033576250076294,12.0,step,1
1785139789991517872,10.436186790466309,8.33294153213501,4.846043109893799,0.12362530082464218,0.03638940304517746,0.12266469746828079,nan,3.890451431274414,0.9527608752250671,world,991464952,1785139789,nan,False,False,False,False,-5.0,-5.0,7.885205261047389,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.9527608752250671,12.0,step,1
1785139790091534362,10.440950393676758,8.364304542541504,4.8695387840271,-0.01928878016769886,-0.10635317862033844,0.0801265686750412,nan,3.9904656410217285,0.9790197610855103,world,91478607,1785139790,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.9790197610855103,12.0,step,1
1785139790191509133,10.439837455749512,8.388294696807861,4.90574312210083,-0.1318831741809845,-0.21335919201374054,0.05278545618057251,nan,4.090458869934082,0.9956951141357422,world,191471722,1785139790,nan,False,False,False,False,-5.0,-5.0,6.719860452960086,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.9956951141357422,12.0,step,1
1785139790291531925,10.425248146057129,8.392948627471924,4.934670448303223,-0.22956427931785583,-0.3237338364124298,0.02020874246954918,nan,4.190459728240967,0.9911918044090271,world,291473194,1785139790,nan,False,False,False,False,-4.979545184101243,-5.0,7.010046633374197,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.9911918044090271,12.0,step,1
1785139790391534999,10.401918411254883,8.378735065460205,4.951898097991943,-0.3006669878959656,-0.41731199622154236,-0.00973855797201395,nan,4.290455341339111,0.9674851298332214,world,391468183,1785139790,nan,False,False,False,False,-4.649192742009371,-5.0,7.327976979829508,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.9674851298332214,12.0,step,1
1785139790491539386,10.368852615356445,8.34589958190918,4.96246337890625,-0.35948190093040466,-0.5095579624176025,-0.0343489833176136,nan,4.390463352203369,0.923583984375,world,491476057,1785139790,nan,False,False,False,False,-4.399014750515383,-5.0,7.755771025485585,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.923583984375,12.0,step,1
1785139790591504048,10.332953453063965,8.308623790740967,4.988622665405273,-0.4036514163017273,-0.5766878724098206,-0.04542720317840576,nan,4.490464210510254,0.874562680721283,world,591477057,1785139790,nan,False,False,False,False,-4.064259673781101,-5.0,5.968293531049948,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.874562680721283,12.0,step,1
1785139790691557217,10.289375305175781,8.25610637664795,5.007696628570557,-0.4361419677734375,-0.6335451006889343,-0.0643179714679718,nan,4.5904693603515625,0.8096259236335754,world,691486113,1785139790,nan,False,False,False,False,-3.757432758425738,-5.0,6.246267285254293,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.8096259236335754,12.0,step,1
1785139790791523913,10.246638298034668,8.198448657989502,5.0167555809021,-0.45213133096694946,-0.6744872331619263,-0.08294358849525452,nan,4.690469264984131,0.7409060001373291,world,791482435,1785139790,nan,False,False,False,False,-3.3353832292717662,-4.942551700986737,6.532537609304478,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.7409060001373291,12.0,step,1
1785139790891561072,10.199238777160645,8.128504276275635,5.020385265350342,-0.45814645290374756,-0.7039965987205505,-0.09488785266876221,nan,4.79047966003418,0.659643292427063,world,891494937,1785139790,nan,False,False,False,False,-3.089540977423818,-4.558973944779133,6.798766250269443,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.659643292427063,12.0,step,1
1785139790991603421,10.149312973022461,8.048297882080078,5.040420055389404,-0.46057838201522827,-0.7257095575332642,-0.09757007658481598,nan,4.890510559082031,0.5697005391120911,world,991533960,1785139790,nan,False,False,False,False,-2.2851332004130196,-3.4264366565648436,4.995790371732483,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.5697005391120911,12.0,step,1
1785139791091544188,10.096746444702148,7.959496021270752,5.053498268127441,-0.4519781172275543,-0.7347173094749451,-0.10948194563388824,nan,4.990466117858887,0.47260820865631104,world,91479025,1785139791,nan,False,False,False,False,-1.8142985823022304,-2.8098720276828355,5.2078796774126745,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.47260820865631104,12.0,step,1
1785139791191515452,10.05074691772461,7.878135681152344,5.0576372146606445,-0.43533357977867126,-0.7272815108299255,-0.12144959717988968,nan,5.090467929840088,0.3858547508716583,world,191480937,1785139791,nan,False,False,False,False,-1.3567473417710478,-2.1909667029221667,5.468317299313159,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.3858547508716583,12.0,step,1
1785139791291565455,10.00438117980957,7.792314529418945,5.056175231933594,-0.40952518582344055,-0.7047719955444336,-0.12628519535064697,nan,5.190469741821289,0.2976955473423004,world,291482529,1785139791,nan,False,False,False,False,-1.0134134289678227,-1.7449270618883146,5.697673630965722,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.2976955473423004,12.0,step,1
1785139791391542551,9.95479965209961,7.7014384269714355,5.072786331176758,-0.3887978494167328,-0.6836655735969543,-0.12223915010690689,nan,5.290464878082275,0.21890263259410858,world,391477718,1785139791,nan,False,False,False,False,-0.09864362605987886,-0.4040426653744351,3.815051176904995,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.21890263259410858,12.0,step,1
1785139791491552839,9.906123161315918,7.60910701751709,5.083004951477051,-0.36066535115242004,-0.6493496894836426,-0.1294512301683426,nan,5.390471458435059,0.16615360975265503,world,491485442,1785139791,nan,False,False,False,False,0.5283030104145605,0.4772031943817656,3.9349705469732825,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.16615360975265503,12.0,step,1
1785139791591567605,9.866499900817871,7.531096935272217,5.0855183601379395,-0.3301824927330017,-0.6057251691818237,-0.13730105757713318,nan,5.49049186706543,0.16156326234340668,world,591505147,1785139791,nan,False,False,False,False,0.9920543938686905,1.1757317045552764,4.099754481803455,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.16156326234340668,12.0,step,1
1785139791691531877,9.829339981079102,7.454825401306152,5.082627773284912,-0.29090866446495056,-0.5486902594566345,-0.1421196162700653,nan,5.590469837188721,0.19491776823997498,world,691482243,1785139791,nan,False,False,False,False,1.3550165683657163,1.683972527530927,4.245621322938878,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.19491776823997498,12.0,step,1
1785139791791546924,9.785919189453125,7.371834754943848,5.098445415496826,-0.2616410553455353,-0.5040454268455505,-0.13847345113754272,nan,5.690488338470459,0.2682320177555084,world,791501347,1785139791,nan,False,False,False,False,2.4454807953808184,3.2913001652035048,2.2782418230663932,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.2682320177555084,12.0,step,1
1785139791891573362,9.746017456054688,7.2927374839782715,5.1080708503723145,-0.22691641747951508,-0.4477519094944,-0.14370661973953247,nan,5.790494441986084,0.3451727032661438,world,891510794,1785139791,nan,False,False,False,False,3.173685909670875,4.3387960184794165,2.3211090610264753,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.3451727032661438,12.0,step,1
1785139791991544196,9.716231346130371,7.230711460113525,5.1096343994140625,-0.1914951205253601,-0.3886302709579468,-0.15170332789421082,nan,5.89048957824707,0.4062765836715698,world,991504691,1785139791,nan,False,False,False,False,3.498761786640994,4.791286919188119,2.4721779502198444,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.4062765836715698,12.0,step,1
1785139792091515560,9.69108772277832,7.1747918128967285,5.105891704559326,-0.15091674029827118,-0.3204309344291687,-0.15494558215141296,nan,5.990478038787842,0.4608689844608307,world,91490533,1785139792,nan,False,False,False,False,3.9679784875781525,5.0,2.5439406394921473,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.4608689844608307,12.0,step,1
1785139792191619505,9.660300254821777,7.116368293762207,5.120718479156494,-0.11968812346458435,-0.26555269956588745,-0.150509774684906,nan,6.090506076812744,0.5264429450035095,world,191522843,1785139792,nan,False,False,False,False,4.960382019707162,5.0,0.5582417302957632,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.5264429450035095,12.0,step,1
1785139792291544151,9.634567260742188,7.0650224685668945,5.129120826721191,-0.08578095585107803,-0.20302745699882507,-0.1564512401819229,nan,6.190487384796143,0.5825965404510498,world,291500499,1785139792,nan,False,False,False,False,5.0,5.0,0.5334988131808531,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.5825965404510498,12.0,step,1
1785139792391574988,9.617950439453125,7.028785228729248,5.129347801208496,-0.05346491187810898,-0.14474700391292572,-0.16475534439086914,nan,6.290503025054932,0.6202709674835205,world,391518522,1785139792,nan,False,False,False,False,5.0,5.0,0.7072282721579063,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.6202709674835205,12.0,step,1
1785139792491540191,9.606819152832031,7.000460147857666,5.124005317687988,-0.017074329778552055,-0.08009550720453262,-0.16804993152618408,nan,6.390478610992432,0.6476948261260986,world,491491289,1785139792,nan,False,False,False,False,5.0,5.0,0.7660199392163386,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.6476948261260986,12.0,step,1
1785139792591555899,9.588950157165527,6.968202590942383,5.1388421058654785,0.007580731529742479,-0.030443644151091576,-0.16286107897758484,nan,6.490503787994385,0.6863290667533875,world,591517196,1785139792,nan,False,False,False,False,5.0,5.0,-1.3716273607666334,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.6863290667533875,12.0,step,1
1785139792691594982,9.576592445373535,6.943985462188721,5.147031784057617,0.034876931458711624,0.020193040370941162,-0.16885772347450256,nan,6.590503692626953,0.7141739726066589,world,691519139,1785139792,nan,False,False,False,False,5.0,5.0,-1.4234743980988427,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.7141739726066589,12.0,step,1
1785139792791551979,9.57162094116211,6.931256294250488,5.147151947021484,0.05921007692813873,0.06655039638280869,-0.17722715437412262,nan,6.690493583679199,0.7270706295967102,world,791508507,1785139792,nan,False,False,False,False,5.0,5.0,-1.3138491485292474,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.7270706295967102,12.0,step,1
1785139792891553080,9.572197914123535,6.926545143127441,5.141263484954834,0.0865703672170639,0.1139679104089737,-0.17952951788902283,nan,6.7904887199401855,0.7292602062225342,world,891501763,1785139792,nan,False,False,False,False,5.0,5.0,-1.261746147144279,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.7292602062225342,12.0,step,1
1785139792991559991,9.563398361206055,6.916378974914551,5.15570068359375,0.1020292267203331,0.1478942185640335,-0.17349043488502502,nan,6.890504360198975,0.7453034520149231,world,991520216,1785139792,nan,False,False,False,False,5.0,5.0,-3.4443568766180492,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.7453034520149231,12.0,step,1
1785139793091582372,9.559924125671387,6.9137372970581055,5.163542747497559,0.11918581277132034,0.18107986450195312,-0.1797318011522293,nan,6.990505218505859,0.7510771751403809,world,91519443,1785139793,nan,False,False,False,False,5.0,5.0,-3.513163764106245,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.7510771751403809,12.0,step,1
1785139793191602699,9.56240177154541,6.918716192245483,5.162911415100098,0.1354590356349945,0.2110656201839447,-0.18858852982521057,nan,7.0905046463012695,0.745602548122406,world,191521095,1785139793,nan,False,False,False,False,5.0,5.0,-3.4397734203216688,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.745602548122406,12.0,step,1
1785139793291538737,9.570182800292969,6.93085789680481,5.156410217285156,0.15309098362922668,0.2407081574201584,-0.19180718064308167,nan,7.190494537353516,0.7301573157310486,world,291507428,1785139793,nan,False,False,False,False,5.0,5.0,-3.425886125768634,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.7301573157310486,12.0,step,1
1785139793391566708,9.569297790527344,6.936336040496826,5.1711249351501465,0.16216810047626495,0.2588982880115509,-0.18487216532230377,nan,7.290500640869141,0.7297295331954956,world,391513377,1785139793,nan,False,False,False,False,5.0,5.0,-5.723972266808679,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.7297295331954956,12.0,step,1
1785139793491571846,9.573354721069336,6.948255300521851,5.1786112785339355,0.1706724613904953,0.27595254778862,-0.19135990738868713,nan,7.390505790710449,0.7199655771255493,world,491520399,1785139793,nan,False,False,False,False,5.0,5.0,-5.7890821109039585,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.7199655771255493,12.0,step,1
1785139793591605428,9.581644058227539,6.964472532272339,5.177403926849365,0.1797965168952942,0.28962743282318115,-0.2007681280374527,nan,7.490506172180176,0.7023414373397827,world,591519536,1785139793,nan,False,False,False,False,5.0,5.0,-5.715340863389391,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.7023414373397827,12.0,step,1
1785139793691600828,9.594610214233398,6.9864208698272705,5.169815540313721,0.1886303424835205,0.30243855714797974,-0.2034076601266861,nan,7.590526103973389,0.6759746670722961,world,691541777,1785139793,nan,False,False,False,False,5.0,5.0,-5.696611381522124,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.6759746670722961,12.0,step,1
1785139793791583274,9.600201606750488,7.0025129318237305,5.184758186340332,0.1911957710981369,0.3077722191810608,-0.1961643546819687,nan,7.690512180328369,0.6644303798675537,world,791525605,1785139793,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.6644303798675537,12.0,step,1
1785139793891598441,9.610055923461914,7.02354621887207,5.192583084106445,0.1944856494665146,0.3116450309753418,-0.20114187896251678,nan,7.790524482727051,0.6450991034507751,world,891538878,1785139793,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.6450991034507751,12.0,step,1
1785139793991586958,9.622414588928223,7.045970439910889,5.191418647766113,0.1972184181213379,0.31434428691864014,-0.21049024164676666,nan,7.890514373779297,0.6207694411277771,world,991527716,1785139793,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.6207694411277771,12.0,step,1
