bag_time_ns,is_hover_stable,uav_id
1785139807371763126,False,1
1785139807391755090,False,1
1785139807411722318,False,1
1785139807431706508,False,1
1785139807451699624,False,1
1785139807471711165,False,1
1785139807491762251,False,1
1785139807511713629,False,1
1785139807531714600,False,1
1785139807551729799,False,1
1785139807571704400,False,1
1785139807591749805,False,1
1785139807611705842,False,1
1785139807631723314,False,1
1785139807651700290,False,1
1785139807671702644,False,1
1785139807691741657,False,1
1785139807711711149,False,1
1785139807731719294,False,1
1785139807751710216,False,1
1785139807771687193,False,1
1785139807791770870,False,1
1785139807811726035,False,1
1785139807831725072,False,1
1785139807851740070,False,1
1785139807871721645,False,1
1785139807891779764,False,1
1785139807911730100,False,1
1785139807931718427,False,1
1785139807951720050,False,1
1785139807971750557,False,1
1785139807991881704,False,1
1785139808011721832,False,1
1785139808031713305,False,1
1785139808051711040,False,1
1785139808071712833,False,1
1785139808091756455,False,1
1785139808111723502,False,1
1785139808131725996,False,1
1785139808151718412,False,1
1785139808171713762,False,1
1785139808191780959,False,1
1785139808211720223,False,1
1785139808231724912,False,1
1785139808251722867,False,1
1785139808271710073,False,1
1785139808291764244,False,1
1785139808311722595,False,1
1785139808331738865,False,1
1785139808351739867,False,1
1785139808371747100,False,1
1785139808391869390,False,1
1785139808411755735,False,1
1785139808431746086,False,1
1785139808451726429,False,1
1785139808471723242,False,1
1785139808491751996,False,1
1785139808511720536,False,1
1785139808531721397,False,1
1785139808551717329,False,1
1785139808571713531,False,1
1785139808591756873,False,1
1785139808611735412,False,1
1785139808631735291,False,1
1785139808651722326,False,1
1785139808671718879,False,1
1785139808691752071,False,1
1785139808711732944,False,1
1785139808731732212,False,1
1785139808751734937,False,1
1785139808771734165,False,1
1785139808791766245,False,1
1785139808811732320,False,1
1785139808831732781,False,1
1785139808851740625,False,1
1785139808871730846,False,1
1785139808891756814,False,1
1785139808911744080,False,1
1785139808931724532,False,1
1785139808951745001,False,1
1785139808971746252,False,1
1785139808991778383,False,1
1785139809011750129,False,1
1785139809031763073,False,1
1785139809051770075,False,1
1785139809071749456,False,1
1785139809091773300,False,1
1785139809111727914,False,1
1785139809131742311,False,1
1785139809151722443,False,1
1785139809171726971,False,1
1785139809191767126,False,1
1785139809211732470,False,1
1785139809231725927,False,1
1785139809251779858,False,1
1785139809271745974,False,1
1785139809291759529,False,1
1785139809311735653,False,1
1785139809331742826,False,1
1785139809351725954,False,1
1785139809371754728,False,1
1785139809391774755,False,1
1785139809411754226,False,1
1785139809431759555,False,1
1785139809451750437,False,1
1785139809471748433,False,1
1785139809491794059,False,1
1785139809511730799,False,1
1785139809531735467,False,1
1785139809551734364,False,1
1785139809571727511,False,1
1785139809591773818,False,1
1785139809611734894,False,1
1785139809631726858,False,1
1785139809651737788,False,1
1785139809671731916,False,1
1785139809691788302,False,1
1785139809711739640,False,1
1785139809731736273,False,1
1785139809751736754,False,1
1785139809771735290,False,1
1785139809791762972,False,1
1785139809811741812,False,1
1785139809831744957,False,1
1785139809851740488,False,1
1785139809871741560,False,1
1785139809891798727,False,1
1785139809911759032,False,1
1785139809931751136,False,1
1785139809951759932,False,1
1785139809971779298,False,1
1785139809991827308,False,1
1785139810011755993,False,1
1785139810031749059,False,1
1785139810051754229,False,1
1785139810071729091,False,1
1785139810091765559,False,1
1785139810111744679,False,1
1785139810131735832,False,1
1785139810151735340,False,1
1785139810171734207,False,1
1785139810191794431,False,1
1785139810211738154,False,1
1785139810231740548,False,1
1785139810251748412,False,1
1785139810271743913,False,1
1785139810291769922,False,1
1785139810311835305,False,1
1785139810331722842,False,1
1785139810351751646,False,1
1785139810371748319,False,1
1785139810391773356,False,1
1785139810411778004,False,1
1785139810431760871,False,1
1785139810451782211,False,1
1785139810471741142,False,1
1785139810491798821,False,1
1785139810511751982,False,1
1785139810531756299,False,1
1785139810551768292,False,1
1785139810571747301,False,1
1785139810658851208,False,1
1785139810659062207,False,1
1785139810671775301,False,1
1785139810691757998,False,1
1785139810711758348,False,1
1785139810731780580,False,1
1785139810751808211,False,1
1785139810771774788,False,1
1785139810791785648,False,1
1785139810811775097,False,1
1785139810831793391,False,1
1785139810895079617,False,1
1785139810895447051,False,1
1785139810911789241,False,1
1785139810931779693,False,1
1785139810951794590,False,1
1785139810971776566,False,1
1785139810991840876,False,1
1785139811011814546,False,1
1785139811031888666,False,1
1785139811051831717,False,1
1785139811071798424,False,1
1785139811091763898,False,1
1785139811111754450,False,1
1785139811131757375,False,1
1785139811151806888,False,1
1785139811171751753,False,1
1785139811191787871,False,1
1785139811211895774,False,1
1785139811231754236,False,1
1785139811251786837,False,1
1785139811271761479,False,1
1785139811291756138,False,1
1785139811311768831,False,1
1785139811331756467,False,1
1785139811351811972,False,1
1785139811371764582,False,1
1785139811391777165,False,1
1785139811411780020,False,1
1785139811431780690,False,1
1785139811451806739,False,1
1785139811471757405,False,1
1785139811491771902,False,1
1785139811511764618,False,1
1785139811531774606,False,1
1785139811551887479,False,1
1785139811571779624,False,1
1785139811591790514,False,1
1785139811611781296,False,1
1785139811631785404,False,1
1785139811651792456,False,1
1785139811671727523,False,1
1785139811691738162,False,1
1785139811711773348,False,1
1785139811735018718,False,1
1785139811751848820,False,1
1785139811771770080,False,1
1785139811791756464,False,1
1785139811811766222,False,1
1785139811831909191,False,1
1785139811851809563,False,1
1785139811871793502,False,1
1785139811891786558,False,1
1785139811911769696,False,1
1785139811931788200,False,1
1785139811951834577,False,1
1785139811971778821,False,1
1785139811991807595,False,1
1785139812011805240,False,1
1785139812031761517,False,1
1785139812051845695,False,1
1785139812071776714,False,1
1785139812091790269,False,1
1785139812111778436,False,1
1785139812131765020,False,1
1785139812151840512,False,1
1785139812171764188,False,1
1785139812191765259,False,1
1785139812211773915,False,1
1785139812232008778,False,1
1785139812251827555,False,1
1785139812271781658,False,1
1785139812291765507,False,1
1785139812311776747,False,1
1785139812331779812,False,1
1785139812351927581,False,1
1785139812371798567,False,1
1785139812391782145,False,1
1785139812411770743,False,1
1785139812431784198,False,1
1785139812451812441,False,1
1785139812471789276,False,1
1785139812491814253,False,1
1785139812511783825,False,1
1785139812531800065,False,1
1785139812551837224,False,1
1785139812571754437,False,1
1785139812591782490,False,1
1785139812611790334,False,1
1785139812631780765,False,1
1785139812651847401,False,1
1785139812671789861,False,1
1785139812691787637,False,1
1785139812711788157,False,1
1785139812731777456,False,1
1785139812751848520,False,1
1785139812771778747,False,1
1785139812791789998,False,1
1785139812811774558,False,1
1785139812831791329,False,1
1785139812851814172,False,1
1785139812871793623,False,1
1785139812891788442,False,1
1785139812911782240,False,1
1785139812931784844,False,1
1785139812951806244,False,1
1785139812971811093,False,1
1785139812991821772,False,1
1785139813011791525,False,1
1785139813031799559,False,1
1785139813051819366,False,1
1785139813071813665,False,1
1785139813091803535,False,1
1785139813111790540,False,1
1785139813131814053,False,1
1785139813151867574,False,1
1785139813171792922,False,1
1785139813191790728,False,1
1785139813211778714,False,1
1785139813231818860,False,1
1785139813251808139,False,1
1785139813271793130,False,1
1785139813292253188,False,1
1785139813311788680,False,1
1785139813331791345,False,1
1785139813351825589,False,1
1785139813371789249,False,1
1785139813391804387,False,1
1785139813411773358,False,1
1785139813431817801,False,1
1785139813454816215,False,1
1785139813471832688,False,1
1785139813491832447,False,1
1785139813511794425,False,1
1785139813531795657,False,1
1785139813551830792,False,1
1785139813571800184,False,1
1785139813591790665,False,1
1785139813611793791,False,1
1785139813631791235,False,1
1785139813651842822,False,1
1785139813671816712,False,1
1785139813691786014,False,1
1785139813711783829,False,1
1785139813731814977,False,1
1785139813751823422,False,1
1785139813771785881,False,1
1785139813791802662,False,1
1785139813811795097,False,1
1785139813831784456,False,1
1785139813851824632,False,1
1785139813871802630,False,1
1785139813891798040,False,1
1785139813911787349,False,1
1785139813931808519,False,1
1785139813951882308,False,1
1785139813971853933,False,1
1785139813991813516,False,1
1785139814011849083,False,1
1785139814031800911,False,1
1785139814051847709,False,1
1785139814071806982,False,1
1785139814091808294,False,1
1785139814111811479,False,1
1785139814131793544,False,1
1785139814151834140,False,1
1785139814171803021,False,1
1785139814191798772,False,1
1785139814211825933,False,1
1785139814231841442,False,1
1785139814251843064,False,1
1785139814271790965,False,1
1785139814291809439,False,1
1785139814311803137,False,1
1785139814331801413,False,1
1785139814351856266,False,1
1785139814371812132,False,1
1785139814391807533,False,1
1785139814411806590,False,1
1785139814431795339,False,1
1785139814451872393,False,1
1785139814471814223,False,1
1785139814491802670,False,1
1785139814511805485,False,1
1785139814531810374,False,1
1785139814551834599,False,1
1785139814571805183,False,1
1785139814591801936,False,1
1785139814611826862,False,1
1785139814631817123,False,1
1785139814651839936,False,1
1785139814671802575,False,1
1785139814691815208,False,1
1785139814711838862,False,1
1785139814731807172,False,1
1785139814751887433,False,1
1785139814771850222,False,1
1785139814791812279,False,1
1785139814811809383,False,1
1785139814831825112,False,1
1785139814851856301,False,1
1785139814871800645,False,1
1785139814891817777,False,1
1785139814911822305,False,1
1785139814931811724,False,1
1785139814951843634,False,1
1785139814971815500,False,1
1785139814991802665,False,1
1785139815011804378,False,1
1785139815031817862,False,1
1785139815051856244,False,1
1785139815071823722,False,1
1785139815092275225,False,1
1785139815111840292,False,1
1785139815131810415,False,1
1785139815151841293,False,1
1785139815171813400,False,1
1785139815191824710,False,1
1785139815211803830,False,1
1785139815231834558,False,1
1785139815251847451,False,1
1785139815271814939,False,1
1785139815291837762,False,1
1785139815311814497,False,1
1785139815331824425,False,1
1785139815351869600,False,1
1785139815371803595,False,1
1785139815391813873,False,1
1785139815411819804,False,1
1785139815431811618,False,1
1785139815451854017,False,1
1785139815471824431,False,1
1785139815491850389,False,1
1785139815511827906,False,1
1785139815531826733,False,1
1785139815551875575,False,1
1785139815571850056,False,1
1785139815591844375,False,1
1785139815611831790,False,1
1785139815631837280,False,1
1785139815651864561,False,1
1785139815671817361,False,1
1785139815691833531,False,1
1785139815711826597,False,1
1785139815731827288,False,1
1785139815751830373,False,1
1785139815771820344,False,1
1785139815791808521,False,1
1785139815811841562,False,1
1785139815831821714,False,1
1785139815851856459,False,1
1785139815871809690,False,1
1785139815891825560,False,1
1785139815911826331,False,1
1785139815931826490,False,1
1785139815951862127,False,1
1785139815971845545,False,1
1785139815991846987,False,1
1785139816011830165,False,1
1785139816031824974,False,1
1785139816051882733,False,1
1785139816071824332,False,1
1785139816091838969,False,1
1785139816111830893,False,1
1785139816131832625,False,1
1785139816151935108,False,1
1785139816171845819,False,1
1785139816191844736,False,1
1785139816211836470,False,1
1785139816231832862,False,1
1785139816251869000,False,1
1785139816271806351,False,1
1785139816291858158,False,1
1785139816311814505,False,1
1785139816331832378,False,1
1785139816351877523,False,1
1785139816371838839,False,1
1785139816391856692,False,1
1785139816411831133,False,1
1785139816431850419,False,1
1785139816451945107,False,1
1785139816471865797,False,1
1785139816491843404,False,1
1785139816511836971,False,1
1785139816531846849,False,1
1785139816551874421,False,1
1785139816571838602,False,1
1785139816591830416,False,1
1785139816611835826,False,1
1785139816631828892,False,1
1785139816651914573,False,1
1785139816671851584,False,1
1785139816691846543,False,1
1785139816711852013,False,1
1785139816731828939,False,1
1785139816751874685,False,1
1785139816771839898,False,1
1785139816791829288,False,1
1785139816811867910,False,1
1785139816831835588,False,1
1785139816851893036,False,1
1785139816871844584,False,1
1785139816891852779,False,1
1785139816911845234,False,1
1785139816931821659,False,1
1785139816951874879,False,1
1785139816971836916,False,1
1785139816991860881,False,1
1785139817011842245,False,1
1785139817031850189,False,1
1785139817051890024,False,1
1785139817071861810,False,1
1785139817091843415,False,1
1785139817111846390,False,1
1785139817131851879,False,1
1785139817151887306,False,1
1785139817171867808,False,1
1785139817191854913,False,1
1785139817211870842,False,1
1785139817231845123,False,1
1785139817251872665,False,1
1785139817271833760,False,1
1785139817291851363,False,1
1785139817311853476,False,1
1785139817331855550,False,1
1785139817351874645,False,1
1785139817371838125,False,1
1785139817391841331,False,1
1785139817411843514,False,1
1785139817431854073,False,1
1785139817451873099,False,1
1785139817471838783,False,1
1785139817491877836,False,1
1785139817511842108,False,1
1785139817531852798,False,1
1785139817551898844,False,1
1785139817571856984,False,1
1785139817591857034,False,1
1785139817611865389,False,1
1785139817631847524,False,1
1785139817651894583,False,1
1785139817671849797,False,1
1785139817691846521,False,1
1785139817711859775,False,1
1785139817731884862,False,1
1785139817751921069,False,1
1785139817771847039,False,1
1785139817791887925,False,1
1785139817811855213,False,1
1785139817831848540,False,1
1785139817851914534,False,1
1785139817871838499,False,1
1785139817891832287,False,1
1785139817911854639,False,1
1785139817931872291,False,1
1785139817951917236,False,1
1785139817971860688,False,1
1785139817991854616,False,1
1785139818011840669,False,1
1785139818031846189,False,1
1785139818051887917,False,1
1785139818071852169,False,1
1785139818091875873,False,1
1785139818111879910,False,1
1785139818131854892,False,1
1785139818151971892,False,1
1785139818171864498,False,1
1785139818191823701,False,1
1785139818211858526,False,1
1785139818231862062,False,1
1785139818251875557,False,1
1785139818271863243,False,1
