bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139801189275411,5.786770343780518,9.265925973653793,5.32434606552124,-0.02864816226065159,-0.012383016757667065,-0.31818151473999023,0.008087254129350185,15.088164329528809,0.3257894515991211,world,189181153,1785139801,nan,False,True,True,False,3.9274679448654806,4.408957252054224,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3257894515991211,12.0,step,3
1785139801289185729,5.78711462020874,9.266447633504868,5.33380126953125,-0.027632087469100952,-0.011415497399866581,-0.3201238214969635,0.008087254129350185,15.188146591186523,0.33524805307388306,world,289159550,1785139801,nan,False,True,True,False,3.834834532555632,4.360968800170466,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.33524805307388306,12.0,step,3
1785139801389219621,5.786599159240723,9.26663988828659,5.330516815185547,-0.02751876972615719,-0.010662863031029701,-0.33251073956489563,0.008087254129350185,15.28814697265625,0.33193743228912354,world,389161511,1785139801,nan,False,True,True,False,3.843299820001218,4.362179756588509,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.33193743228912354,12.0,step,3
1785139801489217385,5.785384178161621,9.266526639461517,5.318648338317871,-0.0282711423933506,-0.011419389396905899,-0.3354693353176117,0.008087254129350185,15.388162612915039,0.32000967860221863,world,489176778,1785139801,nan,False,True,True,False,3.8654628691914614,4.368610334602377,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.32000967860221863,12.0,step,3
1785139801589269351,5.785974502563477,9.269622087478638,5.330455303192139,-0.027844566851854324,-0.009643721394240856,-0.32372844219207764,0.008087254129350185,15.488166809082031,0.33191853761672974,world,589182917,1785139801,nan,False,True,True,False,3.8000660670788284,4.259996321507719,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.33191853761672974,12.0,step,3
1785139801689212662,5.7863850593566895,9.272866398096085,5.3400983810424805,-0.027677882462739944,-0.00879837665706873,-0.32563069462776184,0.008087254129350185,15.588163375854492,0.34168681502342224,world,689176052,1785139801,nan,False,True,True,False,3.71007638518183,4.105692546933517,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.34168681502342224,12.0,step,3
1785139801789234561,5.78585958480835,9.27531498670578,5.3368024826049805,-0.026602156460285187,-0.00895064789801836,-0.3381170630455017,0.008087254129350185,15.688158988952637,0.3384827673435211,world,789173075,1785139801,nan,False,True,True,False,3.7269606629530023,4.102933779485022,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3384827673435211,12.0,step,3
1785139801889260878,5.784688472747803,9.276667386293411,5.324540615081787,-0.02737884409725666,-0.010279923677444458,-0.3420397937297821,0.008087254129350185,15.788158416748047,0.32626107335090637,world,889171309,1785139801,nan,False,True,True,False,3.747681210961217,4.112030975644656,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.32626107335090637,12.0,step,3
1785139801989282617,5.782733917236328,9.279787093400955,5.337100982666016,-0.02745972014963627,-0.011144946329295635,-0.33061352372169495,0.008087254129350185,15.888195991516113,0.33879780769348145,world,989211603,1785139801,nan,False,True,True,False,3.7677491067871616,4.038333846271576,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.33879780769348145,12.0,step,3
1785139802089292524,5.780379772186279,9.282349795103073,5.347315311431885,-0.02957199700176716,-0.013327202759683132,-0.3318767845630646,0.008087254129350185,15.988177299499512,0.3489733338356018,world,89191593,1785139802,nan,False,True,True,False,3.7966459413088107,3.9358498719176858,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3489733338356018,12.0,step,3
1785139802189264258,5.777410984039307,9.283916115760803,5.344049453735352,-0.03005831129848957,-0.015447963960468769,-0.3449019491672516,0.008087254129350185,16.08816146850586,0.3456549644470215,world,189174308,1785139802,nan,False,True,True,False,3.823923404859489,3.941984293713316,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3456549644470215,12.0,step,3
1785139802289268985,5.77446174621582,9.28442931175232,5.331252574920654,-0.030331717804074287,-0.01667499542236328,-0.3500315546989441,0.008087254129350185,16.18816566467285,0.33279654383659363,world,289177592,1785139802,nan,False,True,True,False,3.8533452060845286,3.9538859694178052,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.33279654383659363,12.0,step,3
1785139802389292016,5.772366046905518,9.285441279411316,5.343658924102783,-0.028358496725559235,-0.01853049360215664,-0.3373807370662689,0.008087254129350185,16.288177490234375,0.3451307713985443,world,389195043,1785139802,nan,False,True,True,False,3.83607877958057,3.9209329966547855,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3451307713985443,12.0,step,3
1785139802489232542,5.770642280578613,9.285939633846283,5.353667736053467,-0.027464739978313446,-0.01973889209330082,-0.33897262811660767,0.008087254129350185,16.38817596435547,0.35506919026374817,world,489191765,1785139802,nan,False,True,True,False,3.8070279305112824,3.8743605613884684,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.35506919026374817,12.0,step,3
1785139802589244803,5.7683868408203125,9.285693645477295,5.350069999694824,-0.027451397851109505,-0.02081497386097908,-0.3500559628009796,0.008087254129350185,16.488178253173828,0.3513878881931305,world,589191933,1785139802,nan,False,True,True,False,3.8302062254994835,3.880420361182109,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3513878881931305,12.0,step,3
1785139802689278965,5.7660441398620605,9.284795075654984,5.336975574493408,-0.02737603150308132,-0.02297966368496418,-0.35460370779037476,0.008087254129350185,16.588193893432617,0.3382021486759186,world,689208171,1785139802,nan,False,True,True,False,3.865963483247078,3.8925080366933593,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3382021486759186,12.0,step,3
1785139802789333796,5.765820026397705,9.285370707511902,5.348114490509033,-0.02494172751903534,-0.02326171100139618,-0.3433273434638977,0.008087254129350185,16.688175201416016,0.34934213757514954,world,789190015,1785139802,nan,False,True,True,False,3.8103557484378205,3.8360488226086518,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.34934213757514954,12.0,step,3
1785139802889254905,5.765929698944092,9.285860627889633,5.356869220733643,-0.021824929863214493,-0.023052990436553955,-0.3440816104412079,0.008087254129350185,16.788169860839844,0.3581081032752991,world,889183571,1785139802,nan,False,True,True,False,3.7306305343280957,3.7526329311262208,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3581081032752991,12.0,step,3
1785139802989280862,5.765448570251465,9.285478353500366,5.352012634277344,-0.021068397909402847,-0.02384638600051403,-0.3550090193748474,0.008087254129350185,16.888187408447266,0.35322657227516174,world,989201342,1785139802,nan,False,True,True,False,3.7481588237033194,3.760793034875259,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.35322657227516174,12.0,step,3
1785139803089273937,5.764585018157959,9.28437939286232,5.338430404663086,-0.019594449549913406,-0.0258356761187315,-0.35735297203063965,0.008087254129350185,16.98818588256836,0.33958420157432556,world,89200147,1785139803,nan,False,True,True,False,3.7778122295219663,3.783706558416901,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.33958420157432556,12.0,step,3
1785139803189301637,5.764251232147217,9.28503042459488,5.350959777832031,-0.018843570724129677,-0.025840945541858673,-0.34392258524894714,0.008087254129350185,17.08818817138672,0.3521164059638977,world,189203191,1785139803,nan,False,True,True,False,3.766809895152792,3.7206176325135143,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3521164059638977,12.0,step,3
1785139803289249606,5.763888835906982,9.285636842250824,5.3615546226501465,-0.01663973182439804,-0.026015615090727806,-0.3461836874485016,0.008087254129350185,17.188186645507812,0.36271750926971436,world,289200403,1785139803,nan,False,True,True,False,3.7472121263972085,3.626513817007082,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.36271750926971436,12.0,step,3
1785139803389355123,5.76314640045166,9.28525584936142,5.358273506164551,-0.016212433576583862,-0.027053631842136383,-0.35862329602241516,0.008087254129350185,17.288209915161133,0.3594045341014862,world,389224156,1785139803,nan,False,True,True,False,3.7624304992125985,3.639961327684239,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3594045341014862,12.0,step,3
1785139803489364609,5.762206554412842,9.284194648265839,5.345085620880127,-0.015480837784707546,-0.02763490378856659,-0.36314404010772705,0.008087254129350185,17.388185501098633,0.3461613953113556,world,489204547,1785139803,nan,False,True,True,False,3.7825018242975545,3.6633827268857453,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3461613953113556,12.0,step,3
1785139803589255300,5.76063871383667,9.28438138961792,5.357954502105713,-0.015229797922074795,-0.027064919471740723,-0.35042449831962585,0.008087254129350185,17.48818016052246,0.3589879870414734,world,589193263,1785139803,nan,False,True,True,False,3.8109945994082004,3.6156791354920648,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3589879870414734,12.0,step,3
1785139803689245509,5.7589111328125,9.284417927265167,5.368175029754639,-0.016656488180160522,-0.027215296402573586,-0.35144180059432983,0.008087254129350185,17.58818244934082,0.36917126178741455,world,689195896,1785139803,nan,False,True,True,False,3.8490857500267794,3.54823019634383,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.36917126178741455,12.0,step,3
1785139803789283489,5.757102012634277,9.283800512552261,5.364780426025391,-0.01544019766151905,-0.02702021226286888,-0.36457985639572144,0.008087254129350185,17.688201904296875,0.36573755741119385,world,789232953,1785139803,nan,False,True,True,False,3.875534931786181,3.5568804462899415,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.36573755741119385,12.0,step,3
1785139803889273518,5.75518274307251,9.282426297664642,5.350268363952637,-0.015692615881562233,-0.02704383246600628,-0.3696741759777069,0.008087254129350185,17.788185119628906,0.35117092728614807,world,889198536,1785139803,nan,False,True,True,False,3.893973499672975,3.575062096012875,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.35117092728614807,12.0,step,3
1785139803989256844,5.7537970542907715,9.283305555582047,5.362480640411377,-0.01447896845638752,-0.02624826319515705,-0.3561597466468811,0.008087254129350185,17.888193130493164,0.36342552304267883,world,989210166,1785139803,nan,False,True,True,False,3.9050345713379118,3.5030840929568834,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.36342552304267883,12.0,step,3
1785139804089265819,5.7527241706848145,9.284090995788574,5.372057914733887,-0.01247983705252409,-0.026363464072346687,-0.3592614233493805,0.008087254129350185,17.988183975219727,0.37304580211639404,world,89199363,1785139804,nan,False,True,True,False,3.902875723045395,3.3992856811242524,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.37304580211639404,12.0,step,3
1785139804189271838,5.751615524291992,9.283947438001633,5.367447853088379,-0.00972193107008934,-0.025645947083830833,-0.37006139755249023,0.008087254129350185,18.088178634643555,0.36845332384109497,world,189192839,1785139804,nan,False,True,True,False,3.917612583499835,3.4146510561787786,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.36845332384109497,12.0,step,3
1785139804289243592,5.750644683837891,9.283187091350555,5.35308837890625,-0.00942312553524971,-0.024872733280062675,-0.3731711506843567,0.008087254129350185,18.18819236755371,0.3540954291820526,world,289205380,1785139804,nan,False,True,True,False,3.934451289969938,3.4315570081950324,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3540954291820526,12.0,step,3
1785139804389383614,5.749663352966309,9.284393340349197,5.364681243896484,-0.0076768044382333755,-0.02408556081354618,-0.3590392768383026,0.008087254129350185,18.288192749023438,0.365762859582901,world,389205678,1785139804,nan,False,True,True,False,3.95055714849112,3.356927918162802,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.365762859582901,12.0,step,3
1785139804489276940,5.748875617980957,9.285494565963745,5.374229907989502,-0.005633897613734007,-0.02395627647638321,-0.3610754609107971,0.008087254129350185,18.38817596435547,0.3753819167613983,world,489188884,1785139804,nan,False,True,True,False,3.965654492409548,3.2531661406538284,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3753819167613983,12.0,step,3
1785139804589309520,5.748205661773682,9.285546720027924,5.369571208953857,-0.004730693995952606,-0.02381652593612671,-0.372611939907074,0.008087254129350185,18.488183975219727,0.3707576096057892,world,589197217,1785139804,nan,False,True,True,False,3.97436625690866,3.2666472411681964,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3707576096057892,12.0,step,3
1785139804689263661,5.747618675231934,9.284859240055084,5.355263710021973,-0.0031486344523727894,-0.023762186989188194,-0.37542304396629333,0.008087254129350185,18.588180541992188,0.3564595878124237,world,689194129,1785139804,nan,False,True,True,False,3.9889558329576182,3.2870202219414906,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3564595878124237,12.0,step,3
1785139804789245434,5.747439861297607,9.285129010677338,5.366851806640625,-0.0029301559552550316,-0.02491668052971363,-0.3618796169757843,0.008087254129350185,18.68817710876465,0.36803504824638367,world,789189057,1785139804,nan,False,True,True,False,3.9912214239369463,3.2430410160573846,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.36803504824638367,12.0,step,3
1785139804889296538,5.747340202331543,9.285288661718369,5.379519939422607,-0.0020293460693210363,-0.02541321888566017,-0.36283501982688904,0.008087254129350185,18.788188934326172,0.38067808747291565,world,889202160,1785139804,nan,False,True,True,False,3.9905794589089956,3.1808797898218177,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.38067808747291565,12.0,step,3
1785139804989310402,5.747185230255127,9.284470409154892,5.3757243156433105,-0.001197717385366559,-0.026578029617667198,-0.3761766850948334,0.008087254129350185,18.888208389282227,0.3768385350704193,world,989222806,1785139804,nan,False,True,True,False,4.004911105580719,3.1963524290675958,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3768385350704193,12.0,step,3
1785139805089304118,5.7470316886901855,9.283109724521637,5.361839294433594,-0.0004868611868005246,-0.026245106011629105,-0.38156774640083313,0.008087254129350185,18.98818016052246,0.36290138959884644,world,89193449,1785139805,nan,False,True,True,False,4.020993939550158,3.2193511856468375,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.36290138959884644,12.0,step,3
1785139805189248931,5.747066020965576,9.28363686800003,5.374977111816406,0.0005707527743652463,-0.025758974254131317,-0.36784616112709045,0.008087254129350185,19.088184356689453,0.3760376274585724,world,189197905,1785139805,nan,False,True,True,False,4.027252330598908,3.151278459602807,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3760376274585724,12.0,step,3
1785139805289259208,5.747268199920654,9.284220099449158,5.385690689086914,0.00195876881480217,-0.024350466206669807,-0.3699621558189392,0.008087254129350185,19.18817901611328,0.38675656914711,world,289191991,1785139805,nan,False,True,True,False,4.025903467467083,3.0557160122944143,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.38675656914711,12.0,step,3
1785139805389237394,5.747407913208008,9.283981919288635,5.381622791290283,0.0020237790886312723,-0.024046262726187706,-0.3832536041736603,0.008087254129350185,19.288183212280273,0.38267970085144043,world,389196056,1785139805,nan,False,True,True,False,4.0345841487329865,3.062386367226072,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.38267970085144043,12.0,step,3
1785139805489267038,5.747475624084473,9.283060491085052,5.36729621887207,0.002082790480926633,-0.024450452998280525,-0.3867364227771759,0.008087254129350185,19.388206481933594,0.36832696199417114,world,489222293,1785139805,nan,False,True,True,False,4.049146018484942,3.08230763319866,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.36832696199417114,12.0,step,3
1785139805589377855,5.747200965881348,9.283101558685303,5.3808794021606445,0.0023279415909200907,-0.024291567504405975,-0.3727378249168396,0.008087254129350185,19.48821449279785,0.381883442401886,world,589232220,1785139805,nan,False,True,True,False,4.0714946613349445,3.0436688913382124,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.381883442401886,12.0,step,3
1785139805689260220,5.746926784515381,9.282867580652237,5.392066478729248,0.0021920613944530487,-0.02519930899143219,-0.3755420744419098,0.008087254129350185,19.588191986083984,0.393033891916275,world,689207180,1785139805,nan,False,True,True,False,4.0963363125207115,2.9930628012418863,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.393033891916275,12.0,step,3
1785139805789326222,5.746836185455322,9.281767636537552,5.38836669921875,0.0036693261936306953,-0.02653968147933483,-0.389225572347641,0.008087254129350185,19.688209533691406,0.3892752230167389,world,789226464,1785139805,nan,False,True,True,False,4.101156157380315,3.0123400609040765,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3892752230167389,12.0,step,3
1785139805889287517,5.747021675109863,9.280241429805756,5.37415885925293,0.0052822185680270195,-0.02659170888364315,-0.39378637075424194,0.008087254129350185,19.788192749023438,0.3750004172325134,world,889208638,1785139805,nan,False,True,True,False,4.098996684786835,3.036092527057782,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3750004172325134,12.0,step,3
