bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139794092681063,15.204219818115234,13.261419415473938,5.141827583312988,0.4535817801952362,0.06075400486588478,-0.16076979041099548,nan,7.991616249084473,0.8427940607070923,world,92629866,1785139794,nan,False,False,False,False,5.0,2.9164122945274595,-3.9677656536719996,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.8427940607070923,12.0,step,5
1785139794192686010,15.235264778137207,13.261502146720886,5.1441569328308105,0.45926281809806824,0.07827329635620117,-0.1691259741783142,nan,8.091602325439453,0.8139302134513855,world,192614355,1785139794,nan,False,False,False,False,5.0,3.118074566360644,-3.8676993602942664,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.8139302134513855,12.0,step,5
1785139794292653708,15.273688316345215,13.264477252960205,5.140163898468018,0.46275216341018677,0.09502575546503067,-0.17491690814495087,nan,8.19161319732666,0.7763024568557739,world,292625244,1785139794,nan,False,False,False,False,5.0,3.297872580168047,-3.809466135479244,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.7763024568557739,12.0,step,5
1785139794392668144,15.307821273803711,13.26904571056366,5.1464643478393555,0.46161994338035583,0.1088976189494133,-0.17069680988788605,nan,8.29161262512207,0.7442466616630554,world,392625202,1785139794,nan,False,False,False,False,5.0,3.500759411803997,-5.292623723045465,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.7442466616630554,12.0,step,5
1785139794492699992,15.343853950500488,13.275849461555481,5.158663272857666,0.4554629325866699,0.12154596298933029,-0.1714332550764084,nan,8.391631126403809,0.7112982273101807,world,492646251,1785139794,nan,False,False,False,False,5.0,3.6917993934980093,-6.478348157981042,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.7112982273101807,12.0,step,5
1785139794592661618,15.379935264587402,13.283863067626953,5.1614909172058105,0.4472915828227997,0.1299595981836319,-0.18064875900745392,nan,8.491616249084473,0.6762209534645081,world,592629016,1785139794,nan,False,False,False,False,5.0,3.813943196883986,-6.429782520564479,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.6762209534645081,12.0,step,5
1785139794692684379,15.420772552490234,13.294008255004883,5.157589912414551,0.43587183952331543,0.13731414079666138,-0.18611586093902588,nan,8.59161376953125,0.6346428990364075,world,692626350,1785139794,nan,False,False,False,False,5.0,3.8971099428531275,-6.430923844092985,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.6346428990364075,12.0,step,5
1785139794792724404,15.45895767211914,13.30504858493805,5.1647162437438965,0.42065107822418213,0.14097782969474792,-0.18212535977363586,nan,8.691617965698242,0.5982176065444946,world,792631258,1785139794,nan,False,False,False,False,5.0,4.038263044857999,-7.935783437589345,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.5982176065444946,12.0,step,5
1785139794892714764,15.492528915405273,13.315809965133667,5.1751484870910645,0.40409037470817566,0.14228926599025726,-0.18267254531383514,nan,8.791644096374512,0.567564845085144,world,892658598,1785139794,nan,False,False,False,False,5.0,4.129335510456677,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.567564845085144,12.0,step,5
1785139794992684204,15.526677131652832,13.326970338821411,5.177328109741211,0.3872370421886444,0.14250311255455017,-0.19218596816062927,nan,8.891621589660645,0.5342462658882141,world,992634711,1785139794,nan,False,False,False,False,5.0,4.225442029065268,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.5342462658882141,12.0,step,5
1785139795092672140,15.563517570495605,13.339356541633606,5.1726226806640625,0.3665725290775299,0.1419626772403717,-0.19806839525699615,nan,8.991619110107422,0.49610665440559387,world,92632144,1785139795,nan,False,False,False,False,5.0,4.272976216767006,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.49610665440559387,12.0,step,5
1785139795192664985,15.594006538391113,13.350558280944824,5.178458213806152,0.3464862108230591,0.13933511078357697,-0.19394551217556,nan,9.091619491577148,0.46798595786094666,world,192631231,1785139795,nan,False,False,False,False,5.0,4.3646189222987175,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.46798595786094666,12.0,step,5
1785139795292705991,15.62391471862793,13.362326264381409,5.190561771392822,0.3229186236858368,0.13524818420410156,-0.1947077214717865,nan,9.191624641418457,0.4435177445411682,world,292637601,1785139795,nan,False,False,False,False,5.0,4.426712607560334,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4435177445411682,12.0,step,5
1785139795392688466,15.653335571289062,13.373956322669983,5.192299842834473,0.29959654808044434,0.13056620955467224,-0.20550327003002167,nan,9.291635513305664,0.41598373651504517,world,392648260,1785139795,nan,False,False,False,False,5.0,4.496645604966501,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.41598373651504517,12.0,step,5
1785139795492697822,15.679669380187988,13.38439953327179,5.186976432800293,0.2779163420200348,0.12483038753271103,-0.21096879243850708,nan,9.391631126403809,0.3885039985179901,world,492645934,1785139795,nan,False,False,False,False,5.0,4.528528010699236,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3885039985179901,12.0,step,5
1785139795592711376,15.705012321472168,13.395299196243286,5.1941118240356445,0.2544707953929901,0.11882614344358444,-0.2055707573890686,nan,9.491640090942383,0.36831969022750854,world,592653326,1785139795,nan,False,False,False,False,5.0,4.587904593919722,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.36831969022750854,12.0,step,5
1785139795692696186,15.726205825805664,13.40489649772644,5.205262184143066,0.23483484983444214,0.11236394941806793,-0.20595432817935944,nan,9.591628074645996,0.3551626205444336,world,692640180,1785139795,nan,False,False,False,False,5.0,4.6329393039377464,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3551626205444336,12.0,step,5
1785139795792714569,15.748224258422852,13.414752006530762,5.207136154174805,0.21241526305675507,0.10614253580570221,-0.2164364606142044,nan,9.691637992858887,0.3369920253753662,world,792650678,1785139795,nan,False,False,False,False,5.0,4.650754379706305,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3369920253753662,12.0,step,5
1785139795892688237,15.767470359802246,13.42337942123413,5.20176362991333,0.19437135756015778,0.10087281465530396,-0.22238893806934357,nan,9.791634559631348,0.3172527551651001,world,892646799,1785139795,nan,False,False,False,False,5.0,4.679757363308653,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3172527551651001,12.0,step,5
1785139795992732930,15.783751487731934,13.433651089668274,5.209200382232666,0.17341828346252441,0.0940832793712616,-0.21734090149402618,nan,9.89166259765625,0.30810776352882385,world,992676744,1785139795,nan,False,False,False,False,5.0,4.6149153232138005,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.30810776352882385,12.0,step,5
1785139796092676522,15.795809745788574,13.443284153938293,5.220396995544434,0.15451663732528687,0.088083915412426,-0.21718385815620422,nan,9.99163818359375,0.3057534694671631,world,92650893,1785139796,nan,False,False,False,False,5.0,4.507051729231824,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3057534694671631,12.0,step,5
1785139796192706907,15.808574676513672,13.452570796012878,5.22183084487915,0.1377936601638794,0.08121438324451447,-0.22836460173130035,nan,10.091636657714844,0.2968199849128723,world,192649299,1785139796,nan,False,False,False,False,5.0,4.513597077462483,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.2968199849128723,12.0,step,5
1785139796292687770,15.819963455200195,13.460197448730469,5.2154693603515625,0.12434874475002289,0.07481186836957932,-0.2349442094564438,nan,10.191636085510254,0.2835920453071594,world,292649046,1785139796,nan,False,False,False,False,5.0,4.515299210897781,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.2835920453071594,12.0,step,5
1785139796392705992,15.827827453613281,13.468196392059326,5.221366882324219,0.10938026756048203,0.06675241887569427,-0.22981460392475128,nan,10.291656494140625,0.2822377681732178,world,392671287,1785139796,nan,False,False,False,False,5.0,4.498030439613061,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.2822377681732178,12.0,step,5
1785139796492756786,15.832490921020508,13.475056171417236,5.231290817260742,0.09586097300052643,0.059704024344682693,-0.2299603521823883,nan,10.391670227050781,0.2866651713848114,world,492688017,1785139796,nan,False,False,False,False,5.0,4.435932174222715,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.2866651713848114,12.0,step,5
1785139796592687193,15.838057518005371,13.48123812675476,5.231527328491211,0.08312499523162842,0.05132494494318962,-0.23841528594493866,nan,10.491646766662598,0.28316476941108704,world,592659200,1785139796,nan,False,False,False,False,5.0,4.445176893327356,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.28316476941108704,12.0,step,5
1785139796692680900,15.843470573425293,13.485961675643921,5.224720478057861,0.07366830855607986,0.04505916312336922,-0.24287089705467224,nan,10.59164047241211,0.2742222249507904,world,692653378,1785139796,nan,False,False,False,False,5.0,4.467038424782711,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.2742222249507904,12.0,step,5
1785139796792701828,15.847021102905273,13.48980164527893,5.230262279510498,0.06499432027339935,0.039322223514318466,-0.23769783973693848,nan,10.691637992858887,0.27663561701774597,world,792649769,1785139796,nan,False,False,False,False,5.0,4.455657556752125,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.27663561701774597,12.0,step,5
1785139796892729658,15.84951400756836,13.493170499801636,5.242923736572266,0.056062135845422745,0.033122509717941284,-0.2363797277212143,nan,10.791657447814941,0.2858401834964752,world,892672741,1785139796,nan,False,False,False,False,5.0,4.471512397103669,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.2858401834964752,12.0,step,5
1785139796992715380,15.8527193069458,13.495761394500732,5.243871688842773,0.05013132840394974,0.026420924812555313,-0.2461635321378708,nan,10.891654968261719,0.28492626547813416,world,992671086,1785139796,nan,False,False,False,False,5.0,4.466706741886957,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.28492626547813416,12.0,step,5
1785139797092735806,15.856121063232422,13.497533559799194,5.236807346343994,0.04596947506070137,0.02114751935005188,-0.2524297833442688,nan,10.991662979125977,0.27710098028182983,world,92678528,1785139797,nan,False,False,False,False,5.0,4.479048608212199,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.27710098028182983,12.0,step,5
1785139797192687573,15.856632232666016,13.49786388874054,5.242618560791016,0.04010191187262535,0.015210159122943878,-0.24657976627349854,nan,11.091645240783691,0.28182023763656616,world,192657356,1785139797,nan,False,False,False,False,5.0,4.527859563094872,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.28182023763656616,12.0,step,5
1785139797292709293,15.855531692504883,13.497185349464417,5.2526116371154785,0.03512248024344444,0.010765163227915764,-0.24628287553787231,nan,11.191643714904785,0.2910183072090149,world,292656573,1785139797,nan,False,False,False,False,5.0,4.623724940358802,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.2910183072090149,12.0,step,5
1785139797392731112,15.855704307556152,13.496368765830994,5.252306938171387,0.03309061378240585,0.007373398169875145,-0.256828248500824,nan,11.291658401489258,0.29067718982696533,world,392671129,1785139797,nan,False,False,False,False,5.0,4.643660735971734,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.29067718982696533,12.0,step,5
1785139797492701565,15.856828689575195,13.495657205581665,5.244499683380127,0.030245348811149597,0.00574473524466157,-0.2606789767742157,nan,11.391654014587402,0.28336721658706665,world,492665997,1785139797,nan,False,False,False,False,5.0,4.659481543979351,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.28336721658706665,12.0,step,5
1785139797592739284,15.856170654296875,13.493361353874207,5.2492289543151855,0.029231363907456398,0.004202886484563351,-0.25471535325050354,nan,11.491671562194824,0.28782984614372253,world,592686324,1785139797,nan,False,False,False,False,5.0,4.741351110741074,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.28782984614372253,12.0,step,5
1785139797692716239,15.854433059692383,13.489843606948853,5.261544704437256,0.027446480467915535,0.0027595977298915386,-0.25423333048820496,nan,11.591650009155273,0.2994970977306366,world,692662718,1785139797,nan,False,False,False,False,5.0,4.90802933210131,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.2994970977306366,12.0,step,5
1785139797792723090,15.85425853729248,13.48725140094757,5.262021064758301,0.027877315878868103,0.0011622670572251081,-0.26310598850250244,nan,11.691659927368164,0.30009686946868896,world,792673496,1785139797,nan,False,False,False,False,5.0,4.9224969019483495,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.30009686946868896,12.0,step,5
1785139797892738036,15.855298042297363,13.484949827194214,5.253838062286377,0.027944328263401985,0.0006571373669430614,-0.2685806453227997,nan,11.79166030883789,0.292572945356369,world,892673304,1785139797,nan,False,False,False,False,5.0,4.945039454743557,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.292572945356369,12.0,step,5
1785139797992739467,15.854795455932617,13.48165225982666,5.2595977783203125,0.028307173401117325,5.952153878752142e-05,-0.26146942377090454,nan,11.891682624816895,0.2980134189128876,world,992698530,1785139797,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.2980134189128876,12.0,step,5
1785139798092731480,15.853825569152832,13.478305339813232,5.269800186157227,0.02849041484296322,0.0007502335938625038,-0.26027196645736694,nan,11.99166202545166,0.30761951208114624,world,92675044,1785139798,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.30761951208114624,12.0,step,5
1785139798192711511,15.854146957397461,13.475794672966003,5.269595146179199,0.029054179787635803,0.0010809364030137658,-0.27036717534065247,nan,12.091668128967285,0.3074744641780853,world,192682416,1785139798,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3074744641780853,12.0,step,5
1785139798292881009,15.855599403381348,13.473957777023315,5.260445594787598,0.03004484251141548,0.00437303027138114,-0.2758568823337555,0.19167596101760864,12.191676139831543,0.2989341616630554,world,292847496,1785139798,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.2989341616630554,12.0,step,5
1785139798392737776,15.85597038269043,13.46940004825592,5.266109943389893,0.029820293188095093,0.005382718984037638,-0.2675822079181671,0.19167596101760864,12.29166030883789,0.30413055419921875,world,392673625,1785139798,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.30413055419921875,12.0,step,5
1785139798492754396,15.855949401855469,13.464035630226135,5.276412010192871,0.030451763421297073,0.005419295281171799,-0.2659522294998169,0.19167596101760864,12.391685485839844,0.3137636184692383,world,492699863,1785139798,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3137636184692383,12.0,step,5
1785139798592737552,15.85705852508545,13.460108399391174,5.275860786437988,0.03184279054403305,0.006565223913639784,-0.2761981189250946,0.19167596101760864,12.49168872833252,0.313245564699173,world,592702716,1785139798,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.313245564699173,12.0,step,5
1785139798692760654,15.859264373779297,13.457297325134277,5.266329765319824,0.03266707435250282,0.009660621173679829,-0.28242650628089905,0.19167596101760864,12.591690063476562,0.30423933267593384,world,692703676,1785139798,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.30423933267593384,12.0,step,5
1785139798792736476,15.861242294311523,13.453972101211548,5.2708353996276855,0.03386196866631508,0.012410671450197697,-0.2750331461429596,0.19167596101760864,12.691667556762695,0.30777278542518616,world,792681282,1785139798,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.30777278542518616,12.0,step,5
1785139798892711928,15.863404273986816,13.450088024139404,5.2833685874938965,0.03370767831802368,0.014651777222752571,-0.2728532552719116,0.19167596101760864,12.791670799255371,0.31850799918174744,world,892682873,1785139798,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.31850799918174744,12.0,step,5
1785139798992755288,15.866316795349121,13.4479159116745,5.283235549926758,0.03402938321232796,0.01728285476565361,-0.28271347284317017,0.19167596101760864,12.891672134399414,0.31750011444091797,world,992686148,1785139798,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.31750011444091797,12.0,step,5
1785139799092748624,15.86945915222168,13.447100758552551,5.274770259857178,0.034019459038972855,0.020256521180272102,-0.28809595108032227,0.19167596101760864,12.991678237915039,0.3087684214115143,world,92691686,1785139799,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3087684214115143,12.0,step,5
