bag_time_ns,is_hover_stable,uav_id
1785139807373900253,True,4
1785139807393923186,True,4
1785139807413897317,True,4
1785139807433880484,True,4
1785139807453873260,True,4
1785139807473891133,True,4
1785139807493924977,True,4
1785139807513889690,True,4
1785139807533891813,True,4
1785139807553891041,True,4
1785139807573897533,True,4
1785139807593925074,True,4
1785139807613893655,True,4
1785139807633889115,True,4
1785139807653884386,True,4
1785139807673878444,True,4
1785139807693926374,True,4
1785139807713893031,True,4
1785139807733890926,True,4
1785139807753891397,True,4
1785139807773882800,True,4
1785139807793925751,True,4
1785139807813885614,True,4
1785139807833886225,True,4
1785139807853920820,True,4
1785139807873889270,True,4
1785139807893932771,True,4
1785139807913898867,True,4
1785139807933906541,True,4
1785139807953891792,True,4
1785139807973909315,True,4
1785139807993970490,True,4
1785139808013901128,True,4
1785139808033903613,True,4
1785139808053897751,True,4
1785139808073891709,True,4
1785139808093937585,True,4
1785139808113901376,True,4
1785139808133900053,True,4
1785139808153902407,True,4
1785139808173883080,True,4
1785139808193959945,True,4
1785139808213901874,True,4
1785139808233905992,True,4
1785139808253897746,True,4
1785139808273891473,True,4
1785139808293944834,True,4
1785139808313901431,True,4
1785139808333914685,True,4
1785139808353924764,True,4
1785139808373917389,True,4
1785139808393980358,True,4
1785139808413916156,True,4
1785139808433919492,True,4
1785139808453913300,True,4
1785139808473907689,True,4
1785139808493932375,True,4
1785139808513897629,True,4
1785139808533912225,True,4
1785139808553902246,True,4
1785139808573896675,True,4
1785139808593951889,True,4
1785139808613905120,True,4
1785139808633903436,True,4
1785139808653889509,True,4
1785139808673917722,True,4
1785139808693943861,True,4
1785139808713911459,True,4
1785139808733907311,True,4
1785139808753906258,True,4
1785139808773935653,True,4
1785139808793943047,True,4
1785139808813908441,True,4
1785139808833910384,True,4
1785139808853905414,True,4
1785139808873902518,True,4
1785139808893952071,True,4
1785139808913916874,True,4
1785139808933901254,True,4
1785139808953915821,True,4
1785139808973925619,True,4
1785139808993947179,True,4
1785139809013927422,True,4
1785139809033919606,True,4
1785139809053911581,True,4
1785139809073918313,True,4
1785139809093951765,True,4
1785139809113923912,True,4
1785139809133925104,True,4
1785139809153916497,True,4
1785139809173920023,True,4
1785139809193960249,True,4
1785139809213908180,True,4
1785139809233907197,True,4
1785139809253943145,True,4
1785139809273906054,True,4
1785139809293944065,True,4
1785139809313930800,True,4
1785139809333920590,True,4
1785139809353927853,True,4
1785139809373918735,True,4
1785139809393952138,True,4
1785139809413907353,True,4
1785139809433925957,True,4
1785139809453904416,True,4
1785139809473909185,True,4
1785139809493982883,True,4
1785139809513917299,True,4
1785139809533901318,True,4
1785139809553900416,True,4
1785139809573909162,True,4
1785139809593961630,True,4
1785139809613930241,True,4
1785139809633925882,True,4
1785139809653921773,True,4
1785139809673912956,True,4
1785139809693944215,True,4
1785139809713915189,True,4
1785139809733923445,True,4
1785139809753917082,True,4
1785139809773926660,True,4
1785139809793935897,True,4
1785139809813914847,True,4
1785139809833911149,True,4
1785139809853936507,True,4
1785139809873931817,True,4
1785139809893993072,True,4
1785139809913928540,True,4
1785139809933927167,True,4
1785139809953920393,True,4
1785139809973937956,True,4
1785139809993994552,True,4
1785139810013924109,True,4
1785139810033895644,True,4
1785139810053924889,True,4
1785139810073929517,True,4
1785139810093964042,True,4
1785139810113923845,True,4
1785139810133924496,True,4
1785139810153934404,True,4
1785139810173919776,True,4
1785139810193976933,True,4
1785139810213920987,True,4
1785139810233928952,True,4
1785139810253929352,True,4
1785139810273926776,True,4
1785139810293946463,True,4
1785139810313990646,True,4
1785139810333931314,True,4
1785139810353931704,True,4
1785139810373921143,True,4
1785139810393973321,True,4
1785139810413959164,True,4
1785139810433925590,True,4
1785139810453925209,True,4
1785139810473918856,True,4
1785139810494000981,True,4
1785139810513929856,True,4
1785139810535335250,True,4
1785139810553937719,True,4
1785139810573934132,True,4
1785139810650513168,True,4
1785139810650972536,True,4
1785139810653947666,True,4
1785139810673957293,True,4
1785139810693967863,True,4
1785139810714025210,True,4
1785139810733954907,True,4
1785139810753936993,True,4
1785139810773935900,True,4
1785139810793937382,True,4
1785139810813986104,True,4
1785139810833925849,True,4
1785139810902924235,True,4
1785139810903292972,True,4
1785139810937725284,True,4
1785139810938452888,True,4
1785139810953931357,True,4
1785139810973955231,True,4
1785139810994006217,True,4
1785139811013930623,True,4
1785139811034311112,True,4
1785139811053954427,True,4
1785139811073950078,True,4
1785139811093942073,True,4
1785139811113942683,True,4
1785139811133979653,True,4
1785139811153945187,True,4
1785139811173947501,True,4
1785139811193938603,True,4
1785139811213952830,True,4
1785139811233990911,True,4
1785139811253949793,True,4
1785139811273949141,True,4
1785139811293944702,True,4
1785139811313943669,True,4
1785139811333961312,True,4
1785139811353937256,True,4
1785139811373937486,True,4
1785139811393944409,True,4
1785139811414008559,True,4
1785139811433981488,True,4
1785139811453949857,True,4
1785139811473968191,True,4
1785139811493965936,True,4
1785139811513951298,True,4
1785139811534000120,True,4
1785139811553952620,True,4
1785139811573966646,True,4
1785139811593957377,True,4
1785139811613946817,True,4
1785139811633980921,True,4
1785139811653942037,True,4
1785139811673895097,True,4
1785139811693947005,True,4
1785139811713953767,True,4
1785139811734350937,True,4
1785139811753962051,True,4
1785139811773947003,True,4
1785139811793939287,True,4
1785139811813939828,True,4
1785139811834039195,True,4
1785139811853960145,True,4
1785139811873986204,True,4
1785139811893975012,True,4
1785139811913947489,True,4
1785139811933993706,True,4
1785139811953964030,True,4
1785139811973961644,True,4
1785139811994007491,True,4
1785139812013972454,True,4
1785139812033964448,True,4
1785139812053959188,True,4
1785139812073951763,True,4
1785139812093951171,True,4
1785139812113961109,True,4
1785139812133982860,True,4
1785139812153954045,True,4
1785139812173957040,True,4
1785139812193960456,True,4
1785139812213948853,True,4
1785139812234031348,True,4
1785139812253984940,True,4
1785139812273953390,True,4
1785139812293977194,True,4
1785139812313951585,True,4
1785139812334020425,True,4
1785139812353967785,True,4
1785139812373953938,True,4
1785139812393940111,True,4
1785139812413946112,True,4
1785139812433981048,True,4
1785139812453971369,True,4
1785139812473987018,True,4
1785139812493956870,True,4
1785139812513964775,True,4
1785139812534003046,True,4
1785139812553970735,True,4
1785139812573955355,True,4
1785139812593951677,True,4
1785139812614013333,True,4
1785139812634020707,True,4
1785139812653960472,True,4
1785139812673951695,True,4
1785139812693966082,True,4
1785139812713954880,True,4
1785139812733992390,True,4
1785139812753959407,True,4
1785139812773970227,True,4
1785139812793970056,True,4
1785139812813993610,True,4
1785139812833987277,True,4
1785139812853981436,True,4
1785139812873948463,True,4
1785139812893980783,True,4
1785139812913954854,True,4
1785139812934009266,True,4
1785139812953955163,True,4
1785139812974012721,True,4
1785139812993987153,True,4
1785139813013967114,True,4
1785139813034002180,True,4
1785139813053956272,True,4
1785139813073964568,True,4
1785139813093981970,True,4
1785139813113962242,True,4
1785139813134008709,True,4
1785139813153967240,True,4
1785139813173959615,True,4
1785139813193954445,True,4
1785139813213959995,True,4
1785139813234009377,True,4
1785139813253961576,True,4
1785139813273953190,True,4
1785139813294115165,True,4
1785139813313968598,True,4
1785139813334006970,True,4
1785139813353979618,True,4
1785139813373964318,True,4
1785139813393977322,True,4
1785139813413965248,True,4
1785139813434202276,True,4
1785139813454820333,True,4
1785139813473976598,True,4
1785139813493957041,True,4
1785139813513985985,True,4
1785139813534012214,True,4
1785139813553979652,True,4
1785139813573985823,True,4
1785139813594028753,True,4
1785139813613967968,True,4
1785139813634014786,True,4
1785139813653977615,True,4
1785139813673998794,True,4
1785139813693964609,True,4
1785139813713984536,True,4
1785139813734025954,True,4
1785139813753977461,True,4
1785139813773971109,True,4
1785139813794010973,True,4
1785139813813991686,True,4
1785139813834033755,True,4
1785139813853989561,True,4
1785139813873963591,True,4
1785139813893966126,True,4
1785139813913967067,True,4
1785139813934017822,True,4
1785139813954075701,True,4
1785139813974004856,True,4
1785139813993993154,True,4
1785139814013989266,True,4
1785139814034032747,True,4
1785139814053975749,True,4
1785139814073979325,True,4
1785139814093975437,True,4
1785139814113977080,True,4
1785139814134003819,True,4
1785139814153994762,True,4
1785139814173975785,True,4
1785139814193993108,True,4
1785139814213946328,True,4
1785139814234190058,True,4
1785139814253991062,True,4
1785139814273982695,True,4
1785139814293974409,True,4
1785139814313989267,True,4
1785139814334039571,True,4
1785139814353979437,True,4
1785139814373986039,True,4
1785139814393977001,True,4
1785139814413979305,True,4
1785139814434029549,True,4
1785139814453975917,True,4
1785139814473997968,True,4
1785139814493970616,True,4
1785139814513990392,True,4
1785139814534034084,True,4
1785139814553980362,True,4
1785139814573987926,True,4
1785139814593976253,True,4
1785139814613982444,True,4
1785139814634001580,True,4
1785139814653973025,True,4
1785139814673972033,True,4
1785139814693980318,True,4
1785139814714024040,True,4
1785139814734024630,True,4
1785139814754014841,True,4
1785139814774001766,True,4
1785139814793990594,True,4
1785139814814014899,True,4
1785139814834044685,True,4
1785139814853988378,True,4
1785139814873994469,True,4
1785139814893994458,True,4
1785139814913977876,True,4
1785139814934022340,True,4
1785139814953990569,True,4
1785139814974015916,True,4
1785139814993993323,True,4
1785139815014010164,True,4
1785139815034025963,True,4
1785139815053983202,True,4
1785139815074007998,True,4
1785139815094025210,True,4
1785139815113997076,True,4
1785139815134026591,True,4
1785139815154012003,True,4
1785139815173981806,True,4
1785139815193995661,True,4
1785139815213999387,True,4
1785139815234041306,True,4
1785139815253994557,True,4
1785139815273991331,True,4
1785139815294011007,True,4
1785139815313999364,True,4
1785139815334026846,True,4
1785139815353994083,True,4
1785139815373985897,True,4
1785139815394004181,True,4
1785139815414021102,True,4
1785139815434028786,True,4
1785139815454010691,True,4
1785139815474033814,True,4
1785139815494020018,True,4
1785139815514006411,True,4
1785139815534037099,True,4
1785139815553999647,True,4
1785139815574011228,True,4
1785139815593997001,True,4
1785139815614016387,True,4
1785139815634024261,True,4
1785139815653993613,True,4
1785139815673995285,True,4
1785139815694003690,True,4
1785139815714020381,True,4
1785139815734017906,True,4
1785139815754010001,True,4
1785139815774005592,True,4
1785139815794012905,True,4
1785139815814006402,True,4
1785139815834042219,True,4
1785139815854019455,True,4
1785139815873995259,True,4
1785139815894000618,True,4
1785139815914015255,True,4
1785139815934032317,True,4
1785139815954014703,True,4
1785139815973998271,True,4
1785139815994004342,True,4
1785139816014004582,True,4
1785139816034073131,True,4
1785139816054007125,True,4
1785139816074027664,True,4
1785139816094007124,True,4
1785139816114036319,True,4
1785139816134044864,True,4
1785139816154001381,True,4
1785139816174000088,True,4
1785139816194012201,True,4
1785139816214005257,True,4
1785139816234023080,True,4
1785139816254011327,True,4
1785139816274001598,True,4
1785139816293996949,True,4
1785139816313997228,True,4
1785139816334035720,True,4
1785139816354006164,True,4
1785139816374010852,True,4
1785139816394010791,True,4
1785139816414006883,True,4
1785139816434062558,True,4
1785139816454031959,True,4
1785139816474019325,True,4
1785139816494043580,True,4
1785139816514002842,True,4
1785139816534066222,True,4
1785139816554012359,True,4
1785139816574020384,True,4
1785139816594030733,True,4
1785139816614021625,True,4
1785139816634099561,True,4
1785139816654021443,True,4
1785139816674011363,True,4
1785139816694023947,True,4
1785139816714014638,True,4
1785139816734042290,True,4
1785139816754022482,True,4
1785139816774008405,True,4
1785139816794000890,True,4
1785139816814044331,True,4
1785139816834066472,True,4
1785139816854041154,True,4
1785139816874015745,True,4
1785139816894005635,True,4
1785139816914032325,True,4
1785139816934052633,True,4
1785139816954024108,True,4
1785139816974019870,True,4
1785139816994028866,True,4
1785139817014008116,True,4
1785139817034078098,True,4
1785139817054012163,True,4
1785139817074029675,True,4
1785139817094015007,True,4
1785139817114032850,True,4
1785139817134071422,True,4
1785139817154027087,True,4
1785139817174029341,True,4
1785139817194034600,True,4
1785139817214021966,True,4
1785139817234052282,True,4
1785139817254026533,True,4
1785139817274028456,True,4
1785139817294019589,True,4
1785139817314025008,True,4
1785139817334071896,True,4
1785139817354059933,True,4
1785139817374017121,True,4
1785139817394030476,True,4
1785139817414020136,True,4
1785139817434082753,True,4
1785139817454025675,True,4
1785139817474042887,True,4
1785139817494029952,True,4
1785139817514049849,True,4
1785139817534085575,True,4
1785139817554025391,True,4
1785139817574037463,True,4
1785139817594027694,True,4
1785139817614030068,True,4
1785139817634073359,True,4
1785139817654030467,True,4
1785139817674029485,True,4
1785139817694033011,True,4
1785139817714035595,True,4
1785139817734089787,True,4
1785139817754028370,True,4
1785139817774025133,True,4
1785139817794049208,True,4
1785139817814043467,True,4
1785139817834127615,True,4
1785139817854047753,True,4
1785139817874038064,True,4
1785139817894015862,True,4
1785139817914064563,True,4
1785139817934067087,True,4
1785139817954025418,True,4
1785139817974027621,True,4
1785139817994035736,True,4
1785139818014017801,True,4
1785139818034063257,True,4
1785139818054049660,True,4
1785139818074028389,True,4
1785139818094038017,True,4
1785139818114052634,True,4
1785139818134061730,True,4
1785139818154044086,True,4
1785139818174049536,True,4
1785139818194036300,True,4
1785139818214040688,True,4
1785139818234093056,True,4
1785139818254058130,True,4
1785139818274044333,True,4
