bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139793988151889,9.451692581176758,19.544726371765137,5.115397930145264,0.3485276997089386,-0.04044470563530922,-0.15023234486579895,nan,7.887027263641357,0.5621015429496765,world,988042973,1785139793,nan,False,False,False,False,5.0,-5.0,0.47621697406969055,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.5621015429496765,12.0,step,8
1785139794088054273,9.475929260253906,19.54051399230957,5.127497673034668,0.3459286391735077,-0.03476208820939064,-0.14626774191856384,nan,7.986990928649902,0.5408763289451599,world,88003387,1785139794,nan,False,False,False,False,5.0,-5.0,-1.62630962877954,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.5408763289451599,12.0,step,8
1785139794188068438,9.504589080810547,19.536334991455078,5.131845951080322,0.3408510684967041,-0.0288299098610878,-0.15334481000900269,nan,8.086995124816895,0.51394122838974,world,188008935,1785139794,nan,False,False,False,False,5.0,-5.0,-1.408309089307229,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.51394122838974,12.0,step,8
1785139794288033380,9.532465934753418,19.53277015686035,5.129858016967773,0.3349684178829193,-0.024756550788879395,-0.1593550145626068,nan,8.186990737915039,0.48633846640586853,world,288002762,1785139794,nan,False,False,False,False,5.0,-5.0,-1.3448386997809298,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.48633846640586853,12.0,step,8
1785139794388051874,9.561843872070312,19.52921724319458,5.12971305847168,0.32503238320350647,-0.01965777389705181,-0.15817344188690186,nan,8.28699779510498,0.45788636803627014,world,388010756,1785139794,nan,False,False,False,False,5.0,-5.0,-1.334322021486109,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.45788636803627014,12.0,step,8
1785139794488054437,9.585034370422363,19.526164531707764,5.1416497230529785,0.31290489435195923,-0.015672137960791588,-0.15561586618423462,nan,8.38698959350586,0.43925586342811584,world,488002188,1785139794,nan,False,False,False,False,5.0,-5.0,-3.4805634406491324,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.43925586342811584,12.0,step,8
1785139794588071297,9.611172676086426,19.52318286895752,5.145425796508789,0.2988508641719818,-0.012862492352724075,-0.16348516941070557,nan,8.487001419067383,0.4157797396183014,world,588014710,1785139794,nan,False,False,False,False,5.0,-5.0,-3.264650041774898,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4157797396183014,12.0,step,8
1785139794688051568,9.635634422302246,19.520730018615723,5.142302513122559,0.28655505180358887,-0.00969189964234829,-0.16973066329956055,nan,8.587004661560059,0.39171674847602844,world,688017043,1785139794,nan,False,False,False,False,5.0,-5.0,-3.1734679112068847,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.39171674847602844,12.0,step,8
1785139794788074830,9.662116050720215,19.518366813659668,5.140982151031494,0.27272698283195496,-0.007319200783967972,-0.1671943962574005,nan,8.687004089355469,0.36657723784446716,world,788017873,1785139794,nan,False,False,False,False,5.0,-5.0,-3.1572319643090934,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.36657723784446716,12.0,step,8
1785139794888105778,9.686088562011719,19.51625156402588,5.152637958526611,0.2596140205860138,-0.005470044445246458,-0.16249017417430878,nan,8.787036895751953,0.34943217039108276,world,888054721,1785139794,nan,False,False,False,False,5.0,-5.0,-5.402203036805298,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.34943217039108276,12.0,step,8
1785139794988088463,9.71135139465332,19.51423454284668,5.156181812286377,0.24378903210163116,-0.004067356698215008,-0.16984044015407562,nan,8.887005805969238,0.32850176095962524,world,988018110,1785139794,nan,False,False,False,False,5.0,-5.0,-5.212091375014685,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.32850176095962524,12.0,step,8
1785139795088071459,9.733660697937012,19.51269245147705,5.1533403396606445,0.2286279797554016,-0.0013488016556948423,-0.17547380924224854,nan,8.987015724182129,0.30758899450302124,world,88029650,1785139795,nan,False,False,False,False,5.0,-5.0,-5.191759817566116,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.30758899450302124,12.0,step,8
1785139795188062461,9.756142616271973,19.511366367340088,5.151991844177246,0.21236667037010193,0.0010356800630688667,-0.17541289329528809,nan,9.087005615234375,0.28757110238075256,world,188018948,1785139795,nan,False,False,False,False,5.0,-5.0,-5.18441465489386,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.28757110238075256,12.0,step,8
1785139795288071476,9.77453899383545,19.51040506362915,5.163362979888916,0.19746465981006622,0.003117091255262494,-0.17176447808742523,nan,9.187004089355469,0.278618723154068,world,288016552,1785139795,nan,False,False,False,False,5.0,-5.0,-7.434809269037244,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.278618723154068,12.0,step,8
1785139795388062948,9.793425559997559,19.509693145751953,5.166630268096924,0.18019695580005646,0.005502612330019474,-0.17818498611450195,nan,9.287014961242676,0.2655797600746155,world,388027632,1785139795,nan,False,False,False,False,5.0,-5.0,-7.280832677667742,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.2655797600746155,12.0,step,8
1785139795488060943,9.80972957611084,19.509334087371826,5.163262844085693,0.16568607091903687,0.007579380646348,-0.1838298738002777,nan,9.387008666992188,0.25088784098625183,world,488021028,1785139795,nan,False,False,False,False,5.0,-5.0,-7.249612242880337,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.25088784098625183,12.0,step,8
1785139795588058477,9.825489044189453,19.508832931518555,5.1616106033325195,0.1496122181415558,0.00803366769105196,-0.1813550740480423,nan,9.487003326416016,0.23801277577877045,world,588015395,1785139795,nan,False,False,False,False,5.0,-5.0,-7.272440677658704,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.23801277577877045,12.0,step,8
1785139795688071530,9.83742904663086,19.5076961517334,5.173391819000244,0.13556407392024994,0.008058293722569942,-0.17690302431583405,nan,9.587011337280273,0.23780931532382965,world,688023689,1785139795,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.23780931532382965,12.0,step,8
1785139795788090324,9.849552154541016,19.506875038146973,5.17673921585083,0.1208082064986229,0.009599057026207447,-0.18457932770252228,nan,9.687018394470215,0.23220372200012207,world,788031011,1785139795,nan,False,False,False,False,5.0,-4.99325585330079,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.23220372200012207,12.0,step,8
1785139795888107244,9.859883308410645,19.506444454193115,5.173037052154541,0.107689268887043,0.010665042325854301,-0.19023358821868896,nan,9.787027359008789,0.2227465808391571,world,888042251,1785139795,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.2227465808391571,12.0,step,8
1785139795988106391,9.870073318481445,19.506218910217285,5.171672821044922,0.09537375718355179,0.012099902145564556,-0.18809156119823456,nan,9.887025833129883,0.21538610756397247,world,988039855,1785139795,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.21538610756397247,12.0,step,8
1785139796088094947,9.878557205200195,19.506126880645752,5.184658527374268,0.08494622260332108,0.013930395245552063,-0.18437866866588593,nan,9.987027168273926,0.22109876573085785,world,88039913,1785139796,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.22109876573085785,12.0,step,8
1785139796188064618,9.886980056762695,19.506367683410645,5.188781261444092,0.07524599879980087,0.014817988499999046,-0.19281123578548431,nan,10.087024688720703,0.22011910378932953,world,188037717,1785139796,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.22011910378932953,12.0,step,8
1785139796288092950,9.893985748291016,19.50684690475464,5.185492038726807,0.06569235026836395,0.015873350203037262,-0.19974178075790405,nan,10.187032699584961,0.2137596756219864,world,288047805,1785139796,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.2137596756219864,12.0,step,8
1785139796388099941,9.900500297546387,19.507062435150146,5.183816909790039,0.05641012266278267,0.015227208845317364,-0.1977703869342804,nan,10.287038803100586,0.20913805067539215,world,388056309,1785139796,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.20913805067539215,12.0,step,8
1785139796488077377,9.905165672302246,19.50612211227417,5.196369647979736,0.04834068566560745,0.013621512800455093,-0.19301649928092957,nan,10.387024879455566,0.21815606951713562,world,488037201,1785139796,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.21815606951713562,12.0,step,8
1785139796588075953,9.909711837768555,19.50543785095215,5.199915885925293,0.04152895137667656,0.012890872545540333,-0.20231571793556213,nan,10.48702621459961,0.2194262593984604,world,588039654,1785139796,nan,False,False,False,False,5.0,-4.969243660128749,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.2194262593984604,12.0,step,8
1785139796688064109,9.913451194763184,19.50515604019165,5.196010112762451,0.03459719568490982,0.013268908485770226,-0.20915961265563965,nan,10.587021827697754,0.2143297642469406,world,688034603,1785139796,nan,False,False,False,False,5.0,-4.989917514863864,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.2143297642469406,12.0,step,8
1785139796788093853,9.916251182556152,19.504812717437744,5.194180965423584,0.02818918414413929,0.013505969196557999,-0.20763197541236877,nan,10.687021255493164,0.2115260660648346,world,788033920,1785139796,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.2115260660648346,12.0,step,8
1785139796888107247,9.916830062866211,19.503763675689697,5.207511901855469,0.02335740253329277,0.012175582349300385,-0.20307478308677673,nan,10.787055969238281,0.22359023988246918,world,888071559,1785139796,nan,False,False,False,False,5.0,-4.958462441006867,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.22359023988246918,12.0,step,8
1785139796988111192,9.917539596557617,19.503124713897705,5.2111663818359375,0.017443526536226273,0.013148190453648567,-0.21208149194717407,nan,10.887040138244629,0.2267172783613205,world,988053443,1785139796,nan,False,False,False,False,5.0,-4.962180960022237,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.2267172783613205,12.0,step,8
1785139797088103276,9.918265342712402,19.50295400619507,5.2068586349487305,0.013901477679610252,0.012817143462598324,-0.2195778787136078,nan,10.987030982971191,0.22244049608707428,world,88044204,1785139797,nan,False,False,False,False,5.0,-4.987441254450641,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.22244049608707428,12.0,step,8
1785139797188075381,9.91894817352295,19.502798557281494,5.204649448394775,0.010349703952670097,0.01339153852313757,-0.21749982237815857,nan,11.087030410766602,0.2201332002878189,world,188043220,1785139797,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.2201332002878189,12.0,step,8
1785139797288092231,9.919434547424316,19.502171993255615,5.218587875366211,0.009182077832520008,0.013236994855105877,-0.21262314915657043,nan,11.187028884887695,0.23297245800495148,world,288041345,1785139797,nan,False,False,False,False,5.0,-4.969283930497852,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.23297245800495148,12.0,step,8
1785139797388098972,9.920122146606445,19.50197124481201,5.222681045532227,0.006718924734741449,0.014072487130761147,-0.2212572544813156,nan,11.287043571472168,0.23658233880996704,world,388058125,1785139797,nan,False,False,False,False,5.0,-4.979980943616719,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.23658233880996704,12.0,step,8
1785139797488092749,9.92074966430664,19.502249717712402,5.218542098999023,0.0058592138811945915,0.01538988295942545,-0.229240283370018,nan,11.387029647827148,0.23247866332530975,world,488045820,1785139797,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.23247866332530975,12.0,step,8
1785139797588082197,9.92115592956543,19.503241539001465,5.2167067527771,0.005670555867254734,0.01609363593161106,-0.22800205647945404,nan,11.48703670501709,0.23062677681446075,world,588048714,1785139797,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.23062677681446075,12.0,step,8
1785139797688099237,9.920616149902344,19.50513982772827,5.23121452331543,0.004298539366573095,0.016461558640003204,-0.2229543775320053,nan,11.58703899383545,0.24451659619808197,world,688051888,1785139797,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.24451659619808197,12.0,step,8
1785139797788111168,9.920403480529785,19.507051944732666,5.235389232635498,0.004520986694842577,0.01618507318198681,-0.23218132555484772,nan,11.68704605102539,0.2485828399658203,world,788058408,1785139797,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.2485828399658203,12.0,step,8
1785139797888126936,9.920571327209473,19.508734703063965,5.230813503265381,0.00536022474989295,0.016523467376828194,-0.23990587890148163,nan,11.787060737609863,0.24425414204597473,world,888076100,1785139797,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.24425414204597473,12.0,step,8
1785139797988119680,9.920351028442383,19.510849952697754,5.227710247039795,0.007168922573328018,0.015666907653212547,-0.2391439974308014,nan,11.887064933776855,0.24148216843605042,world,988078272,1785139797,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.24148216843605042,12.0,step,8
1785139798088101524,9.918460845947266,19.51362180709839,5.2413434982299805,0.006606510374695063,0.01484367623925209,-0.2344314306974411,nan,11.987044334411621,0.2551095187664032,world,88056599,1785139798,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.2551095187664032,12.0,step,8
1785139798188115178,9.917220115661621,19.516077041625977,5.244385242462158,0.0062856897711753845,0.013017597608268261,-0.24254781007766724,0.007022772915661335,12.087052345275879,0.25852489471435547,world,188066436,1785139798,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.25852489471435547,12.0,step,8
1785139798288095730,9.916644096374512,19.51790142059326,5.239093780517578,0.006939111277461052,0.011599870398640633,-0.24894027411937714,0.007022772915661335,12.187033653259277,0.25383952260017395,world,288046667,1785139798,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.25383952260017395,12.0,step,8
1785139798388112379,9.916500091552734,19.519591331481934,5.2365593910217285,0.007404356729239225,0.010325518436729908,-0.24701043963432312,0.007022772915661335,12.287041664123535,0.25162750482559204,world,388054039,1785139798,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.25162750482559204,12.0,step,8
1785139798488118689,9.916776657104492,19.5211763381958,5.251506328582764,0.008660029619932175,0.009371410124003887,-0.24140119552612305,0.007022772915661335,12.387043952941895,0.2657630443572998,world,488055881,1785139798,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.2657630443572998,12.0,step,8
1785139798588120100,9.917436599731445,19.522488594055176,5.255485534667969,0.009768927469849586,0.006882078945636749,-0.24997955560684204,0.007022772915661335,12.487061500549316,0.26943516731262207,world,588077700,1785139798,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.26943516731262207,12.0,step,8
1785139798688110760,9.91832447052002,19.523308753967285,5.250352382659912,0.010797470808029175,0.004806933458894491,-0.25798842310905457,0.007022772915661335,12.587053298950195,0.26436811685562134,world,688067939,1785139798,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.26436811685562134,12.0,step,8
1785139798788112492,9.919076919555664,19.523795127868652,5.246902942657471,0.01141710951924324,0.0030281145591288805,-0.2561722695827484,0.007022772915661335,12.687054634094238,0.2609134316444397,world,788066976,1785139798,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.2609134316444397,12.0,step,8
1785139798888146324,9.918807983398438,19.523894786834717,5.26047420501709,0.011585105210542679,0.0008268904057331383,-0.2507094442844391,0.007022772915661335,12.787055969238281,0.27387937903404236,world,888068547,1785139798,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.27387937903404236,12.0,step,8
1785139798988119351,9.919039726257324,19.523762702941895,5.26315975189209,0.012413806281983852,-0.0006832029903307557,-0.25997114181518555,0.007022772915661335,12.887056350708008,0.2763553559780121,world,988069587,1785139798,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.2763553559780121,12.0,step,8
