bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139788889085230,11.195167541503906,8.724115371704102,4.046469688415527,5.3263325691223145,0.8688565492630005,1.0623472929000854,nan,2.7880160808563232,3.2373850345611572,world,889029254,1785139788,nan,False,False,False,False,-0.4623726828928385,4.834595193087076,8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,3.2373850345611572,12.0,step,2
1785139788989063327,11.746030807495117,8.832046031951904,4.162696361541748,4.925664901733398,0.7706500291824341,0.916572630405426,nan,2.887983560562134,2.6674013137817383,world,988997323,1785139788,nan,False,False,False,False,-4.153654952478452,3.528045132174607,8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,2.6674013137817383,12.0,step,2
1785139789089085618,12.247014045715332,8.92575979232788,4.260867118835449,4.501443386077881,0.6724512577056885,0.7882230281829834,nan,2.9880211353302,2.153787612915039,world,89034321,1785139789,nan,False,False,False,False,-5.0,3.078679536627388,8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,2.153787612915039,12.0,step,2
1785139789189067032,12.729647636413574,9.01125192642212,4.349383354187012,4.022610664367676,0.5660822987556458,0.6678050756454468,nan,3.088001012802124,1.665238380432129,world,189015234,1785139789,nan,False,False,False,False,-5.0,3.2801974281044695,8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,1.665238380432129,12.0,step,2
1785139789289084043,13.150908470153809,9.082321643829346,4.422876834869385,3.535557985305786,0.46406784653663635,0.5655852556228638,nan,3.1880340576171875,1.2472323179244995,world,289047053,1785139789,nan,False,False,False,False,-5.0,3.0806680419284573,8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,1.2472323179244995,12.0,step,2
1785139789389101124,13.512600898742676,9.188691854476929,4.496380805969238,3.081357479095459,0.45757749676704407,0.49254775047302246,nan,3.2880516052246094,0.8895536065101624,world,389067570,1785139789,nan,False,False,False,False,-5.0,0.8264127491219564,8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.8895536065101624,12.0,step,2
1785139789489108447,13.842506408691406,9.298831462860107,4.563419342041016,2.6060893535614014,0.44779571890830994,0.4246028959751129,nan,3.388063430786133,0.5936582088470459,world,489077117,1785139789,nan,False,False,False,False,-5.0,-1.4158402910170493,8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.5936582088470459,12.0,step,2
1785139789589088367,14.093268394470215,9.391577243804932,4.6144866943359375,2.1906111240386963,0.414151132106781,0.3669404983520508,nan,3.4880263805389404,0.43468040227890015,world,589038764,1785139789,nan,False,False,False,False,-5.0,-2.674590907060941,8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.43468040227890015,12.0,step,2
1785139789689082986,14.313116073608398,9.479197025299072,4.659813404083252,1.7707735300064087,0.34402579069137573,0.3112958073616028,nan,3.5880286693573,0.41219615936279297,world,689041768,1785139789,nan,False,False,False,False,-5.0,-3.4270693523515896,8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.41219615936279297,12.0,step,2
1785139789789120446,14.501118659973145,9.601240634918213,4.710296630859375,1.4118525981903076,0.3486759066581726,0.27273276448249817,nan,3.6880414485931396,0.5186455845832825,world,789056545,1785139789,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.5186455845832825,12.0,step,2
1785139789889114293,14.656465530395508,9.722485065460205,4.755720615386963,1.0572483539581299,0.3196461498737335,0.23068839311599731,nan,3.7880516052246094,0.6687790155410767,world,889065601,1785139789,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.6687790155410767,12.0,step,2
1785139789989103131,14.75951099395752,9.817309617996216,4.78874397277832,0.7614311575889587,0.2564074993133545,0.18660686910152435,nan,3.888054847717285,0.7907770872116089,world,989069297,1785139789,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.7907770872116089,12.0,step,2
1785139790089109592,14.83397388458252,9.897591829299927,4.815903663635254,0.4745747148990631,0.1519184559583664,0.14071160554885864,nan,3.9880497455596924,0.8907660245895386,world,89062963,1785139790,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.8907660245895386,12.0,step,2
1785139790189150257,14.88899040222168,9.99649691581726,4.85404634475708,0.23674631118774414,0.10156941413879395,0.11026716977357864,nan,4.088077068328857,0.9926705360412598,world,189092007,1785139790,nan,False,False,False,False,-5.0,-5.0,7.535691302249448,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.9926705360412598,12.0,step,2
1785139790289106463,14.917131423950195,10.0819091796875,4.885855197906494,0.014947889372706413,0.021832752972841263,0.07575085014104843,nan,4.188048362731934,1.0713772773742676,world,289061819,1785139790,nan,False,False,False,False,-5.0,-5.0,7.2444084047245605,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,1.0713772773742676,12.0,step,2
1785139790389108446,14.918266296386719,10.136694431304932,4.906131744384766,-0.15793859958648682,-0.07379141449928284,0.04170249402523041,nan,4.288040637969971,1.112884283065796,world,389053402,1785139790,nan,False,False,False,False,-5.0,-5.0,7.789916927882027,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,1.112884283065796,12.0,step,2
1785139790489099698,14.898303031921387,10.169621467590332,4.920435428619385,-0.31272104382514954,-0.19517281651496887,0.011319451034069061,nan,4.388051509857178,1.1262530088424683,world,489064481,1785139790,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,1.1262530088424683,12.0,step,2
1785139790589083366,14.871728897094727,10.203866958618164,4.946803092956543,-0.4316493570804596,-0.27835702896118164,-0.006864169146865606,nan,4.4880452156066895,1.1377427577972412,world,589057928,1785139790,nan,False,False,False,False,-4.7914192337543975,-5.0,6.57144028971127,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,1.1377427577972412,12.0,step,2
1785139790689110425,14.828330039978027,10.220906734466553,4.9689106941223145,-0.532261848449707,-0.36936303973197937,-0.02819293923676014,nan,4.5880446434021,1.1280169486999512,world,689057986,1785139790,nan,False,False,False,False,-4.6051316901904435,-5.0,6.7146718020024645,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,1.1280169486999512,12.0,step,2
1785139790789131264,14.777122497558594,10.215336322784424,4.981060981750488,-0.6015493273735046,-0.4538339376449585,-0.05036904662847519,nan,4.6880598068237305,1.097155213356018,world,789075178,1785139790,nan,False,False,False,False,-4.252515417984208,-5.0,7.216568289666158,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,1.097155213356018,12.0,step,2
1785139790889115833,14.7184476852417,10.191412448883057,4.986758708953857,-0.6501997113227844,-0.5368415117263794,-0.06789606809616089,nan,4.788045406341553,1.0483429431915283,world,889058214,1785139790,nan,False,False,False,False,-3.587447807760926,-5.0,7.442757399992174,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,1.0483429431915283,12.0,step,2
1785139790989154996,14.64188289642334,10.15971326828003,5.009438991546631,-0.6924743056297302,-0.6078678965568542,-0.07563888281583786,nan,4.888080596923828,0.9867756366729736,world,989097798,1785139790,nan,False,False,False,False,-2.7294434632573905,-5.0,5.77796492256045,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.9867756366729736,12.0,step,2
1785139791089154874,14.567615509033203,10.117169857025146,5.024388790130615,-0.7132765054702759,-0.6624680161476135,-0.08905487507581711,nan,4.988090515136719,0.9194985628128052,world,89107485,1785139791,nan,False,False,False,False,-1.7339165997046386,-5.0,5.8209621880603555,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.9194985628128052,12.0,step,2
1785139791189114737,14.486912727355957,10.057743072509766,5.0316572189331055,-0.7148920297622681,-0.7113555073738098,-0.10530110448598862,nan,5.088063716888428,0.8374277353286743,world,189077827,1785139791,nan,False,False,False,False,-0.941869612342644,-5.0,6.073709022092716,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.8374277353286743,12.0,step,2
1785139791289137078,14.413984298706055,9.993078470230103,5.032726287841797,-0.7017495036125183,-0.7454575300216675,-0.11362290382385254,nan,5.188067436218262,0.7561166286468506,world,289082405,1785139791,nan,False,False,False,False,-0.3668448835349145,-5.0,6.373808124745528,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.7561166286468506,12.0,step,2
1785139791389130444,14.324121475219727,9.910800218582153,5.049681663513184,-0.6857206225395203,-0.7711682319641113,-0.1141861081123352,nan,5.288079261779785,0.6603729128837585,world,389093735,1785139791,nan,False,False,False,False,0.8159158845123646,-4.339997781583862,4.629339239065349,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.6603729128837585,12.0,step,2
1785139791489107500,14.238687515258789,9.823314905166626,5.060070991516113,-0.655276894569397,-0.7830361723899841,-0.12295486778020859,nan,5.388057231903076,0.5691483616828918,world,489070430,1785139791,nan,False,False,False,False,2.1765455981065216,-3.5534323509704984,4.722497610352581,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.5691483616828918,12.0,step,2
1785139791589117848,14.166500091552734,9.740636825561523,5.062321186065674,-0.615452766418457,-0.7799828052520752,-0.1319657266139984,nan,5.488064289093018,0.4931921362876892,world,589077472,1785139791,nan,False,False,False,False,3.056583715211143,-2.8763769423615124,5.005156877909808,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4931921362876892,12.0,step,2
1785139791689125591,14.096161842346191,9.651027202606201,5.0592241287231445,-0.5615330934524536,-0.7627469897270203,-0.13397856056690216,nan,5.588067054748535,0.4241909384727478,world,689079855,1785139791,nan,False,False,False,False,3.6290032255382196,-2.506660788762279,5.2147927736900535,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4241909384727478,12.0,step,2
1785139791789132713,14.021726608276367,9.56089186668396,5.07338285446167,-0.5183408260345459,-0.7424243092536926,-0.12836173176765442,nan,5.688065528869629,0.38251808285713196,world,789079122,1785139791,nan,False,False,False,False,5.0,-1.3157369951575153,3.2982225068225945,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.38251808285713196,12.0,step,2
1785139791889111943,13.950859069824219,9.46717119216919,5.081621170043945,-0.4645523130893707,-0.7096131443977356,-0.13274748623371124,nan,5.788070201873779,0.368537038564682,world,889083880,1785139791,nan,False,False,False,False,5.0,-0.6828715983337115,3.484297239524148,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.368537038564682,12.0,step,2
1785139791989279458,13.895242691040039,9.385818719863892,5.082849502563477,-0.4097301959991455,-0.6683173179626465,-0.13866472244262695,nan,5.888094425201416,0.3795408010482788,world,989111410,1785139791,nan,False,False,False,False,5.0,0.3141231619416178,3.5923145226500113,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3795408010482788,12.0,step,2
1785139792089134422,13.84521198272705,9.304117918014526,5.079172134399414,-0.343525230884552,-0.6145885586738586,-0.14124108850955963,nan,5.988074779510498,0.40792667865753174,world,89088405,1785139792,nan,False,False,False,False,5.0,0.830525614707808,3.7199814839190894,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.40792667865753174,12.0,step,2
1785139792189118250,13.789815902709961,9.221618175506592,5.09374475479126,-0.2923084795475006,-0.5679608583450317,-0.1371166706085205,nan,6.088048934936523,0.46380576491355896,world,189064178,1785139792,nan,False,False,False,False,5.0,2.3032196434057117,1.5963118052018692,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.46380576491355896,12.0,step,2
1785139792289204923,13.741012573242188,9.141146183013916,5.102418422698975,-0.23508325219154358,-0.5109946727752686,-0.14088182151317596,nan,6.188084602355957,0.5250007510185242,world,289097820,1785139792,nan,False,False,False,False,5.0,3.3577790324004946,1.7166847460587606,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.5250007510185242,12.0,step,2
1785139792389155909,13.709068298339844,9.081088781356812,5.10351037979126,-0.1844550222158432,-0.45714086294174194,-0.14729253947734833,nan,6.288041591644287,0.571388840675354,world,389055449,1785139792,nan,False,False,False,False,5.0,3.446043997465871,1.8732356913444934,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.571388840675354,12.0,step,2
1785139792489235738,13.683204650878906,9.023805141448975,5.100274562835693,-0.12846240401268005,-0.39519956707954407,-0.1500214785337448,nan,6.388110637664795,0.6144682168960571,world,489124147,1785139792,nan,False,False,False,False,5.0,4.51935435890241,1.8847896067903924,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.6144682168960571,12.0,step,2
1785139792589234124,13.648091316223145,8.958343267440796,5.1146979331970215,-0.07666707038879395,-0.3340696692466736,-0.14482279121875763,nan,6.4881110191345215,0.6753185391426086,world,589125659,1785139792,nan,False,False,False,False,5.0,5.0,-0.2061685739021062,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.6753185391426086,12.0,step,2
1785139792689178758,13.622505187988281,8.905330181121826,5.1250457763671875,-0.03211010619997978,-0.2768268883228302,-0.14947329461574554,nan,6.588079452514648,0.7239675521850586,world,689093106,1785139792,nan,False,False,False,False,5.0,5.0,-0.4668496008883286,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.7239675521850586,12.0,step,2
1785139792789175750,13.605622291564941,8.858926773071289,5.127426624298096,0.016139796003699303,-0.21333323419094086,-0.16032658517360687,nan,6.688105583190918,0.7620882391929626,world,789120226,1785139792,nan,False,False,False,False,5.0,5.0,-0.3335996330776547,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.7620882391929626,12.0,step,2
1785139792889168495,13.598785400390625,8.825467109680176,5.123905658721924,0.0605597086250782,-0.15335026383399963,-0.16554486751556396,nan,6.788077354431152,0.7851325273513794,world,889092111,1785139792,nan,False,False,False,False,5.0,5.0,-0.2640782488084352,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.7851325273513794,12.0,step,2
1785139792989203390,13.58549976348877,8.786799430847168,5.13734245300293,0.09862624853849411,-0.09593170136213303,-0.16170626878738403,nan,6.888113975524902,0.8198315501213074,world,989131193,1785139792,nan,False,False,False,False,5.0,5.0,-2.3907384585101092,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.8198315501213074,12.0,step,2
1785139793089163964,13.578927993774414,8.758301258087158,5.146355628967285,0.1311318725347519,-0.04631420224905014,-0.16697554290294647,nan,6.988089084625244,0.8432042598724365,world,89102297,1785139793,nan,False,False,False,False,5.0,5.0,-2.653839350439963,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.8432042598724365,12.0,step,2
1785139793189146840,13.580710411071777,8.737425565719604,5.147526741027832,0.16440436244010925,0.006871434394270182,-0.17708691954612732,nan,7.088089942932129,0.8545448780059814,world,189104079,1785139793,nan,False,False,False,False,5.0,5.0,-2.5774455939557006,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.8545448780059814,12.0,step,2
1785139793289192445,13.5892333984375,8.726369857788086,5.142750263214111,0.19452181458473206,0.053294602781534195,-0.18045595288276672,nan,7.188081741333008,0.8539721965789795,world,289094159,1785139793,nan,False,False,False,False,5.0,5.0,-2.531798909361899,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.8539721965789795,12.0,step,2
1785139793389241486,13.590729713439941,8.71363615989685,5.155320167541504,0.21579593420028687,0.09636106342077255,-0.17478619515895844,nan,7.2880964279174805,0.8629873394966125,world,389110649,1785139793,nan,False,False,False,False,5.0,5.0,-4.734810091071256,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.8629873394966125,12.0,step,2
1785139793489172254,13.595952987670898,8.707672119140625,5.163799285888672,0.23296821117401123,0.1311691850423813,-0.17917795479297638,nan,7.38808536529541,0.8644022345542908,world,489098715,1785139793,nan,False,False,False,False,5.0,5.0,-5.056910227888788,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.8644022345542908,12.0,step,2
1785139793589156663,13.608601570129395,8.708744525909424,5.164206027984619,0.2513580918312073,0.16713501513004303,-0.1893143504858017,nan,7.488094329833984,0.854369580745697,world,589107440,1785139793,nan,False,False,False,False,5.0,5.0,-4.9923420521779285,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.854369580745697,12.0,step,2
1785139793689165247,13.625510215759277,8.715694904327393,5.1585693359375,0.26673465967178345,0.19773657619953156,-0.19339725375175476,nan,7.588079452514648,0.8362981677055359,world,689092189,1785139793,nan,False,False,False,False,5.0,5.0,-4.969163736079508,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.8362981677055359,12.0,step,2
