bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141081176236316,4.823625564575195,5.072232484817505,2.0848546028137207,0.8173078894615173,0.36516496539115906,-0.3663628101348877,nan,5.692439079284668,6.417708396911621,world,176200779,1785141081,nan,False,False,False,True,4.072539067633975,2.336050129421677,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,4.852110282668319,5.099341898572893,2.1399354233953756,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.06767714768648148,12.0,linear,1
1785141081276258740,4.902475833892822,5.1052234172821045,2.122591495513916,0.8280635476112366,0.44193583726882935,0.3319471776485443,nan,5.792437553405762,6.324491024017334,world,276199228,1785141081,nan,False,False,False,True,3.994871180186861,2.3588333900238325,6.147461469534909,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,4.933723602419438,5.137401314761483,2.1852781517008046,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.07708084583282471,12.0,linear,1
1785141081376233214,4.988863468170166,5.1495397090911865,2.213935613632202,0.831628143787384,0.49273574352264404,0.5936481952667236,nan,5.892436504364014,6.19663667678833,world,376197917,1785141081,nan,False,False,False,True,4.055763584818378,2.0897979567563003,1.2360915376102481,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,5.01533740451276,5.175460955884711,2.230621147985915,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04063480347394943,12.0,linear,1
1785141081476265437,5.068302631378174,5.1936562061309814,2.2662832736968994,0.8251481056213379,0.49268588423728943,0.008662720210850239,nan,5.992444038391113,6.092131614685059,world,476206405,1785141081,nan,False,False,False,True,3.9746114880411474,1.7133396321382897,2.9414914648158756,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,5.096958205872942,5.213523861034097,2.2759680329237177,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03618922829627991,12.0,linear,1
1785141081576265358,5.153523921966553,5.241891622543335,2.2574830055236816,0.8168715834617615,0.4837190806865692,-0.31602713465690613,nan,6.09244966506958,6.009058475494385,world,576212839,1785141081,nan,False,False,False,True,4.13639897567172,1.6395215045946365,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,5.178577208447656,5.251585927340939,2.3213139184922884,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.06925339251756668,12.0,linear,1
1785141081676241475,5.234190940856934,5.28073787689209,2.289724349975586,0.8161466121673584,0.4444892704486847,0.3223474323749542,nan,6.192440509796143,5.914698123931885,world,676202161,1785141081,nan,False,False,False,True,3.993939292130458,1.7384820835101304,7.000780923866897,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,5.260184395678816,5.28964248370064,2.366653239692269,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.08168847113847733,12.0,linear,1
1785141081776250224,5.321043968200684,5.318880796432495,2.376214027404785,0.8123963475227356,0.39207303524017334,0.6381943225860596,nan,6.292443752288818,5.790868759155273,world,776205830,1785141081,nan,False,False,False,True,4.07052949324034,2.03811409591247,2.1598111193542673,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,5.341801730051401,5.32770377206095,2.4119981984410983,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04229936748743057,12.0,linear,1
1785141081876260605,5.399933338165283,5.352172374725342,2.434345245361328,0.8028110265731812,0.3752034604549408,0.13196606934070587,nan,6.392438888549805,5.688265323638916,world,876200011,1785141081,nan,False,False,False,True,4.0493701830892155,2.1816419407804366,3.009376882469486,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,5.423412179417546,5.36576184967911,2.457339332018039,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.035562027245759964,12.0,linear,1
1785141081976248003,5.483985424041748,5.388121604919434,2.435110330581665,0.7919827699661255,0.36803415417671204,-0.2392939031124115,nan,6.49245023727417,5.606521129608154,world,976212025,1785141081,nan,False,False,False,True,4.248754290305362,2.3057026002777024,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,5.505035998885103,5.403826162287537,2.502687893755942,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.07250163704156876,12.0,linear,1
1785141082076248837,5.560487747192383,5.421653509140015,2.466529130935669,0.7846668362617493,0.3946755826473236,0.3316676914691925,nan,6.592444896697998,5.517904281616211,world,76206346,1785141082,nan,False,False,False,True,4.2660163684140935,2.3291190113464744,7.3887291446421175,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,5.5866463666366615,5.441884201845691,2.5480289819894515,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.08795328438282013,12.0,linear,1
1785141082176224142,5.642796993255615,5.462558746337891,2.548901081085205,0.7858926057815552,0.42963945865631104,0.6348108053207397,nan,6.692432880401611,5.398543357849121,world,176193304,1785141082,nan,False,False,False,True,4.4601245359789825,2.230149510317885,2.9075635911811077,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,5.668251010757334,5.47993957225559,2.593366890288104,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.054103679955005646,12.0,linear,1
1785141082276244983,5.718635559082031,5.502819061279297,2.6072475910186768,0.7849763631820679,0.4355127215385437,0.19346988201141357,nan,6.792440414428711,5.295665740966797,world,276203775,1785141082,nan,False,False,False,True,4.444136431999915,1.9864569337969196,3.5155640100979753,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,5.749871722341471,5.518002435538968,2.6387137253481323,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04686523601412773,12.0,linear,1
1785141082376268058,5.800718307495117,5.547131299972534,2.613886833190918,0.7923284769058228,0.43626314401626587,-0.1539721041917801,nan,6.892454147338867,5.209721565246582,world,376215519,1785141082,nan,False,False,False,True,4.621315478834191,1.9455512509946262,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,5.831497511168979,5.556067666535351,2.684063381223039,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.07714898884296417,12.0,linear,1
1785141082476232212,5.8777923583984375,5.584810256958008,2.648052215576172,0.8254361748695374,0.4266354739665985,0.3414296507835388,nan,6.992438793182373,5.117832183837891,world,476199771,1785141082,nan,False,False,False,True,4.557498821394297,1.9883378975367194,7.468019668428906,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,5.913099620340621,5.594121854801448,2.729399881154706,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.08916698396205902,12.0,linear,1
1785141082576263533,5.964663505554199,5.624454021453857,2.7271461486816406,0.8498125076293945,0.3996697664260864,0.606337308883667,nan,7.0924530029296875,4.99674654006958,world,576217727,1785141082,nan,False,False,False,True,4.5343707442261225,2.1338422907903554,3.529112397786853,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,5.994725794388973,5.632187265441061,2.77474975105061,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.05682998523116112,12.0,linear,1
1785141082676277001,6.045884132385254,5.659844160079956,2.782902240753174,0.849072277545929,0.384260356426239,0.1979522407054901,nan,7.192461013793945,4.892517566680908,world,676223850,1785141082,nan,False,False,False,True,4.345179176232276,2.1757008450117463,4.1992884051250465,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,6.076347020961145,5.67025036888308,2.820096872227691,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.049190621823072433,12.0,linear,1
1785141082776254250,6.133480072021484,5.697617530822754,2.793853521347046,0.8424732685089111,0.373839795589447,-0.08222652971744537,nan,7.292442798614502,4.802670001983643,world,776203895,1785141082,nan,False,False,False,True,4.452140658416708,2.28626485928226,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,6.157946660475428,5.70830340545338,2.8654320000671194,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.07639555633068085,12.0,linear,1
1785141082876267326,6.215367317199707,5.730873346328735,2.8337209224700928,0.8322613835334778,0.3811008632183075,0.3553142249584198,nan,7.392454624176025,4.705955505371094,world,876217683,1785141082,nan,False,False,False,True,4.312605306956773,2.3705191481259233,7.20838277852714,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,6.2395711091914405,5.746368011504456,2.9107809114028793,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.08224445581436157,12.0,linear,1
1785141082976259594,6.302225589752197,5.7690253257751465,2.9115209579467773,0.8140696287155151,0.39532700181007385,0.5714645385742188,nan,7.4924445152282715,4.58601713180542,world,976207175,1785141082,nan,False,False,False,True,4.447474681179913,2.412645880236823,3.907951472060448,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,6.321177208500173,5.784424060524271,2.956119628174917,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.05084610357880592,12.0,linear,1
1785141083076237564,6.380445957183838,5.80577278137207,2.9654855728149414,0.7987322211265564,0.3994515538215637,0.19376948475837708,nan,7.5924391746521,4.484509468078613,world,76201426,1785141083,nan,False,False,False,True,4.477719491772751,2.292203290037911,4.680132864929421,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,6.402787568906419,5.8224820966570245,3.0014607123275177,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04552537202835083,12.0,linear,1
1785141083176244328,6.463398456573486,5.846606254577637,2.9785618782043457,0.783603310585022,0.40846365690231323,-0.03715485706925392,nan,7.692441463470459,4.396302223205566,world,176202149,1785141083,nan,False,False,False,True,4.706740273203841,2.2959961413677323,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,6.48440386432533,5.860542900513451,3.046805093854463,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.07275021821260452,12.0,linear,1
1785141083276243469,6.542051315307617,5.882033586502075,3.0229365825653076,0.7785225510597229,0.42311686277389526,0.3642224073410034,nan,7.792438507080078,4.299302577972412,world,276200006,1785141083,nan,False,False,False,True,4.595936644609581,2.350044340060034,6.962766150540995,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,6.566016162261839,5.898601840190761,3.0921472544601287,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.0750928595662117,12.0,linear,1
1785141083376262847,6.626298427581787,5.922699213027954,3.097370147705078,0.7834041118621826,0.424460768699646,0.5135802626609802,nan,7.892450332641602,4.182073593139648,world,376213113,1785141083,nan,False,False,False,True,4.72366258647742,2.3599527344780213,4.350811027634014,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,6.647640487739825,5.936666388771226,3.1374960973273076,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.047546371817588806,12.0,linear,1
1785141083476274531,6.703523635864258,5.960895538330078,3.1463851928710938,0.7827656269073486,0.4189177453517914,0.16734406352043152,nan,7.9924635887146,4.083073139190674,world,476226620,1785141083,nan,False,False,False,True,4.702872769774508,2.2517204941587066,5.4115557930342595,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,6.729265795041279,5.9747313952135706,3.182845485675968,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04672732204198837,12.0,linear,1
1785141083576250497,6.786410331726074,6.002487659454346,3.1611883640289307,0.7834685444831848,0.4138534367084503,0.017665322870016098,nan,8.092437744140625,3.993861436843872,world,576198750,1785141083,nan,False,False,False,True,4.8893759946288995,2.27706030934988,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,6.810859171452264,6.0127815110589715,3.228177133860456,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.07205001264810562,12.0,linear,1
1785141083676255509,6.8653035163879395,6.0377185344696045,3.2110037803649902,0.7957807183265686,0.4101001024246216,0.3865659534931183,nan,8.192447662353516,3.8942389488220215,world,676208821,1785141083,nan,False,False,False,True,4.759838604996102,2.3646041806801947,6.635167030303315,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,6.892482294747405,6.0508454990155425,3.2735253088188876,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.06942582130432129,12.0,linear,1
1785141083776289615,6.951163291931152,6.07638692855835,3.286677598953247,0.803724467754364,0.40262773633003235,0.4747750759124756,nan,8.292464256286621,3.7759175300598145,world,776227297,1785141083,nan,False,False,False,True,4.814772159639543,2.476236666122295,4.30682654334466,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,6.974110267581222,6.088911748497699,3.3188761780840235,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.0414750911295414,12.0,linear,1
1785141083876237909,7.02989387512207,6.11236834526062,3.331347703933716,0.8002554178237915,0.3959709703922272,0.09999869763851166,nan,8.392434120178223,3.6785123348236084,world,876195910,1785141083,nan,False,False,False,True,4.757917195400721,2.432417276517807,5.868258795236127,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,7.055700397363992,6.1269603503160415,3.3642060225068033,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.044255759567022324,12.0,linear,1
1785141083976256867,7.114152908325195,6.151825428009033,3.3435442447662354,0.7955979704856873,0.39826369285583496,0.029819777235388756,nan,8.49245548248291,3.5901997089385986,world,976218304,1785141083,nan,False,False,False,True,4.9381703729699105,2.4816354291909026,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,7.137332417465109,6.16502848719392,3.409559140352711,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.07120095938444138,12.0,linear,1
1785141084076277618,7.19265604019165,6.184862852096558,3.3972222805023193,0.7942485213279724,0.40862715244293213,0.3951704502105713,nan,8.59245491027832,3.4899373054504395,world,76218927,1785141084,nan,False,False,False,True,4.866146040700144,2.608540316593607,6.363186428093899,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,7.218946007360508,6.2030880293611315,3.4549020187448996,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.06595659255981445,12.0,linear,1
1785141084176238736,7.276999473571777,6.223012685775757,3.471691846847534,0.7921743392944336,0.4151076376438141,0.411994606256485,nan,8.692445755004883,3.373596668243408,world,176206315,1785141084,nan,False,False,False,True,5.0,2.6795718040472543,4.326202185995893,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,7.300553546350531,6.241144749759462,3.500241535375071,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04121469333767891,12.0,linear,1
1785141084276222638,7.353951454162598,6.259757041931152,3.51041316986084,0.7870132923126221,0.4171169400215149,0.031308140605688095,nan,8.792428016662598,3.2800371646881104,world,276187692,1785141084,nan,False,False,False,True,5.0,2.5603582899526325,6.425771786592584,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,7.382153112411687,6.279197752075756,3.5455766224054095,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.049089133739471436,12.0,linear,1
1785141084376245843,7.436582565307617,6.301239490509033,3.520453691482544,0.7879400253295898,0.4305850565433502,0.044543247669935226,nan,8.892443656921387,3.1933043003082275,world,376205427,1785141084,nan,False,False,False,True,5.0,2.5410526011247216,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,7.463781108913735,6.317264012595315,3.590927504820141,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.07722114026546478,12.0,linear,1
1785141084476245274,7.514532089233398,6.336879253387451,3.5787832736968994,0.7940953373908997,0.4450800120830536,0.3954528570175171,nan,8.992443084716797,3.0903491973876953,world,476204327,1785141084,nan,False,False,False,True,5.0,2.5878364031650856,5.98686940541773,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,7.545394649840381,6.355323531926521,3.6362703560062704,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.06780452281236649,12.0,linear,1
1785141084576295571,7.5987677574157715,6.3777241706848145,3.6540589332580566,0.7926527857780457,0.44372737407684326,0.3778645694255829,nan,9.092466354370117,2.972705364227295,world,576232582,1785141084,nan,False,False,False,True,5.0,2.6182298823542247,4.181462874783898,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,7.6270281830759155,6.393392374436921,3.6816243145194,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.042473457753658295,12.0,linear,1
1785141084676289061,7.6755475997924805,6.4163901805877686,3.688762903213501,0.7848782539367676,0.43678992986679077,-0.02753964252769947,nan,9.192437171936035,2.880387544631958,world,676198540,1785141084,nan,False,False,False,True,5.0,2.490265172131971,6.74445707957472,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,7.708618966591516,6.431441281115916,3.7269545221430667,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.05271480605006218,12.0,linear,1
1785141084776307056,7.757504940032959,6.458806753158569,3.6967265605926514,0.7778100967407227,0.43229854106903076,0.06372743099927902,nan,9.292463302612305,2.794886350631714,world,776226925,1785141084,nan,False,False,False,True,5.0,2.493765361195276,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,7.790254813600551,6.4695112026274995,3.772309766142482,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.08306600153446198,12.0,linear,1
1785141084876287431,7.834048271179199,6.495301723480225,3.758181571960449,0.7724576592445374,0.425203800201416,0.40061497688293457,nan,9.392452239990234,2.6912596225738525,world,876217960,1785141084,nan,False,False,False,True,5.0,2.538806318617549,5.637350768874618,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,7.871860381598332,6.507567003876671,3.8176481877287793,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.07152951508760452,12.0,linear,1
1785141084976295117,7.915671348571777,6.5351057052612305,3.8327479362487793,0.7632837295532227,0.4138849079608917,0.31152135133743286,nan,9.49245834350586,2.5764169692993164,world,976220997,1785141084,nan,False,False,False,True,5.0,2.636406216517527,4.104927526345367,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,7.953480038722024,6.545629375424767,3.8629944369516718,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.0495489202439785,12.0,linear,1
1785141085076257959,7.989543914794922,6.571973085403442,3.861518383026123,0.7518797516822815,0.4048706591129303,-0.09497533738613129,nan,9.592445373535156,2.4898409843444824,world,76206462,1785141085,nan,False,False,False,True,5.0,2.586552394622428,7.2707525424378545,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,8.035084322922373,6.583684577990036,3.908332145285791,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.06635221093893051,12.0,linear,1
1785141085176282107,8.068076133728027,6.612154722213745,3.869570732116699,0.742038369178772,0.4043980836868286,0.09427978098392487,nan,9.69245433807373,2.408001184463501,world,176219068,1785141085,nan,False,False,False,True,5.0,2.633443846652739,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,8.116706261173732,6.621748013315312,3.9536796618575956,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.09762803465127945,12.0,linear,1
1785141085276312135,8.140669822692871,6.64826226234436,3.9364495277404785,0.7342934012413025,0.4072425067424774,0.40834957361221313,nan,9.79244613647461,2.305147647857666,world,276209772,1785141085,nan,False,False,False,True,5.0,2.6327930701380575,5.039516306937294,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,8.19831442125075,6.659805023350291,3.99901952355128,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.08585534244775772,12.0,linear,1
1785141085376256692,8.217933654785156,6.688239574432373,4.011403560638428,0.7242507934570312,0.404251366853714,0.24877485632896423,nan,9.892433166503906,2.193635940551758,world,376193984,1785141085,nan,False,False,False,True,5.0,2.676369287752873,3.944103954429118,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,8.2799183210464,6.697860046652931,4.044357018317837,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.07085607200860977,12.0,linear,1
1785141085476306498,8.287881851196289,6.725397825241089,4.034833908081055,0.7145220637321472,0.3989269733428955,-0.15998287498950958,nan,9.992463111877441,2.112558364868164,world,476229052,1785141085,nan,False,False,False,True,5.0,2.611463564395712,7.716825040429372,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,8.361557356737297,6.735931455168968,4.089714033885124,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.09247089177370071,12.0,linear,1
1785141085576278627,8.362394332885742,6.76586389541626,4.041221618652344,0.7067325115203857,0.3986677825450897,0.10263784974813461,nan,10.092439651489258,2.0346901416778564,world,576201121,1785141085,nan,False,False,False,True,5.0,2.6523159334516246,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,8.443152220982176,6.7739822648482875,4.13504650868037,0.8161458559334278,0.38060006499290466,0.453434315820535,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.12405988574028015,12.0,linear,1
