bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141099180437746,5.754648685455322,17.739980161190033,5.029049396514893,0.04374329373240471,-0.017031624913215637,0.2093435823917389,0.3164297640323639,23.696624755859375,0.029296644032001495,world,180386810,1785141099,nan,False,True,True,True,2.3368620549792456,0.3134813801328029,-2.446462788183455,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.029296644032001495,12.0,linear,6
1785141099280459098,5.7594451904296875,17.739614844322205,5.054430961608887,0.044071782380342484,-0.012564961798489094,-0.41119521856307983,0.3164297640323639,23.796632766723633,0.05455489084124565,world,280393664,1785141099,nan,False,True,True,True,2.1852062959504925,0.2497792724255655,-1.8653398163723343,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.05455489084124565,12.0,linear,6
1785141099380459070,5.763546466827393,17.739174336194992,5.007116317749023,0.03789477050304413,-0.007386859972029924,-0.8703256845474243,0.3164297640323639,23.896638870239258,0.010046815499663353,world,380400739,1785141099,nan,False,True,True,True,2.125853471231311,0.25472040132556584,4.0461777466091355,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.010046815499663353,12.0,linear,6
1785141099480483598,5.76492166519165,17.740224063396454,4.980324745178223,-0.0005840817466378212,0.008325965143740177,-0.2723511755466461,0.3164297640323639,23.996646881103516,0.02121661975979805,world,480410029,1785141099,nan,False,True,True,True,2.169702213398535,0.22367686367197598,4.04071991699596,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.02121661975979805,12.0,linear,6
1785141099580460265,5.761457443237305,17.74246457219124,5.027854919433594,-0.038929134607315063,0.014617986045777798,0.19468514621257782,0.3164297640323639,24.096635818481445,0.02815532311797142,world,580397056,1785141099,nan,False,True,True,True,2.4188244044257505,0.11642102276334618,-2.5340280229512135,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.02815532311797142,12.0,linear,6
1785141099680455859,5.755941390991211,17.744667887687683,5.0537590980529785,-0.04544371739029884,0.011733278632164001,-0.4083844721317291,0.3164297640323639,24.19662857055664,0.05381598696112633,world,680389674,1785141099,nan,False,True,True,True,2.6088925792232946,0.08124052611010603,-2.0355106849631723,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.05381598696112633,12.0,linear,6
1785141099780484715,5.750986099243164,17.74606692790985,5.007315158843994,-0.041960716247558594,0.00444811163470149,-0.8688985109329224,0.3164297640323639,24.296634674072266,0.010289240628480911,world,780396599,1785141099,nan,False,True,True,True,2.6896658018896775,0.08409068135759802,3.813199863238953,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.010289240628480911,12.0,linear,6
1785141099880464569,5.749271392822266,17.745437622070312,4.980086803436279,0.004487066995352507,-0.01886998862028122,-0.2842958867549896,0.3164297640323639,24.396644592285156,0.02167423814535141,world,880406058,1785141099,nan,False,True,True,True,2.6429247315466413,0.14472863546320738,3.904994609433269,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.02167423814535141,12.0,linear,6
1785141099980449151,5.7537689208984375,17.74242827296257,5.026830673217773,0.05362659692764282,-0.03507471829652786,0.19825688004493713,0.3164297640323639,24.496639251708984,0.02707066759467125,world,980401071,1785141099,nan,False,True,True,True,2.3273085980821513,0.29992562213973795,-2.60916261987449,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.02707066759467125,12.0,linear,6
1785141100080457048,5.760886192321777,17.73847931623459,5.054136276245117,0.05886396765708923,-0.03704056888818741,-0.39477723836898804,0.3164297640323639,24.59663963317871,0.054410405457019806,world,80402154,1785141100,nan,False,True,True,True,2.0767177476611938,0.4031347329609565,-2.279864239663471,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.054410405457019806,12.0,linear,6
1785141100180486455,5.766965389251709,17.734916418790817,5.00839376449585,0.05142306536436081,-0.0324774831533432,-0.8673350214958191,0.3164297640323639,24.696638107299805,0.014912961050868034,world,180399231,1785141100,nan,False,True,True,True,1.9867789717048039,0.45862236499700315,3.575809183824826,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.014912961050868034,12.0,linear,6
1785141100280492498,5.770695209503174,17.73291328549385,4.9800214767456055,-0.004541600123047829,0.004714454989880323,-0.3058120310306549,0.3164297640323639,24.796642303466797,0.025915440171957016,world,280403050,1785141100,nan,False,True,True,True,2.007284227931923,0.4490469708430282,3.786199976746723,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.025915440171957016,12.0,linear,6
1785141100380523669,5.767636775970459,17.73505872488022,5.024301528930664,-0.06582172960042953,0.04176957532763481,0.18712016940116882,0.3164297640323639,24.896652221679688,0.02745317481458187,world,380416557,1785141100,nan,False,True,True,True,2.2689835618761687,0.283619510186835,-2.5353816571117624,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.02745317481458187,12.0,linear,6
1785141100480500908,5.760534286499023,17.739559173583984,5.050851345062256,-0.07771855592727661,0.04700594022870064,-0.3857968747615814,0.3164297640323639,24.996646881103516,0.05104346573352814,world,480409295,1785141100,nan,False,True,True,True,2.574714034854,0.09902712954440879,-2.3200540703158787,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.05104346573352814,12.0,linear,6
1785141100580467757,5.753446102142334,17.743879079818726,5.005977153778076,-0.07689385861158371,0.04512539505958557,-0.8532628417015076,0.3164297640323639,25.096641540527344,0.007250736001878977,world,580402574,1785141100,nan,False,True,True,True,2.7253740511938247,0.015582005388196568,3.4202084957360164,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.007250736001878977,12.0,linear,6
1785141100680455455,5.746959209442139,17.747262716293335,4.9777703285217285,-0.03162305802106857,0.020365538075566292,-0.3019368648529053,0.3164297640323639,25.196643829345703,0.024973656982183456,world,680405701,1785141100,nan,False,True,True,True,2.781778431433613,0.003175151372062479,3.683100457635735,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.024973656982183456,12.0,linear,6
1785141100780497366,5.746563911437988,17.747161000967026,5.022358417510986,0.030476311221718788,-0.012776998803019524,0.1927577555179596,0.3164297640323639,25.296653747558594,0.025236336514353752,world,780414891,1785141100,nan,False,True,True,True,2.6278784365532717,0.11769041990287762,-2.647212697567561,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.025236336514353752,12.0,linear,6
1785141100880466289,5.750226020812988,17.744903415441513,5.0506978034973145,0.04424133524298668,-0.022930700331926346,-0.37079864740371704,0.3164297640323639,25.396652221679688,0.05124715715646744,world,880414431,1785141100,nan,False,True,True,True,2.3589616510662346,0.26290928834440935,-2.5458562918689496,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.05124715715646744,12.0,linear,6
1785141100980490246,5.754245758056641,17.742299288511276,5.006522178649902,0.04814852029085159,-0.02712385356426239,-0.8609299063682556,0.3164297640323639,25.496667861938477,0.007235300727188587,world,980432618,1785141100,nan,False,True,True,True,2.24582597873754,0.33510050766429433,3.2111291337137455,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.007235300727188587,12.0,linear,6
1785141101080481672,5.756540298461914,17.74063867330551,4.977570056915283,0.03722750023007393,-0.017666110768914223,-0.3052026629447937,0.3164297640323639,25.59665298461914,0.022534001618623734,world,80414776,1785141101,nan,False,True,True,True,2.2477628985365183,0.346141689640534,3.605892406727612,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.022534001618623734,12.0,linear,6
1785141101180485200,5.755331516265869,17.741507202386856,5.022674083709717,0.005038651172071695,0.004416057374328375,0.20441484451293945,0.3164297640323639,25.69664764404297,0.02279278077185154,world,180408235,1785141101,nan,False,True,True,True,2.429562647588921,0.22844540916883488,-2.816953042105669,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.02279278077185154,12.0,linear,6
1785141101280489821,5.752665042877197,17.743457049131393,5.051305770874023,-0.005066914018243551,0.007694554515182972,-0.3684932589530945,0.3164297640323639,25.796649932861328,0.051526542752981186,world,280409830,1785141101,nan,False,True,True,True,2.5543875314828943,0.13552798177024816,-2.710721388087661,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.051526542752981186,12.0,linear,6
1785141101380484192,5.750272750854492,17.74498549103737,5.007864952087402,-0.009323294274508953,0.007548387628048658,-0.8475103378295898,0.3164297640323639,25.896652221679688,0.010843195021152496,world,380412557,1785141101,nan,False,True,True,True,2.6010997270127514,0.1135247701414871,3.005986112733053,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.010843195021152496,12.0,linear,6
1785141101480499192,5.749216079711914,17.74455636739731,4.980197429656982,0.01296104583889246,0.000269992568064481,-0.2828390896320343,0.3164297640323639,25.99666404724121,0.02149706520140171,world,480426024,1785141101,nan,False,True,True,True,2.591572986756847,0.1597285811915806,3.3413420284728144,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.02149706520140171,12.0,linear,6
1785141101580479426,5.751722812652588,17.741989463567734,5.025705814361572,0.04144253581762314,-0.012700154446065426,0.20260478556156158,0.3164297640323639,26.096662521362305,0.026324572041630745,world,580424523,1785141101,nan,False,True,True,True,2.430993308556854,0.31626221649903496,-3.0741101126906,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.026324572041630745,12.0,linear,6
1785141101680477024,5.75602388381958,17.73882085084915,5.053468704223633,0.04255383834242821,-0.01718062348663807,-0.3697774410247803,0.3164297640323639,26.196659088134766,0.05362160876393318,world,680419755,1785141101,nan,False,True,True,True,2.2765774287409255,0.3895918710047315,-2.8617013851426094,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.05362160876393318,12.0,linear,6
1785141101780491342,5.759832859039307,17.736038714647293,5.009032726287842,0.03844089061021805,-0.015086639672517776,-0.8552167415618896,0.3164297640323639,26.296663284301758,0.011458388529717922,world,780425809,1785141101,nan,False,True,True,True,2.215782465267544,0.4307305203793708,2.8804447799634296,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.011458388529717922,12.0,linear,6
1785141101880493428,5.762544631958008,17.732842087745667,4.978672981262207,0.014289499260485172,0.011159034445881844,-0.32534125447273254,0.3164297640323639,26.396669387817383,0.024036262184381485,world,880430429,1785141101,nan,False,True,True,True,2.217917122063859,0.4659376433612087,3.3556393404457614,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.024036262184381485,12.0,linear,6
1785141101980499892,5.762026309967041,17.732613772153854,5.02146577835083,-0.01672990806400776,0.04262160137295723,0.17483262717723846,0.3164297640323639,26.49666976928711,0.024147454649209976,world,980432725,1785141101,nan,False,True,True,True,2.3329312740994244,0.43467193289779066,-2.948482502515361,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.024147454649209976,12.0,linear,6
1785141102080508410,5.75943660736084,17.73504814505577,5.048319339752197,-0.02697976864874363,0.04768553003668785,-0.37385955452919006,0.3164297640323639,26.5966796875,0.048956312239170074,world,80441553,1785141102,nan,False,True,True,True,2.471929554980005,0.2717408047649215,-2.8369345123987713,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.048956312239170074,12.0,linear,6
1785141102180471502,5.75651216506958,17.737998694181442,5.00501012802124,-0.03097490966320038,0.04916390776634216,-0.8397458791732788,0.3164297640323639,26.6966609954834,0.006882380694150925,world,180422639,1785141102,nan,False,True,True,True,2.549256639607454,0.18463722116333986,2.7733949947622696,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.006882380694150925,12.0,linear,6
1785141102280532539,5.757258415222168,17.739213824272156,4.978669166564941,-0.013764206320047379,0.046561941504478455,-0.271380752325058,0.3164297640323639,26.79667091369629,0.02160458452999592,world,280433041,1785141102,nan,False,True,True,True,2.4914025309690238,0.19439700809654972,3.0098730599212216,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.02160458452999592,12.0,linear,6
1785141102380500280,5.7620344161987305,17.73858693242073,5.025491714477539,0.011995911598205566,0.03184880316257477,0.19717946648597717,0.3164297640323639,26.896665573120117,0.026231985539197922,world,380427252,1785141102,nan,False,True,True,True,2.1772143095091026,0.3329007148501834,-3.4533805115126297,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.026231985539197922,12.0,linear,6
1785141102480481085,5.767059326171875,17.737982153892517,5.051302433013916,0.010757858864963055,0.025035033002495766,-0.3998774290084839,0.3164297640323639,26.996671676635742,0.05241881310939789,world,480433676,1785141102,nan,False,True,True,True,2.0652482847288227,0.3598356803639244,-2.9920358475197952,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.05241881310939789,12.0,linear,6
1785141102580489913,5.7702717781066895,17.73786222934723,5.005521297454834,0.0007354167755693197,0.02061021327972412,-0.8516600728034973,0.3164297640323639,27.096675872802734,0.014834091067314148,world,580438927,1785141102,nan,False,True,True,True,2.0668882549344416,0.3456304438231669,2.799361936084784,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.014834091067314148,12.0,linear,6
1785141102680477512,5.772097110748291,17.73664239048958,4.979653835296631,-0.04615722596645355,0.028212424367666245,-0.27703163027763367,0.3164297640323639,27.196670532226562,0.025829223915934563,world,680431254,1785141102,nan,False,True,True,True,2.106390382096567,0.3711525453640252,2.8116642557252725,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.025829223915934563,12.0,linear,6
1785141102780519824,5.769257545471191,17.736311107873917,5.025879383087158,-0.08673523366451263,0.039272844791412354,0.18029898405075073,0.3164297640323639,27.296667098999023,0.0291783157736063,world,780429192,1785141102,nan,False,True,True,True,2.259664124272529,0.41093312214131505,-3.580701748578912,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.0291783157736063,12.0,linear,6
1785141102880495619,5.762761116027832,17.737530559301376,5.050695896148682,-0.09585901349782944,0.03939628601074219,-0.41167905926704407,0.3164297640323639,27.396678924560547,0.05123833194375038,world,880440235,1785141102,nan,False,True,True,True,2.511233087189242,0.32751210615168547,-3.062817995424699,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.05123833194375038,12.0,linear,6
1785141102980502494,5.75565242767334,17.73919978737831,5.004679203033447,-0.0933942049741745,0.03910320624709129,-0.8499389886856079,0.3164297640323639,27.496688842773438,0.0060537755489349365,world,980451718,1785141102,nan,False,True,True,True,2.680532245927303,0.2705962426892301,2.691054701728657,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.0060537755489349365,12.0,linear,6
1785141103080546399,5.752636432647705,17.740581393241882,4.982247352600098,-0.047975361347198486,0.04320504143834114,-0.24401243031024933,0.3164297640323639,27.59667205810547,0.01848520338535309,world,80434297,1785141103,nan,False,True,True,True,2.6566127256867818,0.2538936678399221,2.4458574416029584,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.01848520338535309,12.0,linear,6
1785141103180536061,5.756321907043457,17.741807490587234,5.0322418212890625,0.004735199734568596,0.03953033313155174,0.18165063858032227,0.3164297640323639,27.696680068969727,0.03226926550269127,world,180443686,1785141103,nan,False,True,True,True,2.2815131282988133,0.2682728738808512,-4.15271312375479,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.03226926550269127,12.0,linear,6
1785141103280491619,5.7614874839782715,17.743441730737686,5.055274963378906,0.008926507085561752,0.03405613824725151,-0.45416027307510376,0.3164297640323639,27.796682357788086,0.0554346926510334,world,280443408,1785141103,nan,False,True,True,True,2.0839117823133684,0.23588220722830963,-3.2547159573945206,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.0554346926510334,12.0,linear,6
1785141103380492061,5.765023708343506,17.74504068493843,5.005654335021973,0.004889495205134153,0.027767490595579147,-0.8822941780090332,0.3164297640323639,27.89667510986328,0.00982214231044054,world,380437228,1785141103,nan,False,True,True,True,2.071285624527254,0.20362056156502645,2.749414586581409,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.00982214231044054,12.0,linear,6
1785141103480549772,5.766623020172119,17.74526458978653,4.980638027191162,-0.0379154235124588,0.016006717458367348,-0.2597576975822449,0.3164297640323639,27.99669075012207,0.02162376418709755,world,480453621,1785141103,nan,False,True,True,True,2.121870649411993,0.22494773435707968,2.4351053689892574,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.02162376418709755,12.0,linear,6
1785141103580514357,5.763147354125977,17.74414026737213,5.028431415557861,-0.07918068021535873,0.00581074133515358,0.17450623214244843,0.3164297640323639,28.09668731689453,0.029053322970867157,world,580450256,1785141103,nan,False,True,True,True,2.329801312992503,0.32035150094292325,-4.095868948462332,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.029053322970867157,12.0,linear,6
1785141103680521763,5.756262302398682,17.742880403995514,5.051610469818115,-0.08739958703517914,0.0022781728766858578,-0.43761777877807617,0.3164297640323639,28.19669532775879,0.05162268504500389,world,680458173,1785141103,nan,False,True,True,True,2.5858260424471315,0.35075555633593997,-3.331649599352078,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.05162268504500389,12.0,linear,6
