bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141081277962498,1.9430227279663086,12.699415624141693,2.201184034347534,0.23613341152668,0.12041524052619934,-0.2454441636800766,nan,5.7941484451293945,3.564472198486328,world,277909458,1785141081,nan,False,False,False,True,1.7130881740028656,0.7715432944285796,4.222082329872322,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,1.9593566517880285,12.706366432599037,2.1804658050262513,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.02728288620710373,12.0,linear,4
1785141081377956889,1.968014121055603,12.709544479846954,2.184126853942871,0.26714542508125305,0.12328017503023148,-0.22312131524085999,nan,5.894149303436279,3.561309814453125,world,377917435,1785141081,nan,False,False,False,True,1.7995753760944297,0.7793984134858032,8.0,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,1.992239540025009,12.71915502886248,2.225899725605712,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.0492362305521965,12.0,linear,4
1785141081477983762,2.0029139518737793,12.717200458049774,2.2410151958465576,0.34548085927963257,0.14648137986660004,0.5094909071922302,nan,5.994155406951904,3.4947280883789062,world,477917026,1785141081,nan,False,False,False,True,1.6504260084971052,0.9369139669490677,5.245914486005555,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,2.02512401287294,12.731944241402374,2.2713358356244804,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.04037334769964218,12.0,linear,4
1785141081577947545,2.0405192375183105,12.726710975170135,2.3308541774749756,0.37763476371765137,0.16246859729290009,0.4850601851940155,nan,6.094149589538574,3.4002764225006104,world,577910035,1785141081,nan,False,False,False,True,1.2439247367132806,0.9858599910992338,0.4545913725541473,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,2.0580046739735933,12.744731971502627,2.3167666789944725,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.02879156917333603,12.0,linear,4
1785141081677976652,2.081557035446167,12.739479660987854,2.3689510822296143,0.37640830874443054,0.16682319343090057,-0.21829137206077576,nan,6.194154739379883,3.3438351154327393,world,677916328,1785141081,nan,False,False,False,True,1.129557868255575,0.8913782123004987,4.0700924494199695,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,2.0908889521567215,12.75752110833477,2.3622025200470507,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.021403774619102478,12.0,linear,4
1785141081777961185,2.1180598735809326,12.753382086753845,2.353079319000244,0.3558307886123657,0.18880100548267365,-0.24237160384655,nan,6.294154167175293,3.332465410232544,world,777915028,1785141081,nan,False,False,False,True,1.0876587386808085,0.7904523089581115,8.0,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,2.1237714418569786,12.770309549601935,2.4076358899727572,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.05740714445710182,12.0,linear,4
1785141081877978940,2.1532063484191895,12.770715534687042,2.40409779548645,0.29255440831184387,0.2239106297492981,0.4790767431259155,nan,6.3941569328308105,3.268212080001831,world,877917644,1785141081,nan,False,False,False,True,1.2407067093528739,0.6831232195254588,5.823202071349547,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,2.156654909813633,12.783098371326133,2.4530706115444363,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.050631649792194366,12.0,linear,4
1785141081977969825,2.1803126335144043,12.789198160171509,2.4892776012420654,0.2603602111339569,0.22649572789669037,0.493781715631485,nan,6.494157314300537,3.1812305450439453,world,977918167,1785141081,nan,False,False,False,True,1.5112763688931077,0.49542195747250617,1.1352893231262513,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,2.1895374879679976,12.795886846994287,2.4985041036861984,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.014661678113043308,12.0,linear,4
1785141082077993241,2.2076056003570557,12.809841275215149,2.530125141143799,0.2534344792366028,0.2188522219657898,-0.1424003690481186,nan,6.594155311584473,3.128782272338867,world,77916005,1785141082,nan,False,False,False,True,1.7711779443751345,0.37817269720424584,4.291335800794693,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,2.222419460425461,12.808675087098793,2.5439367589432957,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.02028721757233143,12.0,linear,4
1785141082177978154,2.232537031173706,12.828051567077637,2.520251750946045,0.26611194014549255,0.18672406673431396,-0.1745365411043167,nan,6.694165229797363,3.1184277534484863,world,177927499,1785141082,nan,False,False,False,True,1.8801118470440346,0.2927215430756829,8.0,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,2.2553053202601085,12.821464839056423,2.5893747853461684,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.07307375967502594,12.0,linear,4
1785141082277965993,2.26365327835083,12.837371587753296,2.572880983352661,0.3271079659461975,0.11485195904970169,0.5148453116416931,nan,6.794157981872559,3.0569400787353516,world,277918674,1785141082,nan,False,False,False,True,1.8784694871115237,0.6040431802426957,5.968702846476101,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,2.2881854177535463,12.834252349962272,2.6348048499863466,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.06667923927307129,12.0,linear,4
1785141082377971576,2.2974321842193604,12.840930342674255,2.6578574180603027,0.3639116883277893,0.08083532750606537,0.5425803065299988,nan,6.894155979156494,2.9696366786956787,world,377917413,1785141082,nan,False,False,False,True,1.6129480930600066,1.0670222328813743,1.52202945753544,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,2.3210673967875235,12.847040592624472,2.6802375143301393,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.03311838209629059,12.0,linear,4
1785141082477982628,2.3356974124908447,12.844906091690063,2.701946258544922,0.37001684308052063,0.07946714013814926,-0.08091113716363907,nan,6.994171619415283,2.9120614528656006,world,477933245,1785141082,nan,False,False,False,True,1.4891753117201474,1.2467041485396582,4.412835051983339,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,2.3539550520103814,12.859831042832656,2.7256780214009138,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.03345582261681557,12.0,linear,4
1785141082577965718,2.3712105751037598,12.8507758975029,2.694822072982788,0.37217146158218384,0.11056200414896011,-0.15962347388267517,nan,7.09417200088501,2.896254777908325,world,577932636,1785141082,nan,False,False,False,True,1.4092015590186315,1.266657773051148,8.0,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,2.3868377524878994,12.872619566073926,2.771111682555215,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.08087928593158722,12.0,linear,4
1785141082677962654,2.410294532775879,12.86310887336731,2.7446722984313965,0.3544240891933441,0.20621159672737122,0.48185062408447266,nan,7.194161415100098,2.831836223602295,world,677921627,1785141082,nan,False,False,False,True,1.3832547592382511,1.1350646515668217,6.4894307381536285,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,2.4197168881662243,12.885406702916978,2.8165404182661593,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.07583535462617874,12.0,linear,4
1785141082777985890,2.4440791606903076,12.882800877094269,2.8274831771850586,0.3312051296234131,0.25707733631134033,0.5547264814376831,nan,7.294180393218994,2.742563247680664,world,777941707,1785141082,nan,False,False,False,True,1.3828332845804834,0.701646243957224,2.060646509817076,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,2.4526056271985226,12.89819757463319,2.8619824228243718,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.03872927650809288,12.0,linear,4
1785141082877993186,2.4785189628601074,12.9076367020607,2.8743903636932373,0.31876155734062195,0.26220694184303284,-0.03425724804401398,nan,7.3941850662231445,2.6803014278411865,world,877948471,1785141082,nan,False,False,False,True,1.5279805944108595,0.3616417409329404,4.600419702599125,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,2.485489750833582,12.910986651359515,2.9074180503396025,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.03392111510038376,12.0,linear,4
1785141082977991294,2.508690595626831,12.930725276470184,2.8720862865448,0.3001279830932617,0.24232803285121918,-0.10194240510463715,nan,7.49417781829834,2.660092830657959,world,977939456,1785141082,nan,False,False,False,True,1.5943105186081947,0.16122892399169642,8.0,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,2.5183699407270357,12.923774198200968,2.9528482426478537,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.08163639158010483,12.0,linear,4
1785141083077961970,2.5376973152160645,12.946526825428009,2.923415184020996,0.2874829173088074,0.1596815139055252,0.4874216616153717,nan,7.594162464141846,2.5993971824645996,world,77924069,1785141083,nan,False,False,False,True,1.8111017333381247,0.35122879522617556,6.576850397479862,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,2.5512474852178975,12.936560716209875,2.9982747798327956,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.07672607153654099,12.0,linear,4
1785141083177972893,2.5641820430755615,12.953890860080719,3.002995491027832,0.2928491234779358,0.09913676977157593,0.5278049111366272,nan,7.6941752433776855,2.519491195678711,world,177936825,1785141083,nan,False,False,False,True,1.9427540341474336,0.7945413631452285,2.589262664242645,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,2.584134316732428,12.949350846066844,3.0437141487949453,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.0455709770321846,12.0,linear,4
1785141083277970901,2.5936388969421387,12.959723472595215,3.0476019382476807,0.2984432280063629,0.08281873166561127,-0.014767482876777649,nan,7.794168472290039,2.4660916328430176,world,277929523,1785141083,nan,False,False,False,True,2.013987043410288,1.0550952173562116,5.164066667823426,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,2.6170146483497496,12.96213844802661,3.0891445369214865,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.047728873789310455,12.0,linear,4
1785141083377975091,2.6224634647369385,12.965306341648102,3.049297571182251,0.32860657572746277,0.08450375497341156,-0.03119930624961853,nan,7.894174575805664,2.447190999984741,world,377935426,1785141083,nan,False,False,False,True,1.9975907833720594,1.144446013481821,8.0,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,2.649899134350708,12.974927665681895,3.134580665113646,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.0901026725769043,12.0,linear,4
1785141083478000661,2.659547805786133,12.972297072410583,3.1048593521118164,0.38339781761169434,0.1332637518644333,0.49618223309516907,nan,7.994179725646973,2.3805127143859863,world,477941559,1785141083,nan,False,False,False,True,1.8520988376955565,1.2120572442642628,6.48523664997537,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,2.6827834884925688,12.987716832055405,3.180016611117559,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.08016408234834671,12.0,linear,4
1785141083577984482,2.6975724697113037,12.984170734882355,3.182105302810669,0.40220195055007935,0.1746675968170166,0.49274662137031555,nan,8.094179153442383,2.2950246334075928,world,577940710,1785141083,nan,False,False,False,True,1.5387182336737888,1.05625259476807,3.012719478020453,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,2.7156656717272925,13.000505154134014,3.2254495576032505,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.04972827807068825,12.0,linear,4
1785141083678021474,2.7360472679138184,12.999462306499481,3.222748041152954,0.3988412320613861,0.1909184455871582,0.018601015210151672,nan,8.194184303283691,2.237574338912964,world,677945080,1785141083,nan,False,False,False,True,1.438294918606263,0.83902277466983,5.716143613800198,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,2.7485499633922745,13.013294296209429,3.270885417283555,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.051622167229652405,12.0,linear,4
1785141083778010355,2.7763783931732178,13.018755674362183,3.228055715560913,0.37285953760147095,0.21342119574546814,0.0299103744328022,nan,8.294189453125,2.2064976692199707,world,777951965,1785141083,nan,False,False,False,True,1.3534915325852876,0.6398970845260474,8.0,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,2.781434188963294,13.026083412580016,3.316321185642568,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.08871330320835114,12.0,linear,4
1785141083878011379,2.8107590675354004,13.03683066368103,3.2856295108795166,0.3198626637458801,0.21126772463321686,0.49188894033432007,nan,8.394177436828613,2.137261390686035,world,877937820,1785141083,nan,False,False,False,True,1.5670544517438738,0.5928813434814595,6.559488968305777,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,2.8143128734927862,13.038870373965235,3.3617492980061936,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.0762299969792366,12.0,linear,4
1785141083978001893,2.838115930557251,13.052369594573975,3.3606276512145996,0.2871980369091034,0.18772375583648682,0.4746883809566498,nan,8.49419116973877,2.0586135387420654,world,977951888,1785141083,nan,False,False,False,True,1.8454722609555456,0.6183804018733554,3.4309389724390784,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,2.8472000016080803,13.05166061917422,3.4071890767783155,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.04744459316134453,12.0,linear,4
1785141084078009949,2.8660857677459717,13.068146109580994,3.4014179706573486,0.2769368290901184,0.1673964411020279,0.0013687056489288807,nan,8.594192504882812,2.0069189071655273,world,77953042,1785141084,nan,False,False,False,True,2.064192190161953,0.6480627590833119,6.099048760948204,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,2.880082889516235,13.064449215309777,3.452622996903441,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.053212229162454605,12.0,linear,4
1785141084177989763,2.8920228481292725,13.081099390983582,3.4088547229766846,0.2883080244064331,0.13395951688289642,0.0681307464838028,nan,8.69417953491211,1.9836417436599731,world,177940240,1785141084,nan,False,False,False,True,2.1421389763523164,0.6718554717513094,8.0,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,2.912961425745347,13.07723611901899,3.4980509043620813,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.09170227497816086,12.0,linear,4
1785141084277995276,2.9250478744506836,13.089922308921814,3.4693338871002197,0.33545345067977905,0.10312312096357346,0.4835626482963562,nan,8.794198036193848,1.914843201637268,world,277960570,1785141084,nan,False,False,False,True,2.0863046226813826,0.8906599961103907,6.492333252528655,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,2.945849848447341,13.090026867710105,3.543492471850234,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.07702096551656723,12.0,linear,4
1785141084377990178,2.9597225189208984,13.096894145011902,3.5428683757781982,0.36539962887763977,0.09785030037164688,0.44852885603904724,nan,8.894192695617676,1.8351850509643555,world,377954801,1785141084,nan,False,False,False,True,1.8170581173285194,1.0852277405089383,3.7053666161169554,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,2.9787308456078385,13.10281472850854,3.5889237795503712,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.050174396485090256,12.0,linear,4
1785141084478009777,2.9987268447875977,13.105434536933899,3.582446575164795,0.37260377407073975,0.10442253202199936,-0.0035933153703808784,nan,8.99418830871582,1.7797998189926147,world,477948661,1785141084,nan,False,False,False,True,1.7083649351441257,1.1342972889732728,6.387930007131164,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,3.0116118131740244,13.115602577797349,3.634355046360379,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.05444172024726868,12.0,linear,4
1785141084577983689,3.0348458290100098,13.115549921989441,3.5910983085632324,0.3706548511981964,0.13588961958885193,0.09178639203310013,nan,9.094197273254395,1.7505223751068115,world,577958702,1785141084,nan,False,False,False,True,1.6158962206219682,1.0890333572362083,8.0,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,3.044497425731761,13.128392233585673,3.679792731103497,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.0901375561952591,12.0,linear,4
1785141084678011984,3.0712246894836426,13.127116084098816,3.65063738822937,0.34282469749450684,0.18048153817653656,0.4656141400337219,nan,9.194191932678223,1.6800135374069214,world,677953574,1785141084,nan,False,False,False,True,1.6940700687382495,1.0678333467953107,6.694725936397981,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,3.077378202250227,13.141180008573462,3.725223733944996,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.07614973932504654,12.0,linear,4
1785141084778000555,3.101914644241333,13.141260027885437,3.7213237285614014,0.31716370582580566,0.1996021568775177,0.4345340430736542,nan,9.294189453125,1.6032044887542725,world,777951111,1785141084,nan,False,False,False,True,1.8197607561815732,0.9559037516291105,4.117273920983254,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,3.1102599931959154,13.153968178085604,3.7706561384092945,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.05162197723984718,12.0,linear,4
1785141084878010165,3.1334164142608643,13.158896207809448,3.761244535446167,0.3030582666397095,0.20222699642181396,0.022324785590171814,nan,9.394194602966309,1.5497851371765137,world,877955972,1785141084,nan,False,False,False,True,1.9825333488637424,0.8012018442197685,6.607969788613299,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,3.14314436377906,13.16675735085335,3.816092107129946,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.05625554919242859,12.0,linear,4
1785141084978029353,3.16156005859375,13.17603349685669,3.771526336669922,0.29656243324279785,0.1967201977968216,0.09056295454502106,nan,9.49421215057373,1.522196888923645,world,977975621,1785141084,nan,False,False,False,True,2.0560509938428284,0.675161364476629,8.0,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,3.1760326746803234,13.179548056063663,3.861533520144273,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.09123103320598602,12.0,linear,4
1785141085078001071,3.19344162940979,13.187399506568909,3.8288445472717285,0.31257718801498413,0.17295891046524048,0.43836599588394165,nan,9.59420108795166,1.4559741020202637,world,77962839,1785141085,nan,False,False,False,True,2.113335856184391,0.8687997384436275,7.073467095046228,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,3.20891166567535,13.192335136637437,3.906962055947915,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.07978738844394684,12.0,linear,4
1785141085177993168,3.2247254848480225,13.19608759880066,3.897050380706787,0.32961782813072205,0.15152721107006073,0.4314258098602295,nan,9.69420051574707,1.3819953203201294,world,177961538,1785141085,nan,False,False,False,True,2.018372876556288,1.12011639418372,4.542090036494921,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,3.2417938814638156,13.205123471376634,3.9523950474127494,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.0586174838244915,12.0,linear,4
1785141085278006465,3.2597463130950928,13.206069469451904,3.9380385875701904,0.3380879759788513,0.14306232333183289,0.05307985469698906,nan,9.794198989868164,1.3274534940719604,world,277959837,1785141085,nan,False,False,False,True,1.993891975413726,1.1715958213760707,6.808559852405523,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,3.2746759788750377,13.217911760077332,3.9978278753170633,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.06275264173746109,12.0,linear,4
1785141085378011637,3.292793035507202,13.21669864654541,3.951446771621704,0.3478626608848572,0.15387114882469177,0.1218024343252182,nan,9.89419937133789,1.2960962057113647,world,377960751,1785141085,nan,False,False,False,True,1.9292335031469767,1.1427953602124894,8.0,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,3.307558821076423,13.230700338436915,4.043261732289654,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.09404287487268448,12.0,linear,4
1785141085478001479,3.3287229537963867,13.22768747806549,4.008296966552734,0.34912654757499695,0.18331989645957947,0.42049285769462585,nan,9.994195938110352,1.2281049489974976,world,477957817,1785141085,nan,False,False,False,True,1.9368756655611878,1.1784427212684476,7.261436797487418,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,3.3404402036206164,13.243488349116237,4.088693572470155,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.08276820182800293,12.0,linear,4
1785141085578018413,3.3614449501037598,13.241196870803833,4.07317590713501,0.3412168025970459,0.20364443957805634,0.4048178195953369,nan,10.09421157836914,1.1548742055892944,world,577972857,1785141085,nan,False,False,False,True,1.9164142579849361,1.1002471643035543,5.024328754094726,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,3.3733276973900668,13.256278736533027,4.134133856462553,0.3288256796076894,0.1278847170372804,0.4543347805738449,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.0639103576540947,12.0,linear,4
