bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141080967393412,7.153689861297607,14.31292736530304,2.012737989425659,1.1656994819641113,-0.0314728245139122,0.5164152383804321,nan,5.48352575302124,9.372394561767578,world,967291720,1785141080,nan,False,False,False,True,5.0,-0.5854320480615499,2.814608255270568,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,7.31691592617321,14.31008027061348,2.0538896640980178,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.1683577001094818,12.0,linear,5
1785141081067406899,7.265458106994629,14.304361879825592,2.0596535205841064,1.1509021520614624,-0.04645638167858124,0.022850632667541504,nan,5.583566188812256,9.251208305358887,world,67332248,1785141081,nan,False,False,False,True,5.0,-0.6528796259319147,4.905295746510595,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,7.450218142395827,14.297643964057782,2.099118183558732,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.18904724717140198,12.0,linear,5
1785141081167349142,7.384799003601074,14.294318735599518,2.0588433742523193,1.1383123397827148,-0.08280912041664124,-0.12799376249313354,nan,5.683520317077637,9.137999534606934,world,167284219,1785141081,nan,False,False,False,True,5.0,-0.7343667701689648,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,7.583405482691684,14.285218374745066,2.144307726412483,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.21640588343143463,12.0,linear,5
1785141081267376365,7.494553089141846,14.28144371509552,2.0926616191864014,1.13125741481781,-0.13289673626422882,0.36211708188056946,nan,5.783524036407471,9.02252197265625,world,267287768,1785141081,nan,False,False,False,True,5.0,-0.5538694067931373,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,7.716658744862972,14.272786635312158,2.189519636102362,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.24246101081371307,12.0,linear,5
1785141081367406584,7.612917900085449,14.264595031738281,2.1717748641967773,1.1225042343139648,-0.15545471012592316,0.5283614993095398,nan,5.88353157043457,8.884064674377441,world,367296786,1785141081,nan,False,False,False,True,5.0,-0.36429737271065044,3.4814215831772626,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,7.849916598766774,14.260354467497827,2.2347331037353073,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.24525518715381622,12.0,linear,5
1785141081467409100,7.720755100250244,14.248784720897675,2.221113920211792,1.109984040260315,-0.15467819571495056,0.07238743454217911,nan,5.983539581298828,8.765202522277832,world,467306427,1785141081,nan,False,False,False,True,5.0,-0.3129593742547791,5.409678018165506,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,7.983175695876159,14.247922183699785,2.279946993179303,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.2689361274242401,12.0,linear,5
1785141081567395747,7.827219009399414,14.234051048755646,2.227151870727539,1.1002968549728394,-0.13936996459960938,-0.10327371209859848,nan,6.0835442543029785,8.661516189575195,world,567310446,1785141081,nan,False,False,False,True,5.0,-0.24442742808910461,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,8.116429812168324,14.235490364582462,2.325159192666485,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.3053692877292633,12.0,linear,5
1785141081667412400,7.942630767822266,14.219184577465057,2.2628302574157715,1.100995421409607,-0.0973999872803688,0.358340322971344,nan,6.183537483215332,8.539937019348145,world,667303865,1785141081,nan,False,False,False,True,5.0,-0.2832349246431376,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,8.249669163228914,14.223059922973718,2.3703663824127754,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.325348436832428,12.0,linear,5
1785141081767366816,8.058380126953125,14.20663470029831,2.340536594390869,1.0990275144577026,-0.06859936565160751,0.5175110697746277,nan,6.2835373878479,8.404844284057617,world,767302174,1785141081,nan,False,False,False,True,5.0,-0.3467618404190868,3.973546246814002,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,8.382917099470177,14.210628680418509,2.4155764850514547,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.3331233859062195,12.0,linear,5
1785141081867366247,8.164268493652344,14.197847366333008,2.3904531002044678,1.0901763439178467,-0.06086628884077072,0.10411123931407928,nan,6.383535861968994,8.288269996643066,world,867299621,1785141081,nan,False,False,False,True,5.0,-0.5557905287327627,5.556342269137203,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,8.51616305964083,14.198197622218974,2.460785917223052,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.35885459184646606,12.0,linear,5
1785141081967386377,8.277892112731934,14.189692854881287,2.400214433670044,1.0858101844787598,-0.05969947949051857,-0.016891051083803177,nan,6.483535289764404,8.177133560180664,world,967301256,1785141081,nan,False,False,False,True,5.0,-0.7218526052554427,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,8.649411061173703,14.185766373572445,2.5059960420147234,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.38630491495132446,12.0,linear,5
1785141082067414822,8.382027626037598,14.179464519023895,2.4404640197753906,1.0919194221496582,-0.07557974755764008,0.3758484721183777,nan,6.583549499511719,8.06513500213623,world,67317799,1785141082,nan,False,False,False,True,5.0,-0.688959663634269,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,8.782678074557863,14.173333351232893,2.5512126173959664,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.4157206118106842,12.0,linear,5
1785141082167464538,8.494626998901367,14.164715588092804,2.518247127532959,1.0924111604690552,-0.10171903669834137,0.49014508724212646,nan,6.683562278747559,7.932941913604736,world,167331457,1785141082,nan,False,False,False,True,5.0,-0.4603219697341693,3.993199552253154,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,8.915943391692606,14.160900487143358,2.596428617251521,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.42852583527565,12.0,linear,5
1785141082267390620,8.598393440246582,14.150835752487183,2.5662989616394043,1.0855413675308228,-0.11192187666893005,0.08722197264432907,nan,6.783541679382324,7.81858491897583,world,267305870,1785141082,nan,False,False,False,True,5.0,-0.4220421871175623,6.220756124595404,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,9.049163692259937,14.148471822832702,2.6416293432972853,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.4570274353027344,12.0,linear,5
1785141082367361577,8.701794624328613,14.137307226657867,2.5770649909973145,1.0849250555038452,-0.11689054220914841,-2.9744493076577783e-05,nan,6.883545398712158,7.716254234313965,world,367313737,1785141082,nan,False,False,False,True,5.0,-0.3869502022475474,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,9.182417142311168,14.13604006587171,2.686841316733529,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.49300146102905273,12.0,linear,5
1785141082467415972,8.814227104187012,14.12188184261322,2.6199657917022705,1.0958802700042725,-0.10524368286132812,0.3762361407279968,nan,6.983548164367676,7.5951714515686035,world,467316163,1785141082,nan,False,False,False,True,5.0,-0.30840209527747997,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,9.315668694908219,14.123608485931943,2.732052646376701,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.51381915807724,12.0,linear,5
1785141082567464365,8.927335739135742,14.107419610023499,2.6948254108428955,1.1009575128555298,-0.08754295855760574,0.46212896704673767,nan,7.083557605743408,7.4636030197143555,world,567327206,1785141082,nan,False,False,False,True,5.0,-0.297019146465398,4.674351716457318,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,9.44892976675573,14.11117601790254,2.7772672058356775,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.5280824899673462,12.0,linear,5
1785141082667466992,9.031974792480469,14.096643626689911,2.7401702404022217,1.0967719554901123,-0.0776090994477272,0.09478144347667694,nan,7.183559417724609,7.3495707511901855,world,667325595,1785141082,nan,False,False,False,True,5.0,-0.44422408032922833,6.398462965841964,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,9.582180292009264,14.098744533807835,2.8224781869083024,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.5563318133354187,12.0,linear,5
1785141082767376403,9.14527416229248,14.087214469909668,2.7557339668273926,1.100066065788269,-0.06218189746141434,0.08206479996442795,nan,7.283541202545166,7.236630439758301,world,767304908,1785141082,nan,False,False,False,True,5.0,-0.5984128878177404,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,9.715404264896621,14.08631552689149,2.867680158946838,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.5810173153877258,12.0,linear,5
1785141082867413154,9.249236106872559,14.077491462230682,2.799132823944092,1.1111598014831543,-0.05768539756536484,0.3763815462589264,nan,7.383547782897949,7.123912334442139,world,867311302,1785141082,nan,False,False,False,True,5.0,-0.7239994193288557,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,9.84866133130364,14.07388343254594,2.9128933593875743,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.6101353168487549,12.0,linear,5
1785141082967390714,9.35309886932373,14.066034376621246,2.866335868835449,1.116949200630188,-0.0711372122168541,0.4664263129234314,nan,7.483554363250732,7.003871440887451,world,967321363,1785141082,nan,False,False,False,True,5.0,-0.5228478304329162,4.718999366246733,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,9.981918319094229,14.061451345534838,2.9581065331543,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.6354972720146179,12.0,linear,5
1785141083067411445,9.466595649719238,14.053836405277252,2.9174907207489014,1.1146657466888428,-0.08432366698980331,0.12693855166435242,nan,7.583564281463623,6.879603862762451,world,67331003,1785141083,nan,False,False,False,True,5.0,-0.5911139345444403,7.038413400789063,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,10.115179430916198,14.049018873776054,3.0033211061763327,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.6542560458183289,12.0,linear,5
1785141083167426064,9.571866989135742,14.04251217842102,2.9337189197540283,1.1189874410629272,-0.09905244410037994,0.08472180366516113,nan,7.68355655670166,6.773827075958252,world,167327237,1785141083,nan,False,False,False,True,5.0,-0.580007776364654,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,10.248417286932133,14.036588571646112,3.048527788664318,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.6862481236457825,12.0,linear,5
1785141083267427458,9.6873140335083,14.02836012840271,2.9792137145996094,1.13479745388031,-0.10984090715646744,0.3654451370239258,nan,7.783555030822754,6.649266719818115,world,267320506,1785141083,nan,False,False,False,True,5.0,-0.5630353998299046,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,10.3816633270517,14.024157505987818,3.0937372479620273,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.703743040561676,12.0,linear,5
1785141083367424184,9.795228958129883,14.01445060968399,3.0442023277282715,1.143704891204834,-0.11149805784225464,0.4423935115337372,nan,7.883555889129639,6.526023864746094,world,367322692,1785141083,nan,False,False,False,True,5.0,-0.41477675128419667,5.197110914252559,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,10.514912971534715,14.01172610406378,3.1389479301953123,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.7258989214897156,12.0,linear,5
1785141083467447390,9.912907600402832,14.000709652900696,3.095513105392456,1.1427314281463623,-0.10706406831741333,0.15216434001922607,nan,7.98356294631958,6.397692680358887,world,467331351,1785141083,nan,False,False,False,True,5.0,-0.47296362217771304,7.2575520904642,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,10.648170572266963,13.999293959868854,3.1841613119289014,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.7405890822410583,12.0,linear,5
1785141083567473140,10.030963897705078,13.98849904537201,3.115764856338501,1.1479741334915161,-0.09741976112127304,0.12635202705860138,nan,8.083562850952148,6.278404712677002,world,567330120,1785141083,nan,False,False,False,True,5.0,-0.5448771462463079,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,10.781418174055277,13.986862748516122,3.22937130109001,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.7590063810348511,12.0,linear,5
1785141083667409342,10.140048027038574,13.976155757904053,3.158503770828247,1.1593610048294067,-0.08661949634552002,0.346781462430954,nan,8.183564186096191,6.160914897918701,world,667332647,1785141083,nan,False,False,False,True,5.0,-0.5372723346537708,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,10.914668779257722,13.974431256962658,3.2745823092887476,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.7832716703414917,12.0,linear,5
1785141083767516636,10.258750915527344,13.962114095687866,3.22453236579895,1.1681365966796875,-0.0843435749411583,0.4089829623699188,nan,8.283552169799805,6.027252674102783,world,767315877,1785141083,nan,False,False,False,True,5.0,-0.4428640094722706,6.071886527827042,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,11.047900841642495,13.96200149534416,3.319787026037774,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.7948780059814453,12.0,linear,5
1785141083867443500,10.369196891784668,13.950681447982788,3.26950740814209,1.1663541793823242,-0.08335971087217331,0.17901764810085297,nan,8.383567810058594,5.907932281494141,world,867335285,1785141083,nan,False,False,False,True,5.0,-0.5626112932642096,7.894903102908224,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,11.181169216823124,13.94956834595707,3.3650040634671345,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.8175694942474365,12.0,linear,5
1785141083967415920,10.489480972290039,13.939589142799377,3.296954870223999,1.1742353439331055,-0.0813709944486618,0.21008822321891785,nan,8.48356819152832,5.784411907196045,world,967335808,1785141083,nan,False,False,False,True,5.0,-0.6237257946778287,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,11.314418287006456,13.937136997611788,3.4102145508445108,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.8326796293258667,12.0,linear,5
1785141084067600290,10.601698875427246,13.927875518798828,3.343416929244995,1.184324026107788,-0.08221592009067535,0.35006532073020935,nan,8.583579063415527,5.662949562072754,world,67347112,1785141084,nan,False,False,False,True,5.0,-0.6040968270816129,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,11.447681481497582,13.924704331552318,3.4554298305017768,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.8533718585968018,12.0,linear,5
1785141084167407918,10.724302291870117,13.913900375366211,3.407041311264038,1.19122314453125,-0.0882863998413086,0.38596177101135254,nan,8.683584213256836,5.526464939117432,world,167350380,1785141084,nan,False,False,False,True,5.0,-0.480648816133539,6.348705269506636,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,11.580936693089841,13.91227241024999,3.5006424016167004,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.8617344498634338,12.0,linear,5
1785141084267385247,10.838112831115723,13.90191376209259,3.4516708850860596,1.1924617290496826,-0.09204906970262527,0.19789749383926392,nan,8.783576011657715,5.404066562652588,world,267342897,1785141084,nan,False,False,False,True,5.0,-0.5685728067534223,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,11.714173147334854,13.899842238896966,3.5458486084935124,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.8811103105545044,12.0,linear,5
1785141084367394266,10.952378273010254,13.890788674354553,3.4790868759155273,1.1986981630325317,-0.09194646775722504,0.21458280086517334,nan,8.883562088012695,5.2862443923950195,world,367325406,1785141084,nan,False,False,False,True,5.0,-0.5833128752758062,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,11.847402993802284,13.88741268401042,3.5910525733971186,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.9020071625709534,12.0,linear,5
1785141084467369171,11.075737953186035,13.877617239952087,3.5266025066375732,1.2074483633041382,-0.09034205973148346,0.3242512047290802,nan,8.983561515808105,5.1538190841674805,world,467328013,1785141084,nan,False,False,False,True,5.0,-0.5688682593662993,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,11.980650982010339,13.874981436607017,3.6362626936677707,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.9115371108055115,12.0,linear,5
1785141084567373551,11.189224243164062,13.864689469337463,3.581907033920288,1.2117210626602173,-0.09097148478031158,0.35201704502105713,nan,9.083565711975098,5.028672695159912,world,567332513,1785141084,nan,False,False,False,True,5.0,-0.503392773322435,6.89172647697018,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,12.11390400433489,13.862549719550389,3.681474521979312,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.9300273656845093,12.0,linear,5
1785141084667403509,11.313175201416016,13.851985335350037,3.6305124759674072,1.2123723030090332,-0.09218210726976395,0.24319879710674286,nan,9.183568000793457,4.895479202270508,world,667332495,1785141084,nan,False,False,False,True,5.0,-0.5697286923530556,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,12.247155197161838,13.85011817317504,3.726685729554979,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.9389203190803528,12.0,linear,5
1785141084767381299,11.428272247314453,13.841256856918335,3.662322521209717,1.2161498069763184,-0.0902545377612114,0.2366790473461151,nan,9.28355884552002,4.775618553161621,world,767321175,1785141084,nan,False,False,False,True,5.0,-0.6361458851217309,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,12.380391438209749,13.837688021712042,3.7718918640954886,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.9584096670150757,12.0,linear,5
1785141084867375089,11.552919387817383,13.8273264169693,3.709923267364502,1.2221633195877075,-0.089131198823452,0.3006346523761749,nan,9.383569717407227,4.641978740692139,world,867332479,1785141084,nan,False,False,False,True,5.0,-0.5609250511823154,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,12.513654045076372,13.825255410474455,3.8171069443758263,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.9666973352432251,12.0,linear,5
1785141084967411920,11.677651405334473,13.81148099899292,3.766317844390869,1.2255070209503174,-0.09256638586521149,0.3135133385658264,nan,9.483574867248535,4.505739688873291,world,967339103,1785141084,nan,False,False,False,True,5.0,-0.37558790011841875,7.504201374460368,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,12.646909416566457,13.812823474254609,3.8623195697429757,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.9740016460418701,12.0,linear,5
1785141085067405460,11.793655395507812,13.798364996910095,3.807941436767578,1.2272779941558838,-0.09300616383552551,0.23457472026348114,nan,9.583573341369629,4.382164001464844,world,67337281,1785141085,nan,False,False,False,True,5.0,-0.4738703279722714,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,12.78015517686483,13.800392434701973,3.9075289340992914,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.9915158152580261,12.0,linear,5
1785141085167372219,11.920151710510254,13.785968661308289,3.844947576522827,1.2322882413864136,-0.08351977914571762,0.26312902569770813,nan,9.683570861816406,4.249833583831787,world,167333035,1785141085,nan,False,False,False,True,5.0,-0.5223822197238601,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,12.913400469462069,13.787961438783078,3.952738139767849,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.9990825057029724,12.0,linear,5
1785141085267387239,12.036979675292969,13.774234414100647,3.889474868774414,1.2359869480133057,-0.07129299640655518,0.2840064465999603,nan,9.78356647491455,4.124803066253662,world,267329821,1785141085,nan,False,False,False,True,5.0,-0.5472031372193541,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,13.046642957184973,13.775530704542334,3.997946393761956,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,1.0154740810394287,12.0,linear,5
1785141085367368205,12.163692474365234,13.76179027557373,3.9429383277893066,1.2393267154693604,-0.06356864422559738,0.2836504876613617,nan,9.88356876373291,3.98787784576416,world,367332227,1785141085,nan,False,False,False,True,5.0,-0.5304536652674595,7.952766891659749,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,13.179894351216682,13.763099139395775,4.043157669605004,1.3324818674785395,-0.12431265925988555,0.45210187633832294,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,1.0211325883865356,12.0,linear,5
