bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141081780266328,7.3596625328063965,7.65676474571228,2.333038091659546,0.9604167938232422,0.2878459095954895,0.004827790893614292,nan,6.2964019775390625,7.553143501281738,world,780163564,1785141081,nan,False,False,False,True,5.0,1.654852863159989,8.0,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,7.5639042729782675,7.671655574621316,2.4095990289651508,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.21862754225730896,12.0,linear,2
1785141081880244299,7.4529242515563965,7.685168027877808,2.409944534301758,0.9576451778411865,0.33626747131347656,0.680907130241394,nan,6.396415710449219,7.435080528259277,world,880178825,1785141081,nan,False,False,False,True,5.0,1.449100272839471,1.3156774620258598,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,7.681017488931173,7.6994612630634345,2.4550223200464156,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.2329438328742981,12.0,linear,2
1785141081980221548,7.552742004394531,7.719340085983276,2.5021393299102783,0.9464892148971558,0.34248149394989014,0.28677454590797424,nan,6.496409893035889,7.304762363433838,world,980170511,1785141081,nan,False,False,False,True,5.0,1.250667571719587,-0.3650144270475506,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,7.798107394405193,7.727261416998553,2.5004365699732802,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.2454991340637207,12.0,linear,2
1785141082080271434,7.643513202667236,7.750927686691284,2.51440691947937,0.9364885687828064,0.33468300104141235,-0.3589400053024292,nan,6.596435070037842,7.210824489593506,world,80196803,1785141082,nan,False,False,False,True,5.0,1.1125256769156497,5.954774099594017,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,7.915233950036376,7.755070272623257,2.5458650349547267,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.2735670506954193,12.0,linear,2
1785141082180231139,7.740949630737305,7.783426642417908,2.502448558807373,0.9364629983901978,0.2977675795555115,0.06990266591310501,nan,6.696405410766602,7.119144916534424,world,180166197,1785141082,nan,False,False,False,True,5.0,1.157551480619581,8.0,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,8.032296261627092,7.782863875061042,2.5912685823747643,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.3045852482318878,12.0,linear,2
1785141082280268883,7.8318352699279785,7.8067710399627686,2.582390785217285,0.9421252012252808,0.24848458170890808,0.7139045596122742,nan,6.7964067459106445,7.003389835357666,world,280167902,1785141082,nan,False,False,False,True,5.0,1.4402776323656505,1.3633789071218647,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,8.149394342806321,7.810665970118775,2.6366860033138373,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.3221907913684845,12.0,linear,2
1785141082380219381,7.92997932434082,7.829274773597717,2.67437744140625,0.9354051947593689,0.2321988195180893,0.29181402921676636,nan,6.896408557891846,6.877327919006348,world,380169226,1785141082,nan,False,False,False,True,5.0,1.7809397588626807,-0.0062950228789855345,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,8.266493340854236,7.8384682828647065,2.682103779867713,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.33672821521759033,12.0,linear,2
1785141082480245031,8.01954174041748,7.849949836730957,2.686757802963257,0.9271591305732727,0.23084542155265808,-0.3343421518802643,nan,6.996412754058838,6.786667346954346,world,480172905,1785141082,nan,False,False,False,True,5.0,1.8796239226079745,6.313431120069214,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,8.383595141030849,7.866271260908034,2.727522643249463,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.36669203639030457,12.0,linear,2
1785141082580267235,8.11613655090332,7.874568343162537,2.6790783405303955,0.9347007870674133,0.27699294686317444,0.12915045022964478,nan,7.096426963806152,6.695733070373535,world,580193896,1785141082,nan,False,False,False,True,5.0,1.943605335160897,8.0,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,8.500708861671372,7.894077069175967,2.772946130077829,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.39634281396865845,12.0,linear,2
1785141082680235667,8.207775115966797,7.89998984336853,2.760568857192993,0.9481915235519409,0.3449450135231018,0.723859965801239,nan,7.196422100067139,6.57853364944458,world,680183048,1785141082,nan,False,False,False,True,5.0,1.8240520822990958,1.4244549013316106,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,8.617800127811313,7.921877546168158,2.8183609077497795,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.4146558940410614,12.0,linear,2
1785141082780258162,8.30710506439209,7.933560252189636,2.849452018737793,0.9444200396537781,0.3612511157989502,0.28255265951156616,nan,7.296438694000244,6.450417518615723,world,780200773,1785141082,nan,False,False,False,True,5.0,1.550201069052892,0.5281432445079262,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,8.734916359009263,7.949683950506972,2.8637853683177865,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.4283548891544342,12.0,linear,2
1785141082880283491,8.39786148071289,7.965607047080994,2.86087703704834,0.9378791451454163,0.35938501358032227,-0.3070533573627472,nan,7.396424293518066,6.356564521789551,world,880186127,1785141082,nan,False,False,False,True,5.0,1.3470659505347131,6.74734030776094,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,8.85199669064115,7.977481831365825,2.909195904953931,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.45685282349586487,12.0,linear,2
1785141082980265930,8.495942115783691,8.000658750534058,2.856396198272705,0.9482312798500061,0.3478909730911255,0.18312780559062958,nan,7.496426582336426,6.260900974273682,world,980188323,1785141082,nan,False,False,False,True,5.0,1.3044698500154768,8.0,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,8.969095946302234,8.005284205275746,2.9546137814251217,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.48326247930526733,12.0,linear,2
1785141083080226878,8.590356826782227,8.028050184249878,2.939858913421631,0.9634053707122803,0.3107404410839081,0.7399063110351562,nan,7.596424102783203,6.140333652496338,world,80185610,1785141083,nan,False,False,False,True,5.0,1.4232221117146515,1.3823074810674143,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,9.086190121129047,8.033085372864983,3.0000296872543797,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.4994962811470032,12.0,linear,2
1785141083180247799,8.692611694335938,8.055359840393066,3.031486749649048,0.9589734673500061,0.28911980986595154,0.2911255955696106,nan,7.696430683135986,6.010213851928711,world,180193437,1785141083,nan,False,False,False,True,5.0,1.6691195846805809,0.4570550543440084,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,9.203294468163124,8.060888955597752,3.0454495384550277,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.510903537273407,12.0,linear,2
1785141083280255526,8.785706520080566,8.08037519454956,3.0434184074401855,0.952301025390625,0.2800883948802948,-0.3226221799850464,nan,7.796431064605713,5.915372848510742,world,280192156,1785141083,nan,False,False,False,True,5.0,1.6910073649529203,6.802253948847314,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,9.320392246061395,8.088690978648788,3.090866841764172,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.5368512868881226,12.0,linear,2
1785141083380252282,8.886128425598145,8.107163190841675,3.0371336936950684,0.9644405841827393,0.2736392617225647,0.15499606728553772,nan,7.896432399749756,5.8196234703063965,world,380195294,1785141083,nan,False,False,False,True,5.0,1.7747607827226806,8.0,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,9.437490303821244,8.11649306814616,3.1362842536198525,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.5602836608886719,12.0,linear,2
1785141083480243787,8.979336738586426,8.128893375396729,3.117840051651001,0.979164183139801,0.28990471363067627,0.705080509185791,nan,7.996426105499268,5.702484607696533,world,480186449,1785141083,nan,False,False,False,True,5.0,1.9562506831845399,1.8147856469359809,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,9.554579915382059,8.144293152298726,3.181698389550146,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.5789816379547119,12.0,linear,2
1785141083580315946,9.080828666687012,8.155458211898804,3.2044646739959717,0.9747464656829834,0.29693716764450073,0.28719764947891235,nan,8.096454620361328,5.575162410736084,world,580216438,1785141083,nan,False,False,False,True,5.0,1.9717702245825486,1.0610576657660047,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,9.67170989726839,8.17210282140449,3.2271281834318675,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.5915499329566956,12.0,linear,2
1785141083680251977,9.173683166503906,8.181227445602417,3.2162814140319824,0.9669056534767151,0.3014910817146301,-0.2792811691761017,nan,8.196429252624512,5.480332374572754,world,680190631,1785141083,nan,False,False,False,True,5.0,1.8872843083318658,7.11506902136138,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,9.78877794543599,8.199897785853114,3.2725339558288176,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.6179437637329102,12.0,linear,2
1785141083780283758,9.27441120147705,8.212374210357666,3.2145626544952393,0.9818390011787415,0.346092164516449,0.20985352993011475,nan,8.29644775390625,5.3817362785339355,world,780212253,1785141083,nan,False,False,False,True,5.0,1.8269908659808136,8.0,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,9.905896276181268,8.227704688678443,3.317959230722933,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.640077531337738,12.0,linear,2
1785141083880270285,9.369413375854492,8.241349697113037,3.295397996902466,0.9981424808502197,0.373949259519577,0.7029131650924683,nan,8.396435737609863,5.261775970458984,world,880197918,1785141083,nan,False,False,False,True,5.0,1.6987223506935125,1.9810520945920038,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,10.022978320940728,8.255502976277828,3.3633704318092152,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.657242476940155,12.0,linear,2
1785141083980289964,9.472759246826172,8.27557635307312,3.3780081272125244,0.9919138550758362,0.36997920274734497,0.2575238347053528,nan,8.496442794799805,5.1328864097595215,world,980204973,1785141083,nan,False,False,False,True,5.0,1.5810425163354846,1.6660479504822563,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,10.140084145737623,8.283306909869482,3.40879085617191,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.6680792570114136,12.0,linear,2
1785141084080236625,9.567371368408203,8.307549953460693,3.388026237487793,0.9860275387763977,0.35742613673210144,-0.25267156958580017,nan,8.596430778503418,5.035746097564697,world,80191510,1785141084,nan,False,False,False,True,5.0,1.423020749080268,7.679240969611047,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,10.257166355603703,8.311105236669423,3.4542021212961065,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.6929711699485779,12.0,linear,2
1785141084180252166,9.670272827148438,8.34027910232544,3.3920955657958984,1.0037208795547485,0.31148040294647217,0.28430917859077454,nan,8.696423530578613,4.932843208312988,world,180184188,1785141084,nan,False,False,False,True,5.0,1.4601136899391478,8.0,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,10.374255310250936,8.338905164853816,3.4996160024372496,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.7121473550796509,12.0,linear,2
1785141084280267517,9.768682479858398,8.361907243728638,3.4763615131378174,1.0191922187805176,0.2664335072040558,0.7064369916915894,nan,8.796435356140137,4.810364723205566,world,280196112,1785141084,nan,False,False,False,True,5.0,1.8509360919472884,1.8339136026974434,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,10.491366261549892,8.366710315608863,3.5450384151544907,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.7259555459022522,12.0,linear,2
1785141084380305010,9.875345230102539,8.38399863243103,3.5561933517456055,1.0132122039794922,0.2515304684638977,0.22161969542503357,nan,8.896463394165039,4.681944847106934,world,380227183,1785141084,nan,False,False,False,True,5.0,2.1696366436758194,2.1076975907943525,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,10.608495175512541,8.394519731162088,3.590467794833529,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.7340260744094849,12.0,linear,2
1785141084480249326,9.972756385803223,8.404976606369019,3.56447434425354,1.0071369409561157,0.252147376537323,-0.24225972592830658,nan,8.996432304382324,4.584670543670654,world,480192499,1785141084,nan,False,False,False,True,5.0,2.2201271856390496,8.0,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,10.72555582081444,8.422312937980069,3.6358706959702136,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.7563762068748474,12.0,linear,2
1785141084580375056,10.06216812133789,8.426823139190674,3.5668387413024902,1.0213874578475952,0.29830294847488403,0.20816925168037415,nan,9.096416473388672,4.496675491333008,world,580178464,1785141084,nan,False,False,False,True,5.0,2.209060795323563,8.0,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,10.842635072812955,8.450110562506204,3.681280813861979,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.7891564965248108,12.0,linear,2
1785141084680297521,10.172568321228027,8.456082105636597,3.6487748622894287,1.037957787513733,0.3662601709365845,0.6782729029655457,nan,9.196455001831055,4.362721920013428,world,680219944,1785141084,nan,False,False,False,True,5.0,2.232504840955424,3.504218629844493,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,10.959776527853057,8.477922955633646,3.7267150576975263,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.7913585901260376,12.0,linear,2
1785141084780320636,10.283170700073242,8.49126386642456,3.734262228012085,1.0344223976135254,0.38713890314102173,0.32984545826911926,nan,9.296441078186035,4.226866245269775,world,780201852,1785141084,nan,False,False,False,True,5.0,1.7659026451806719,1.8169004990125135,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,11.076857399301629,8.50572096465886,3.77212580370586,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.7947208285331726,12.0,linear,2
1785141084880260394,10.383757591247559,8.525337219238281,3.749811887741089,1.0253132581710815,0.3855784237384796,-0.24192185699939728,nan,9.396446228027344,4.121869087219238,world,880208997,1785141084,nan,False,False,False,True,5.0,1.6687040188949362,7.472165150555764,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,11.193959869272481,8.53352410172856,3.8175449268726265,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.8130698204040527,12.0,linear,2
1785141084980300191,10.492106437683105,8.562684059143066,3.745753526687622,1.0371596813201904,0.37045690417289734,0.16151653230190277,nan,9.496474266052246,4.015247821807861,world,980240188,1785141084,nan,False,False,False,True,5.0,1.465094423632214,8.0,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,11.311090037342872,8.561333815039207,3.8629747929673153,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.8273311257362366,12.0,linear,2
1785141085080286407,10.595191955566406,8.591382026672363,3.8170418739318848,1.0517408847808838,0.32310980558395386,0.6273351311683655,nan,9.59646224975586,3.8918886184692383,world,80226895,1785141085,nan,False,False,False,True,5.0,1.5286538004905874,3.362953929407034,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,11.42817280927405,8.589132275287852,3.9083862760929238,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.8379772901535034,12.0,linear,2
1785141085180378203,10.70683479309082,8.61875057220459,3.904449939727783,1.049058198928833,0.28577089309692383,0.4042291045188904,nan,9.696511268615723,3.756324529647827,world,180278093,1785141085,nan,False,False,False,True,5.0,1.8750741248896532,2.0783543624787466,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,11.545326746843157,8.616947632088607,3.9538253613764995,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.8399463891983032,12.0,linear,2
1785141085280277414,10.80849552154541,8.64292311668396,3.9287188053131104,1.0390510559082031,0.2692132294178009,-0.1654094010591507,nan,9.7964506149292,3.6494557857513428,world,280214125,1785141085,nan,False,False,False,True,5.0,2.0129090798252665,6.753740903095458,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,11.662353183458157,8.644732716884814,3.9992149944022364,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.8567647933959961,12.0,linear,2
1785141085380254913,10.909225463867188,8.66611361503601,3.923255443572998,1.0432744026184082,0.2510182857513428,0.036642372608184814,nan,9.896442413330078,3.552549362182617,world,380203757,1785141085,nan,False,False,False,True,5.0,2.02241419349814,8.0,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,11.779440518655333,8.672532260570128,4.04462824742681,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.8786619305610657,12.0,linear,2
1785141085480277087,11.02280330657959,8.68929386138916,3.988022565841675,1.0578267574310303,0.2614462077617645,0.5709362030029297,nan,9.996441841125488,3.4225940704345703,world,480203668,1785141085,nan,False,False,False,True,5.0,2.280423761045478,5.396470156335351,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,11.89653655883568,8.700333871042252,4.090044876748255,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.8797387480735779,12.0,linear,2
1785141085580305863,11.136486053466797,8.715125560760498,4.074253559112549,1.0571945905685425,0.2814658582210541,0.490104615688324,nan,10.096451759338379,3.2862167358398438,world,580214861,1785141085,nan,False,False,False,True,5.0,2.1865055781898146,2.1006684169371383,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,12.013644390673354,8.728138281156989,4.135466079557659,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.8793878555297852,12.0,linear,2
1785141085680278283,11.239803314208984,8.740855932235718,4.1072797775268555,1.0472583770751953,0.28765273094177246,-0.08317854255437851,nan,10.196429252624512,3.175020933151245,world,680193142,1785141085,nan,False,False,False,True,5.0,2.106902235974655,6.322910031282014,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,12.130714797172422,8.755933805534136,4.180872766652201,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.8940730094909668,12.0,linear,2
1785141085780325053,11.34194564819336,8.768624544143677,4.104145050048828,1.0499025583267212,0.32032936811447144,0.0002740485069807619,nan,10.29649829864502,3.0749714374542236,world,780264559,1785141085,nan,False,False,False,True,5.0,2.1242583338402516,8.0,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,12.247893136563471,8.783754955954791,4.226321316376251,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.9142739176750183,12.0,linear,2
1785141085880339432,11.455381393432617,8.797755241394043,4.161893844604492,1.0647650957107544,0.3548545241355896,0.5238494873046875,nan,10.396446228027344,2.946603536605835,world,880211751,1785141085,nan,False,False,False,True,5.0,2.002787770100704,5.649409380012459,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,12.364928500645746,8.811542160361252,4.271714411991084,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.916256844997406,12.0,linear,2
1785141085980253852,11.569283485412598,8.828895807266235,4.245348930358887,1.0655652284622192,0.35444164276123047,0.4862213432788849,nan,10.496445655822754,2.8106791973114014,world,980208577,1785141085,nan,False,False,False,True,5.0,2.034465376614402,3.082076313192682,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,12.482025585330398,8.839344018825553,4.31713144643182,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.9156200289726257,12.0,linear,2
1785141086080288530,11.673050880432129,8.858620882034302,4.28141975402832,1.0563342571258545,0.3461296260356903,-0.016209879890084267,nan,10.596452713012695,2.697803020477295,world,80221874,1785141086,nan,False,False,False,True,5.0,2.012756487205148,6.669776130718361,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,12.599129967493544,8.867147609898867,4.3625513112575565,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.9296652674674988,12.0,linear,2
1785141086180277651,11.784295082092285,8.890737771987915,4.286048889160156,1.0593435764312744,0.32766225934028625,0.0975361093878746,nan,10.696440696716309,2.5860395431518555,world,180203791,1785141086,nan,False,False,False,True,5.0,1.8351940416564394,8.0,nan,False,nan,False,1.2863640785217285,True,1,normal,15.436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,12.716213244112339,8.894946189973327,4.407962990130267,1.1709689498768203,0.27801813425362587,0.4541696086525917,12.0,0.0,0.19101329147815704,5.92114169895649,-0.45003530383110046,14.24264069,9.25735931,5.0,0.9398682117462158,12.0,linear,2
