bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141090167418748,9.995050430297852,19.49588966369629,4.967644214630127,-0.09258385002613068,0.09940311312675476,-0.8581365942955017,0.40356412529945374,14.683574676513672,0.03298924118280411,world,167339679,1785141090,nan,False,True,True,True,4.467416679169616,-2.0823564653486413,6.162955419446929,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.03298924118280411,12.0,linear,8
1785141090267382461,9.98876953125,19.50387191772461,4.915323257446289,-0.030999867245554924,0.08315210789442062,-0.4829244613647461,0.40356412529945374,14.783568382263184,0.08550594002008438,world,267331906,1785141090,nan,False,True,True,True,4.516098564398779,-2.210291358821566,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.08550594002008438,12.0,linear,8
1785141090367376231,9.992574691772461,19.50498390197754,4.9496355056762695,0.055617161095142365,0.02239653468132019,0.17829705774784088,0.40356412529945374,14.883569717407227,0.05115228891372681,world,367332198,1785141090,nan,False,True,True,True,4.061976863173537,-1.9655562324564255,1.9167446050842725,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.05115228891372681,12.0,linear,8
1785141090467395199,10.001931190490723,19.502193450927734,4.995293140411377,0.07986593246459961,-0.008003409951925278,-0.15764494240283966,0.40356412529945374,14.983574867248535,0.005540329497307539,world,467338211,1785141090,nan,False,True,True,True,3.610186986541223,-1.6979948543796894,-0.03579161088626659,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.005540329497307539,12.0,linear,8
1785141090567421460,10.010401725769043,19.499258995056152,4.969033718109131,0.07469043135643005,-0.015313518233597279,-0.7964271306991577,0.40356412529945374,15.083581924438477,0.03267499804496765,world,567348382,1785141090,nan,False,True,True,True,3.436244447310475,-1.6011022310454073,5.778965474244401,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.03267499804496765,12.0,linear,8
1785141090667412515,10.016353607177734,19.495320796966553,4.916858673095703,0.016519129276275635,-0.01749657467007637,-0.48983368277549744,0.40356412529945374,15.183574676513672,0.08486351370811462,world,667337564,1785141090,nan,False,True,True,True,3.4332091318729896,-1.5688651522533938,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.08486351370811462,12.0,linear,8
1785141090767386338,10.012442588806152,19.491829872131348,4.947628021240234,-0.0829286128282547,0.012647760100662708,0.1801495999097824,0.40356412529945374,15.283577919006348,0.05444624274969101,world,767340301,1785141090,nan,False,True,True,True,3.8338534649744096,-1.4421635418837968,2.347439192695562,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.05444624274969101,12.0,linear,8
1785141090867400657,10.001710891723633,19.49208354949951,4.994445323944092,-0.1157178059220314,0.031001508235931396,-0.037063486874103546,0.40356412529945374,15.383575439453125,0.009820985607802868,world,867338118,1785141090,nan,False,True,True,True,4.3852402459957736,-1.599649770561197,0.0686424392145275,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.009820985607802868,12.0,linear,8
1785141090967397442,9.988992691040039,19.494050979614258,4.974856853485107,-0.1152138039469719,0.03671460226178169,-0.7348352670669556,0.40356412529945374,15.483580589294434,0.028084328398108482,world,967345514,1785141090,nan,False,True,True,True,4.687207043825899,-1.7312138425917618,5.295221451844533,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.028084328398108482,12.0,linear,8
1785141091067435265,9.97968578338623,19.49713373184204,4.923815727233887,-0.051979705691337585,0.05709883198142052,-0.4989231824874878,0.40356412529945374,15.583585739135742,0.07889819890260696,world,67349934,1785141091,nan,False,True,True,True,4.7705739838745425,-1.827418442541984,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.07889819890260696,12.0,linear,8
1785141091167422894,9.983749389648438,19.500057697296143,4.952605247497559,0.07798711210489273,0.059763167053461075,0.1892520636320114,0.40356412529945374,15.683588027954102,0.05010337382555008,world,167352591,1785141091,nan,False,True,True,True,4.226579644882946,-1.8541160878436493,2.5418418544256505,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.05010337382555008,12.0,linear,8
1785141091267409029,9.997380256652832,19.50355339050293,5.00134801864624,0.12505115568637848,0.04926839470863342,-0.06236244738101959,0.40356412529945374,15.783592224121094,0.004615928046405315,world,267356280,1785141091,nan,False,True,True,True,3.5443574716443775,-1.9186649148453006,0.059032000527155404,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.004615928046405315,12.0,linear,8
1785141091367407058,10.010704040527344,19.506731033325195,4.98216438293457,0.12346973270177841,0.041585274040699005,-0.7010663151741028,0.40356412529945374,15.88358211517334,0.021863039582967758,world,367345000,1785141091,nan,False,True,True,True,3.217084328430644,-1.9707859322165964,5.140515792672362,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.021863039582967758,12.0,linear,8
1785141091467425835,10.021967887878418,19.508267402648926,4.934168815612793,0.05473565310239792,0.00852732639759779,-0.44994673132896423,0.40356412529945374,15.983585357666016,0.06989050656557083,world,467349551,1785141091,nan,False,True,True,True,3.1428550915200395,-1.9816941379362014,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.06989050656557083,12.0,linear,8
1785141091567442608,10.02055835723877,19.504753589630127,4.966143608093262,-0.0892535001039505,-0.029304753988981247,0.22644680738449097,0.40356412529945374,16.083595275878906,0.039893582463264465,world,567360724,1785141091,nan,False,True,True,True,3.5516228518517767,-1.7075525104134353,2.115744707699294,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.039893582463264465,12.0,linear,8
1785141091667455595,10.007661819458008,19.499309062957764,5.014606952667236,-0.14069567620754242,-0.039451610296964645,-0.08270309120416641,0.40356412529945374,16.183597564697266,0.016508905217051506,world,667362058,1785141091,nan,False,True,True,True,4.297661101615481,-1.513991424218,-0.1425275840736182,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.016508905217051506,12.0,linear,8
1785141091767404420,9.994007110595703,19.49465322494507,4.992190361022949,-0.14300581812858582,-0.03622863441705704,-0.7303076386451721,0.40356412529945374,16.283588409423828,0.01120237447321415,world,767353073,1785141091,nan,False,True,True,True,4.686504017216082,-1.4436234243138424,5.213043868134696,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.01120237447321415,12.0,linear,8
1785141091867409642,9.981965065002441,19.491079330444336,4.941771030426025,-0.08524539321660995,0.00032149534672498703,-0.46763306856155396,0.40356412529945374,16.383596420288086,0.06160722300410271,world,867360018,1785141091,nan,False,True,True,True,4.8275683078697655,-1.4584511230495814,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.06160722300410271,12.0,linear,8
1785141091967424371,9.983732223510742,19.491645336151123,4.972177982330322,0.054967742413282394,0.05777234211564064,0.19744490087032318,0.40356412529945374,16.483596801757812,0.033294226974248886,world,967360430,1785141091,nan,False,True,True,True,4.323699721689896,-1.563961857291127,2.0795900486763372,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.033294226974248886,12.0,linear,8
1785141092067445302,9.996009826660156,19.497294902801514,5.01993465423584,0.11038605123758316,0.0758490115404129,-0.08794272691011429,0.40356412529945374,16.58360481262207,0.020509254187345505,world,67370361,1785141092,nan,False,True,True,True,3.610899855805902,-1.8774442639000635,-0.22421375176480707,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.020509254187345505,12.0,linear,8
1785141092167444883,10.008296012878418,19.503518104553223,4.9986748695373535,0.1125369593501091,0.07451634854078293,-0.7255985736846924,0.40356412529945374,16.683603286743164,0.009108065627515316,world,167367157,1785141092,nan,False,True,True,True,3.277159167168388,-2.0648956333227297,4.942872787260502,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.009108065627515316,12.0,linear,8
1785141092267416892,10.018464088439941,19.508649826049805,4.949855804443359,0.059252459555864334,0.04835700988769531,-0.4538899064064026,0.40356412529945374,16.783601760864258,0.0541311576962471,world,267364433,1785141092,nan,False,True,True,True,3.1904903685003667,-2.1397516654553854,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.0541311576962471,12.0,linear,8
1785141092367422575,10.01550579071045,19.506869316101074,4.982287406921387,-0.07139934599399567,-0.009267808869481087,0.20590589940547943,0.40356412529945374,16.883596420288086,0.02452250011265278,world,367360177,1785141092,nan,False,True,True,True,3.6904080057640334,-1.836072559222932,1.689026812219909,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.02452250011265278,12.0,linear,8
1785141092467420813,10.002538681030273,19.501408576965332,5.027908802032471,-0.11963123828172684,-0.03306790441274643,-0.12200213968753815,0.40356412529945374,16.98359489440918,0.028059404343366623,world,467357474,1785141092,nan,False,True,True,True,4.382918578749563,-1.553885760172855,-0.29008280866860003,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.028059404343366623,12.0,linear,8
1785141092567409724,9.989367485046387,19.496205806732178,5.003461837768555,-0.12311681360006332,-0.036750685423612595,-0.7454295754432678,0.40356412529945374,17.08359718322754,0.01180807314813137,world,567359830,1785141092,nan,False,True,True,True,4.729608817490783,-1.434527310819403,5.0420402085275615,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.01180807314813137,12.0,linear,8
1785141092667450373,9.97764778137207,19.491922855377197,4.953371047973633,-0.06245866417884827,-0.015482242219150066,-0.4605353772640228,0.40356412529945374,17.18360710144043,0.052336614578962326,world,667372536,1785141092,nan,False,True,True,True,4.84804652334385,-1.40725235188757,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.052336614578962326,12.0,linear,8
1785141092767431559,9.978702545166016,19.493061542510986,4.983891487121582,0.07933761179447174,0.04117364436388016,0.19978371262550354,0.40356412529945374,17.283605575561523,0.02758999727666378,world,767369983,1785141092,nan,False,True,True,True,4.435888329401753,-1.6006167479585405,1.7447248787735843,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.02758999727666378,12.0,linear,8
1785141092867453773,9.990946769714355,19.49904203414917,5.029665946960449,0.13237498700618744,0.06191295385360718,-0.11078967899084091,0.40356412529945374,17.38361358642578,0.03103138878941536,world,867377699,1785141092,nan,False,True,True,True,3.7104097416952913,-1.9206969881463336,-0.3832317703724326,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.03103138878941536,12.0,linear,8
1785141092967426523,10.00390338897705,19.50530242919922,5.006322383880615,0.13478797674179077,0.062225621193647385,-0.7307340502738953,0.40356412529945374,17.483606338500977,0.009128239005804062,world,967372080,1785141092,nan,False,True,True,True,3.3393295110558334,-2.096038111389028,4.841232313895242,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.009128239005804062,12.0,linear,8
1785141093067446723,10.015236854553223,19.510356426239014,4.957009315490723,0.08458621054887772,0.038532499223947525,-0.4530819058418274,0.40356412529945374,17.583606719970703,0.04677195847034454,world,67371110,1785141093,nan,False,True,True,True,3.2151775996468777,-2.1629193824786563,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.04677195847034454,12.0,linear,8
1785141093167473105,10.013547897338867,19.50827932357788,4.987390995025635,-0.04581967368721962,-0.02179943583905697,0.20447058975696564,0.40356412529945374,17.683622360229492,0.02027510106563568,world,167390068,1785141093,nan,False,True,True,True,3.6942926383310812,-1.8525400985282405,1.6396359552850206,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.02027510106563568,12.0,linear,8
1785141093267443330,10.002201080322266,19.502037525177002,5.030888080596924,-0.09689589589834213,-0.04645869508385658,-0.11967021971940994,0.40356412529945374,17.783611297607422,0.031033365055918694,world,267375001,1785141093,nan,False,True,True,True,4.3572577140590045,-1.5409660125832532,-0.30740433272929657,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.031033365055918694,12.0,linear,8
1785141093367454172,9.990400314331055,19.496033191680908,5.006385326385498,-0.1031092032790184,-0.048777200281620026,-0.7232925295829773,0.40356412529945374,17.883623123168945,0.012192700058221817,world,367388088,1785141093,nan,False,True,True,True,4.685079779383329,-1.4017277539617858,4.887513121224209,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.012192700058221817,12.0,linear,8
1785141093467446059,9.979586601257324,19.490452766418457,4.958456039428711,-0.05073210224509239,-0.023132970556616783,-0.4264237880706787,0.40356412529945374,17.983610153198242,0.04726263880729675,world,467374323,1785141093,nan,False,True,True,True,4.791732103371189,-1.3697697108777986,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.04726263880729675,12.0,linear,8
1785141093567437044,9.979534149169922,19.48929262161255,4.991561412811279,0.07700345665216446,0.03813054412603378,0.2231878936290741,0.40356412529945374,18.083620071411133,0.024590827524662018,world,567385777,1785141093,nan,False,True,True,True,4.486721439921692,-1.4487905417759848,1.30914785549114,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.024590827524662018,12.0,linear,8
1785141093667434541,9.989823341369629,19.49350881576538,5.036798000335693,0.12298109382390976,0.06060366332530975,-0.12509991228580475,0.40356412529945374,18.18361473083496,0.038727156817913055,world,667377814,1785141093,nan,False,True,True,True,3.8369656455346415,-1.7599145274077754,-0.617756519185513,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.038727156817913055,12.0,linear,8
1785141093767456173,10.000911712646484,19.4986310005188,5.011166572570801,0.1256915181875229,0.06380090117454529,-0.7464714050292969,0.40356412529945374,18.28362274169922,0.011287059634923935,world,767388395,1785141093,nan,False,True,True,True,3.5063754952037742,-1.9373557525063354,4.78881272014681,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.011287059634923935,12.0,linear,8
1785141093867431619,10.011592864990234,19.502974033355713,4.963074684143066,0.09217513352632523,0.055897872895002365,-0.4314013421535492,0.40356412529945374,18.383615493774414,0.03881647065281868,world,867378168,1785141093,nan,False,True,True,True,3.3702705612518287,-2.0308621355799867,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.03881647065281868,12.0,linear,8
1785141093967436810,10.012383460998535,19.500727653503418,4.999490261077881,-0.014164628461003304,0.014649000018835068,0.24185065925121307,0.40356412529945374,18.483619689941406,0.012415289878845215,world,967384542,1785141093,nan,False,True,True,True,3.6775575163633176,-1.6941644100202398,0.794680498198941,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.012415289878845215,12.0,linear,8
1785141094067455026,10.005505561828613,19.496436595916748,5.045888900756836,-0.05566228926181793,-0.0033803670667111874,-0.1554107517004013,0.40356412529945374,18.5836238861084,0.04635515436530113,world,67390685,1785141094,nan,False,True,True,True,4.17942690643982,-1.4876675305064524,-1.038821819688759,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.04635515436530113,12.0,linear,8
1785141094167450630,9.998077392578125,19.492927074432373,5.017516613006592,-0.06469514966011047,-0.007219186518341303,-0.7924340963363647,0.40356412529945374,18.683622360229492,0.018988270312547684,world,167385717,1785141094,nan,False,True,True,True,4.407165899610863,-1.4342290012858003,4.704327683099145,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.018988270312547684,12.0,linear,8
1785141094267468966,9.990615844726562,19.49028253555298,4.9658637046813965,-0.04527006670832634,0.012881588190793991,-0.45559585094451904,0.40356412529945374,18.783626556396484,0.036712098866701126,world,267392903,1785141094,nan,False,True,True,True,4.506203225966525,-1.4378830342347866,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.036712098866701126,12.0,linear,8
1785141094367455272,9.990264892578125,19.491581439971924,4.999031066894531,0.035777997225522995,0.0580829419195652,0.2151828557252884,0.40356412529945374,18.88362693786621,0.012906715273857117,world,367390871,1785141094,nan,False,True,True,True,4.303700018345628,-1.5649407622672376,0.8766513884489635,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.012906715273857117,12.0,linear,8
1785141094467437140,9.996297836303711,19.497278213500977,5.044244766235352,0.06435518711805344,0.07278601825237274,-0.15152089297771454,0.40356412529945374,18.983617782592773,0.04448273405432701,world,467378890,1785141094,nan,False,True,True,True,3.8935716075929827,-1.8444174948537535,-1.0714568578842283,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.04448273405432701,12.0,linear,8
1785141094567436661,10.002609252929688,19.50327777862549,5.016295909881592,0.06601674109697342,0.07011725753545761,-0.7866219282150269,0.40356412529945374,19.083620071411133,0.016825834289193153,world,567382859,1785141094,nan,False,True,True,True,3.7032116203310905,-2.010254013550945,4.54990688847122,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.016825834289193153,12.0,linear,8
1785141094667457913,10.008719444274902,19.509029865264893,4.963700771331787,0.05077863112092018,0.048096057027578354,-0.47581467032432556,0.40356412529945374,19.183631896972656,0.038408346474170685,world,667395966,1785141094,nan,False,True,True,True,3.6236378685530286,-2.082591176503585,8.0,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.038408346474170685,12.0,linear,8
1785141094767472452,10.008914947509766,19.51001787185669,4.996894836425781,-0.01246958039700985,-0.004716572817414999,0.2283499538898468,0.40356412529945374,19.283632278442383,0.013765031471848488,world,767396178,1785141094,nan,False,True,True,True,3.8104547554254125,-1.9515568254970175,0.8082622563203363,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.013765031471848488,12.0,linear,8
1785141094867464739,10.004228591918945,19.507075786590576,5.045069694519043,-0.03975139558315277,-0.028616875410079956,-0.11173268407583237,0.40356412529945374,19.38362693786621,0.0458173006772995,world,867390639,1785141094,nan,False,True,True,True,4.123152876980918,-1.711774918465164,-1.388972417683468,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.0458173006772995,12.0,linear,8
