bag_time_ns,is_hover_stable,uav_id
1785141096747451365,True,8
1785141096767472908,True,8
1785141096787480374,True,8
1785141096807454458,True,8
1785141096827466794,True,8
1785141096847457498,True,8
1785141096867486956,True,8
1785141096887477691,True,8
1785141096907458207,True,8
1785141096927465854,True,8
1785141096947468190,True,8
1785141096967485576,True,8
1785141096987501979,True,8
1785141097007448410,True,8
1785141097027462900,True,8
1785141097047471669,True,8
1785141097067506467,True,8
1785141097087459571,True,8
1785141097107438934,True,8
1785141097127445779,True,8
1785141097147461962,True,8
1785141097167466393,True,8
1785141097187484319,True,8
1785141097207474192,True,8
1785141097227454297,True,8
1785141097247461503,True,8
1785141097267492774,True,8
1785141097287468280,True,8
1785141097307460909,True,8
1785141097327461943,True,8
1785141097347470432,True,8
1785141097367509568,True,8
1785141097387478291,True,8
1785141097407542064,True,8
1785141097427466063,True,8
1785141097447474501,True,8
1785141097467528906,True,8
1785141097487474456,True,8
1785141097507462616,True,8
1785141097527459312,True,8
1785141097547486345,True,8
1785141097567486067,True,8
1785141097587489576,True,8
1785141097607458420,True,8
1785141097627452841,True,8
1785141097647463093,True,8
1785141097667464548,True,8
1785141097687480320,True,8
1785141097707461888,True,8
1785141097727465948,True,8
1785141097747462203,True,8
1785141097767477003,True,8
1785141097787504959,True,8
1785141097807473512,True,8
1785141097827467693,True,8
1785141097847489707,True,8
1785141097867497744,True,8
1785141097887477949,True,8
1785141097907467211,True,8
1785141097927475800,True,8
1785141097947478307,True,8
1785141097967524286,True,8
1785141097987486918,True,8
1785141098007480879,True,8
1785141098027496050,True,8
1785141098047469422,True,8
1785141098067533676,True,8
1785141098087493172,True,8
1785141098107470852,True,8
1785141098127468179,True,8
1785141098147462220,True,8
1785141098167507759,True,8
1785141098187494105,True,8
1785141098207464271,True,8
1785141098227462911,True,8
1785141098247464767,True,8
1785141098267507911,True,8
1785141098287536076,True,8
1785141098307472779,True,8
1785141098327467181,True,8
1785141098347467904,True,8
1785141098367493565,True,8
1785141098387484130,True,8
1785141098407475095,True,8
1785141098427490086,True,8
1785141098447486952,True,8
1785141098467517803,True,8
1785141098487512325,True,8
1785141098507474155,True,8
1785141098527461864,True,8
1785141098547470873,True,8
1785141098567497717,True,8
1785141098587502017,True,8
1785141098607479497,True,8
1785141098627469811,True,8
1785141098647479963,True,8
1785141098667483451,True,8
1785141098687490186,True,8
1785141098707484719,True,8
1785141098727469081,True,8
1785141098747465928,True,8
1785141098767510635,True,8
1785141098787560501,True,8
1785141098807475343,True,8
1785141098827489542,True,8
1785141098847547313,True,8
1785141098867520425,True,8
1785141098887525447,True,8
1785141098907483900,True,8
1785141098927490946,True,8
1785141098947484396,True,8
1785141098967533160,True,8
1785141098987511191,True,8
1785141099007476669,True,8
1785141099027510805,True,8
1785141099047489918,True,8
1785141099067587084,True,8
1785141099087492247,True,8
1785141099107499924,True,8
1785141099127453519,True,8
1785141099147477006,True,8
1785141099167508307,True,8
1785141099187491107,True,8
1785141099207491831,True,8
1785141099227474691,True,8
1785141099247476186,True,8
1785141099267503119,True,8
1785141099287496489,True,8
1785141099307485701,True,8
1785141099327479762,True,8
1785141099347481528,True,8
1785141099367523860,True,8
1785141099387511970,True,8
1785141099407498427,True,8
1785141099427501745,True,8
1785141099447501577,True,8
1785141099467540493,True,8
1785141099487534644,True,8
1785141099507486095,True,8
1785141099527499683,True,8
1785141099547498684,True,8
1785141099567508514,True,8
1785141099587501083,True,8
1785141099607491607,True,8
1785141099627483494,True,8
1785141099647488366,True,8
1785141099667508075,True,8
1785141099687514901,True,8
1785141099707495386,True,8
1785141099727494757,True,8
1785141099747505490,True,8
1785141099767502376,True,8
1785141099787516966,True,8
1785141099807492152,True,8
1785141099827493607,True,8
1785141099847479392,True,8
1785141099867514391,True,8
1785141099887511468,True,8
1785141099907486693,True,8
1785141099927482598,True,8
1785141099947509150,True,8
1785141099967567673,True,8
1785141099987544311,True,8
1785141100007525138,True,8
1785141100027503279,True,8
1785141100047496799,True,8
1785141100067574197,True,8
1785141100087525708,True,8
1785141100107493299,True,8
1785141100127508671,True,8
1785141100147493715,True,8
1785141100167508455,True,8
1785141100187528886,True,8
1785141100207492930,True,8
1785141100227495558,True,8
1785141100247492344,True,8
1785141100267540036,True,8
1785141100287541031,True,8
1785141100307488964,True,8
1785141100327512511,True,8
1785141100347516972,True,8
1785141100367533355,True,8
1785141100387531013,True,8
1785141100407522009,True,8
1785141100427508756,True,8
1785141100447518617,True,8
1785141100467550529,True,8
1785141100487538269,True,8
1785141100507505599,True,8
1785141100527506423,True,8
1785141100547515513,True,8
1785141100567535944,True,8
1785141100587543170,True,8
1785141100607524026,True,8
1785141100627500233,True,8
1785141100647503321,True,8
1785141100667529253,True,8
1785141100687519747,True,8
1785141100707492879,True,8
1785141100727498542,True,8
1785141100747510938,True,8
1785141100767510639,True,8
1785141100787517004,True,8
1785141100807513860,True,8
1785141100827517489,True,8
1785141100847500279,True,8
1785141100867518596,True,8
1785141100887544598,True,8
1785141100907513401,True,8
1785141100927506180,True,8
1785141100947499499,True,8
1785141100967533246,True,8
1785141100987516436,True,8
1785141101007534984,True,8
1785141101027508165,True,8
1785141101047522264,True,8
1785141101067598831,True,8
1785141101087550402,True,8
1785141101107519817,True,8
1785141101127515100,True,8
1785141101147501367,True,8
1785141101167535263,True,8
1785141101187524395,True,8
1785141101207525920,True,8
1785141101227504642,True,8
1785141101247505897,True,8
1785141101267530746,True,8
1785141101287538062,True,8
1785141101307504762,True,8
1785141101327510926,True,8
1785141101347545734,True,8
1785141101367537561,True,8
1785141101387511614,True,8
1785141101407530622,True,8
1785141101427524363,True,8
1785141101447515899,True,8
1785141101467545327,True,8
1785141101487563814,True,8
1785141101507513211,True,8
1785141101527538892,True,8
1785141101547521091,True,8
1785141101567578161,True,8
1785141101587534631,True,8
1785141101607515858,True,8
1785141101627513856,True,8
1785141101647529538,True,8
1785141101667533258,True,8
1785141101687524514,True,8
1785141101707507273,True,8
1785141101727515531,True,8
1785141101747509092,True,8
1785141101767535564,True,8
1785141101787547960,True,8
1785141101807515170,True,8
1785141101827513750,True,8
1785141101847528820,True,8
1785141101867548881,True,8
1785141101887553933,True,8
1785141101907518418,True,8
1785141101927513771,True,8
1785141101947520567,True,8
1785141101967542601,True,8
1785141101987547733,True,8
1785141102007526004,True,8
1785141102027548910,True,8
1785141102047549223,True,8
1785141102067614588,True,8
1785141102087548285,True,8
1785141102107520405,True,8
1785141102127548210,True,8
1785141102147522263,True,8
1785141102167551942,True,8
1785141102187539470,True,8
1785141102207545124,True,8
1785141102227549494,True,8
1785141102247536983,True,8
1785141102267565349,True,8
1785141102287475531,True,8
1785141102307535677,True,8
1785141102327492428,True,8
1785141102347524260,True,8
1785141102367580730,True,8
1785141102387584790,True,8
1785141102407569022,True,8
1785141102427578001,True,8
1785141102447505687,True,8
1785141102467606660,True,8
1785141102487603567,True,8
1785141102507575616,True,8
1785141102527550892,True,8
1785141102547554461,True,8
1785141102567529486,True,8
1785141102587541792,True,8
1785141102607545742,True,8
1785141102627546475,True,8
1785141102647513415,True,8
1785141102667624157,True,8
1785141102687589083,True,8
1785141102707561303,True,8
1785141102727535907,True,8
1785141102747598878,True,8
1785141102767577510,True,8
1785141102787594996,True,8
1785141102807633300,True,8
1785141102827540247,True,8
1785141102847572510,True,8
1785141102867582702,True,8
1785141102887696599,True,8
1785141102907593687,True,8
1785141102927547843,True,8
1785141102947569196,True,8
1785141102967765950,True,8
1785141102987614396,True,8
1785141103007550247,True,8
1785141103027624550,True,8
1785141103047553237,True,8
1785141103067648900,True,8
1785141103087558282,True,8
1785141103107553755,True,8
1785141103127535423,True,8
1785141103147561214,True,8
1785141103167571376,True,8
1785141103187583000,True,8
1785141103207569597,True,8
1785141103227551495,True,8
1785141103247576715,True,8
1785141103267598398,True,8
1785141103287528469,True,8
1785141103307627438,True,8
1785141103327620617,True,8
1785141103347557450,True,8
1785141103367520433,True,8
1785141103387590498,True,8
1785141103407558069,True,8
1785141103427570885,True,8
1785141103447613528,True,8
1785141103467630402,True,8
1785141103487596180,True,8
1785141103507617272,True,8
1785141103527556780,True,8
1785141103547589003,True,8
1785141103567657355,True,8
1785141103587585952,True,8
1785141103607515331,True,8
1785141103627571590,True,8
1785141103647587272,True,8
1785141103667610819,True,8
1785141103687547622,True,8
1785141103707605263,True,8
1785141103727501880,True,8
1785141103747548491,True,8
1785141103767529066,True,8
1785141103787666899,True,8
1785141103807564758,True,8
1785141103827563037,True,8
1785141103847523996,True,8
1785141103867587719,True,8
1785141103887613610,True,8
1785141103907627418,True,8
1785141103927533072,True,8
1785141103947586826,True,8
1785141103967548045,True,8
1785141103987596990,True,8
1785141104007568278,True,8
1785141104027595793,True,8
1785141104047675425,True,8
1785141104067636114,True,8
1785141104087622670,True,8
1785141104107578790,True,8
1785141104127512938,True,8
1785141104147560440,True,8
1785141104167618191,True,8
1785141104187605510,True,8
1785141104207548955,True,8
1785141104227584314,True,8
1785141104247545674,True,8
1785141104267599187,True,8
1785141104287541811,True,8
1785141104307571129,True,8
1785141104327576061,True,8
1785141104347618844,True,8
1785141104367610580,True,8
1785141104387613358,True,8
1785141104407567444,True,8
1785141104427619504,True,8
1785141104447597956,True,8
1785141104467596425,True,8
1785141104487597530,True,8
1785141104507605477,True,8
1785141104527591663,True,8
1785141104547578721,True,8
1785141104567665077,True,8
1785141104587613131,True,8
1785141104607610859,True,8
1785141104627587788,True,8
1785141104647522517,True,8
1785141104667657815,True,8
1785141104687566845,True,8
1785141104707563612,True,8
1785141104727520362,True,8
1785141104747594444,True,8
1785141104767562867,True,8
1785141104787628303,True,8
1785141104807523788,True,8
1785141104827569837,True,8
1785141104847554921,True,8
1785141104867615709,True,8
1785141104887624257,True,8
1785141104907625953,True,8
1785141104927582954,True,8
1785141104947573238,True,8
1785141104967626441,True,8
1785141104987591257,True,8
1785141105007589385,True,8
1785141105027597523,True,8
1785141105047658661,True,8
1785141105067676517,True,8
1785141105087581089,True,8
1785141105107592924,True,8
1785141105127573730,True,8
1785141105147590764,True,8
1785141105167606637,True,8
1785141105187591130,True,8
1785141105207537801,True,8
1785141105227575154,True,8
1785141105247640991,True,8
1785141105267610105,True,8
1785141105287601922,True,8
1785141105307583149,True,8
1785141105327585826,True,8
1785141105347568426,True,8
1785141105367694807,True,8
1785141105387663931,True,8
1785141105407631482,True,8
1785141105427597169,True,8
1785141105447583346,True,8
1785141105467620778,True,8
1785141105487562771,True,8
1785141105507616255,True,8
1785141105527588184,True,8
1785141105547595981,True,8
1785141105567602215,True,8
1785141105587618639,True,8
1785141105607619382,True,8
1785141105627601190,True,8
1785141105647618686,True,8
1785141105667654425,True,8
1785141105687653456,True,8
1785141105707614545,True,8
1785141105727612854,True,8
1785141105747615111,True,8
1785141105767616726,True,8
1785141105787588926,True,8
1785141105807596102,True,8
1785141105827583450,True,8
1785141105847594483,True,8
1785141105867631726,True,8
1785141105887622842,True,8
1785141105907607044,True,8
1785141105927573112,True,8
1785141105947595647,True,8
1785141105967575221,True,8
1785141105987623845,True,8
1785141106007637594,True,8
1785141106027626024,True,8
1785141106047611198,True,8
1785141106067646317,True,8
1785141106087612425,True,8
1785141106107603401,True,8
1785141106127568788,True,8
1785141106147708203,True,8
1785141106167626311,True,8
1785141106187659125,True,8
1785141106207613602,True,8
1785141106227593987,True,8
1785141106247572489,True,8
1785141106267639898,True,8
1785141106287594635,True,8
1785141106307592944,True,8
1785141106327622402,True,8
1785141106347609881,True,8
1785141106367648847,True,8
1785141106387644040,True,8
1785141106407572708,True,8
1785141106427613898,True,8
1785141106447544629,True,8
1785141106467636495,True,8
1785141106487611631,True,8
1785141106507614829,True,8
1785141106527617436,True,8
1785141106547616898,True,8
1785141106567621198,True,8
1785141106587600271,True,8
1785141106607603429,True,8
1785141106627595276,True,8
1785141106647617571,True,8
1785141106667654352,True,8
1785141106687621352,True,8
1785141106707599874,True,8
1785141106727531107,True,8
1785141106747623724,True,8
1785141106767653062,True,8
1785141106787643436,True,8
1785141106807591921,True,8
1785141106827600089,True,8
1785141106847615610,True,8
1785141106867642674,True,8
1785141106887653126,True,8
1785141106907650313,True,8
1785141106927639074,True,8
1785141106947633496,True,8
1785141106967651171,True,8
1785141106987613603,True,8
1785141107007593938,True,8
1785141107027647462,True,8
1785141107047573364,True,8
1785141107067702580,True,8
1785141107087662437,True,8
1785141107107610762,True,8
1785141107127631303,True,8
1785141107147609624,True,8
1785141107167701620,True,8
1785141107187647520,True,8
1785141107207627034,True,8
1785141107227626315,True,8
1785141107247623191,True,8
1785141107267621110,True,8
1785141107287715120,True,8
1785141107307595145,True,8
1785141107327550023,True,8
1785141107347582326,True,8
1785141107367663512,True,8
1785141107387651050,True,8
1785141107407613332,True,8
1785141107427623633,True,8
1785141107447574232,True,8
1785141107467633577,True,8
1785141107487590428,True,8
1785141107507635535,True,8
1785141107527647069,True,8
1785141107547623928,True,8
1785141107567626645,True,8
1785141107587664389,True,8
1785141107607575904,True,8
1785141107627596616,True,8
1785141107647630462,True,8
1785141107667627218,True,8
1785141107687610048,True,8
