bag_time_ns,is_hover_stable,uav_id
1785141096760374893,True,2
1785141096780441411,True,2
1785141096800390877,True,2
1785141096820371513,True,2
1785141096840395491,True,2
1785141096860384973,True,2
1785141096880448756,True,2
1785141096900404164,True,2
1785141096920379701,True,2
1785141096940404550,True,2
1785141096960387510,True,2
1785141096980441304,True,2
1785141097000386613,True,2
1785141097020377809,True,2
1785141097040364055,True,2
1785141097060386820,True,2
1785141097080428291,True,2
1785141097100376957,True,2
1785141097120384032,True,2
1785141097140378314,True,2
1785141097160394497,True,2
1785141097180399959,True,2
1785141097200391245,True,2
1785141097220392590,True,2
1785141097240381421,True,2
1785141097260381744,True,2
1785141097280426411,True,2
1785141097300375828,True,2
1785141097320375730,True,2
1785141097340379730,True,2
1785141097360409128,True,2
1785141097380450258,True,2
1785141097400411948,True,2
1785141097420385210,True,2
1785141097440381255,True,2
1785141097460417375,True,2
1785141097480441102,True,2
1785141097500418672,True,2
1785141097520412523,True,2
1785141097540373462,True,2
1785141097560378403,True,2
1785141097580439782,True,2
1785141097600418233,True,2
1785141097620387067,True,2
1785141097640386588,True,2
1785141097660394065,True,2
1785141097680457908,True,2
1785141097700400001,True,2
1785141097720399843,True,2
1785141097740381170,True,2
1785141097760403394,True,2
1785141097780463740,True,2
1785141097800411775,True,2
1785141097820396749,True,2
1785141097840389147,True,2
1785141097860414447,True,2
1785141097880429217,True,2
1785141097900413319,True,2
1785141097920396340,True,2
1785141097940390391,True,2
1785141097960411723,True,2
1785141097980462251,True,2
1785141098000397772,True,2
1785141098020376504,True,2
1785141098040381275,True,2
1785141098060402848,True,2
1785141098080460409,True,2
1785141098100390249,True,2
1785141098120382607,True,2
1785141098140389202,True,2
1785141098160394835,True,2
1785141098180444150,True,2
1785141098200397104,True,2
1785141098220383100,True,2
1785141098240377552,True,2
1785141098260391130,True,2
1785141098280443992,True,2
1785141098300404319,True,2
1785141098320401717,True,2
1785141098340408211,True,2
1785141098360404877,True,2
1785141098380467698,True,2
1785141098400409491,True,2
1785141098420414954,True,2
1785141098440399897,True,2
1785141098460404749,True,2
1785141098480477168,True,2
1785141098500401407,True,2
1785141098520394887,True,2
1785141098540399979,True,2
1785141098560416493,True,2
1785141098580438306,True,2
1785141098600397712,True,2
1785141098620409447,True,2
1785141098640394711,True,2
1785141098660413739,True,2
1785141098680481069,True,2
1785141098700413363,True,2
1785141098720398979,True,2
1785141098740391978,True,2
1785141098760414883,True,2
1785141098780452888,True,2
1785141098800428534,True,2
1785141098820422495,True,2
1785141098840405675,True,2
1785141098860405928,True,2
1785141098880438622,True,2
1785141098900401835,True,2
1785141098920408119,True,2
1785141098940404294,True,2
1785141098960396162,True,2
1785141098980472187,True,2
1785141099000425121,True,2
1785141099020425594,True,2
1785141099040416038,True,2
1785141099060424156,True,2
1785141099080480515,True,2
1785141099100413481,True,2
1785141099120402102,True,2
1785141099140393648,True,2
1785141099160405463,True,2
1785141099180440511,True,2
1785141099200408433,True,2
1785141099220410689,True,2
1785141099240414770,True,2
1785141099260410193,True,2
1785141099280461983,True,2
1785141099300412542,True,2
1785141099320405141,True,2
1785141099340412968,True,2
1785141099360461201,True,2
1785141099380461554,True,2
1785141099400418165,True,2
1785141099420435069,True,2
1785141099440406427,True,2
1785141099460405548,True,2
1785141099480486413,True,2
1785141099500437834,True,2
1785141099520423850,True,2
1785141099540428210,True,2
1785141099560461295,True,2
1785141099580463371,True,2
1785141099600421454,True,2
1785141099620421056,True,2
1785141099640414135,True,2
1785141099660426331,True,2
1785141099680458133,True,2
1785141099700398573,True,2
1785141099720402112,True,2
1785141099740397866,True,2
1785141099760415873,True,2
1785141099780486809,True,2
1785141099800408694,True,2
1785141099820403056,True,2
1785141099840409741,True,2
1785141099860405815,True,2
1785141099880522989,True,2
1785141099900421269,True,2
1785141099920408467,True,2
1785141099940414621,True,2
1785141099960432438,True,2
1785141099980451866,True,2
1785141100000416332,True,2
1785141100020420191,True,2
1785141100040433318,True,2
1785141100060419795,True,2
1785141100080458901,True,2
1785141100100426172,True,2
1785141100120432807,True,2
1785141100140422790,True,2
1785141100160420138,True,2
1785141100180488289,True,2
1785141100200407979,True,2
1785141100220412310,True,2
1785141100240415148,True,2
1785141100260432934,True,2
1785141100280495925,True,2
1785141100300437357,True,2
1785141100320418573,True,2
1785141100340418285,True,2
1785141100360425131,True,2
1785141100380526534,True,2
1785141100400429664,True,2
1785141100420443052,True,2
1785141100440417896,True,2
1785141100460397931,True,2
1785141100480502831,True,2
1785141100500442079,True,2
1785141100520426632,True,2
1785141100540433998,True,2
1785141100560435454,True,2
1785141100580469961,True,2
1785141100600444575,True,2
1785141100620382400,True,2
1785141100640448818,True,2
1785141100660436177,True,2
1785141100680457058,True,2
1785141100700444237,True,2
1785141100720415525,True,2
1785141100740420086,True,2
1785141100760422903,True,2
1785141100780499731,True,2
1785141100800454468,True,2
1785141100820437718,True,2
1785141100840424977,True,2
1785141100860442903,True,2
1785141100880468113,True,2
1785141100900391010,True,2
1785141100920426118,True,2
1785141100940430118,True,2
1785141100960437304,True,2
1785141100980492811,True,2
1785141101000463338,True,2
1785141101020442621,True,2
1785141101040442303,True,2
1785141101060463866,True,2
1785141101080484197,True,2
1785141101100448281,True,2
1785141101120444737,True,2
1785141101140449849,True,2
1785141101160440454,True,2
1785141101180486833,True,2
1785141101200439526,True,2
1785141101220451541,True,2
1785141101240439421,True,2
1785141101260426509,True,2
1785141101280491754,True,2
1785141101300439789,True,2
1785141101320425855,True,2
1785141101340436908,True,2
1785141101360440818,True,2
1785141101380486366,True,2
1785141101400426605,True,2
1785141101420435194,True,2
1785141101440458170,True,2
1785141101460447632,True,2
1785141101480501266,True,2
1785141101500438740,True,2
1785141101520468128,True,2
1785141101540444706,True,2
1785141101560469355,True,2
1785141101580482071,True,2
1785141101600453400,True,2
1785141101620445918,True,2
1785141101640448154,True,2
1785141101660425654,True,2
1785141101680479087,True,2
1785141101700449113,True,2
1785141101720445649,True,2
1785141101740443547,True,2
1785141101760429102,True,2
1785141101780493336,True,2
1785141101800434708,True,2
1785141101820426455,True,2
1785141101840452235,True,2
1785141101860448581,True,2
1785141101880495462,True,2
1785141101900463384,True,2
1785141101920450031,True,2
1785141101940448701,True,2
1785141101960452240,True,2
1785141101980502036,True,2
1785141102000479466,True,2
1785141102020447387,True,2
1785141102040450967,True,2
1785141102060457481,True,2
1785141102080510494,True,2
1785141102100444932,True,2
1785141102120465043,True,2
1785141102140461017,True,2
1785141102160444749,True,2
1785141102180473415,True,2
1785141102200462537,True,2
1785141102220451238,True,2
1785141102240449097,True,2
1785141102260468726,True,2
1785141102280534382,True,2
1785141102300439906,True,2
1785141102320442614,True,2
1785141102340444469,True,2
1785141102360463287,True,2
1785141102380502714,True,2
1785141102400452191,True,2
1785141102420434079,True,2
1785141102440445593,True,2
1785141102460461045,True,2
1785141102480482939,True,2
1785141102500471630,True,2
1785141102520464368,True,2
1785141102540467086,True,2
1785141102560469242,True,2
1785141102580491567,True,2
1785141102600447355,True,2
1785141102620462827,True,2
1785141102640452941,True,2
1785141102660470406,True,2
1785141102680479455,True,2
1785141102700476953,True,2
1785141102720466846,True,2
1785141102740458182,True,2
1785141102760499603,True,2
1785141102780522018,True,2
1785141102800470432,True,2
1785141102820449425,True,2
1785141102840436764,True,2
1785141102860440162,True,2
1785141102880497092,True,2
1785141102900459263,True,2
1785141102920456791,True,2
1785141102940451183,True,2
1785141102960504606,True,2
1785141102980504538,True,2
1785141103000475135,True,2
1785141103020476720,True,2
1785141103040461474,True,2
1785141103060474801,True,2
1785141103080550316,True,2
1785141103100480737,True,2
1785141103120474107,True,2
1785141103140468599,True,2
1785141103160465505,True,2
1785141103180538646,True,2
1785141103200451243,True,2
1785141103220478196,True,2
1785141103240471256,True,2
1785141103260457272,True,2
1785141103280493312,True,2
1785141103300464269,True,2
1785141103320494950,True,2
1785141103340479543,True,2
1785141103360473484,True,2
1785141103380494205,True,2
1785141103400472387,True,2
1785141103420464674,True,2
1785141103440458685,True,2
1785141103460485699,True,2
1785141103480552497,True,2
1785141103500507965,True,2
1785141103520489523,True,2
1785141103540481540,True,2
1785141103560488045,True,2
1785141103580516200,True,2
1785141103600475977,True,2
1785141103620458165,True,2
1785141103640489066,True,2
1785141103660470774,True,2
1785141103680523426,True,2
1785141103700463786,True,2
1785141103720465210,True,2
1785141103740471605,True,2
1785141103760468001,True,2
1785141103780516775,True,2
1785141103800471872,True,2
1785141103820468989,True,2
1785141103840475754,True,2
1785141103860458945,True,2
1785141103880514432,True,2
1785141103900472365,True,2
1785141103920466076,True,2
1785141103940467631,True,2
1785141103960464337,True,2
1785141103980510306,True,2
1785141104000511240,True,2
1785141104020501634,True,2
1785141104040478964,True,2
1785141104060479788,True,2
1785141104080515648,True,2
1785141104100466548,True,2
1785141104120470868,True,2
1785141104140475519,True,2
1785141104160469600,True,2
1785141104180553842,True,2
1785141104200494692,True,2
1785141104220477763,True,2
1785141104240460062,True,2
1785141104260464082,True,2
1785141104280546640,True,2
1785141104300471651,True,2
1785141104320471783,True,2
1785141104340461065,True,2
1785141104360476407,True,2
1785141104380530722,True,2
1785141104400453288,True,2
1785141104420472346,True,2
1785141104440459905,True,2
1785141104460472802,True,2
1785141104480526315,True,2
1785141104500491552,True,2
1785141104520480423,True,2
1785141104540487258,True,2
1785141104560482642,True,2
1785141104580533961,True,2
1785141104600474271,True,2
1785141104620474013,True,2
1785141104640561360,True,2
1785141104660494927,True,2
1785141104680528142,True,2
1785141104700477719,True,2
1785141104720477491,True,2
1785141104740478365,True,2
1785141104760470903,True,2
1785141104780523795,True,2
1785141104800494011,True,2
1785141104820472303,True,2
1785141104840490459,True,2
1785141104860461387,True,2
1785141104880522475,True,2
1785141104900481079,True,2
1785141104920477104,True,2
1785141104940487385,True,2
1785141104960502126,True,2
1785141104980515032,True,2
1785141105000498053,True,2
1785141105020495220,True,2
1785141105040501213,True,2
1785141105060481097,True,2
1785141105080536304,True,2
1785141105100492103,True,2
1785141105120483760,True,2
1785141105140504441,True,2
1785141105160489074,True,2
1785141105180538710,True,2
1785141105200481024,True,2
1785141105220499010,True,2
1785141105240493532,True,2
1785141105260479488,True,2
1785141105280532851,True,2
1785141105300497396,True,2
1785141105320482901,True,2
1785141105340482643,True,2
1785141105360468639,True,2
1785141105380530408,True,2
1785141105400495374,True,2
1785141105420491920,True,2
1785141105440489548,True,2
1785141105460498848,True,2
1785141105480549897,True,2
1785141105500502620,True,2
1785141105520492934,True,2
1785141105540494219,True,2
1785141105560501675,True,2
1785141105580558845,True,2
1785141105600521006,True,2
1785141105620503866,True,2
1785141105640510611,True,2
1785141105660503470,True,2
1785141105680565399,True,2
1785141105700503505,True,2
1785141105720505421,True,2
1785141105740507407,True,2
1785141105760504323,True,2
1785141105780545884,True,2
1785141105800502935,True,2
1785141105820518417,True,2
1785141105840488102,True,2
1785141105860485920,True,2
1785141105880556656,True,2
1785141105900515140,True,2
1785141105920497489,True,2
1785141105940494937,True,2
1785141105960496592,True,2
1785141105980550216,True,2
1785141106000499392,True,2
1785141106020507269,True,2
1785141106040499347,True,2
1785141106060491685,True,2
1785141106080528517,True,2
1785141106100501097,True,2
1785141106120507572,True,2
1785141106140512062,True,2
1785141106160500573,True,2
1785141106180527196,True,2
1785141106200504415,True,2
1785141106220505630,True,2
1785141106240515761,True,2
1785141106260499473,True,2
1785141106280580528,True,2
1785141106300495760,True,2
1785141106320489611,True,2
1785141106340505413,True,2
1785141106360505596,True,2
1785141106380553649,True,2
1785141106400510720,True,2
1785141106420500734,True,2
1785141106440485357,True,2
1785141106460494787,True,2
1785141106480554713,True,2
1785141106500502517,True,2
1785141106520493953,True,2
1785141106540499075,True,2
1785141106560497123,True,2
1785141106580569262,True,2
1785141106600510363,True,2
1785141106620511047,True,2
1785141106640514375,True,2
1785141106660502315,True,2
1785141106680546761,True,2
1785141106700519262,True,2
1785141106720522360,True,2
1785141106740514267,True,2
1785141106760515451,True,2
1785141106780572772,True,2
1785141106800520686,True,2
1785141106820510609,True,2
1785141106840508929,True,2
1785141106860509943,True,2
1785141106880573185,True,2
1785141106900492735,True,2
1785141106920524537,True,2
1785141106940507427,True,2
1785141106960522999,True,2
1785141106980553589,True,2
1785141107000496955,True,2
1785141107020506275,True,2
1785141107040514092,True,2
1785141107060533421,True,2
1785141107080559372,True,2
1785141107100505603,True,2
1785141107120512969,True,2
1785141107140508853,True,2
1785141107160531148,True,2
1785141107180578570,True,2
1785141107200525702,True,2
1785141107220537587,True,2
1785141107240503355,True,2
1785141107260518606,True,2
1785141107280584252,True,2
1785141107300543037,True,2
1785141107320517611,True,2
1785141107340513095,True,2
1785141107360521924,True,2
1785141107380550781,True,2
1785141107400494717,True,2
1785141107420505470,True,2
1785141107440516663,True,2
1785141107460510193,True,2
1785141107480534912,True,2
1785141107500521069,True,2
1785141107520546499,True,2
1785141107540528818,True,2
1785141107560513091,True,2
1785141107580548961,True,2
1785141107600522323,True,2
1785141107620525441,True,2
1785141107640535983,True,2
1785141107660515066,True,2
1785141107680584580,True,2
