bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141081665497654,2.9883785247802734,9.097434170544147,2.279040575027466,0.444586843252182,0.05320541933178902,0.23396410048007965,nan,6.181685924530029,3.8854150772094727,world,665447349,1785141081,nan,False,False,False,True,2.307991167549357,0.23630867413785128,8.0,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,3.0095416590039865,9.09999507341105,2.3519424425032582,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.07595471292734146,12.0,linear,3
1785141081765507254,3.0379092693328857,9.098484449088573,2.3613555431365967,0.45655131340026855,0.05703720822930336,0.6115124821662903,nan,6.281693935394287,3.7925050258636475,world,765456969,1785141081,nan,False,False,False,True,2.3200487939963383,0.32026854091431717,3.234300584802429,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,3.0567726375888817,9.102699935171314,2.3974586905499087,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.04095160961151123,12.0,linear,3
1785141081865527134,3.087315559387207,9.10126730054617,2.4267125129699707,0.45765671133995056,0.059337299317121506,0.13698063790798187,nan,6.381695747375488,3.711509943008423,world,865459175,1785141081,nan,False,False,False,True,2.2195922397695633,0.2494750681297953,3.2009422862634165,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,3.1040004552679368,9.105404615910276,2.4429718924480643,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.02366158366203308,12.0,linear,3
1785141081965528528,3.132230281829834,9.105032317340374,2.4305613040924072,0.45567646622657776,0.06358812004327774,-0.24476902186870575,nan,6.481703758239746,3.6764822006225586,world,965468785,1785141081,nan,False,False,False,True,2.3992105541202577,0.18724301992791456,7.98795653860554,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,3.1512312680859194,9.108109468177268,2.4884879807460045,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.06104101985692978,12.0,linear,3
1785141082065478596,3.180455207824707,9.106257855892181,2.4562132358551025,0.4593479037284851,0.07268457859754562,0.2664060890674591,nan,6.581657886505127,3.6241023540496826,world,65420366,1785141082,nan,False,False,False,True,2.34246173440393,0.23703950757428655,8.0,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,3.1984367473746786,9.110812869623285,2.533979655253789,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.07994810491800308,12.0,linear,3
1785141082165526949,3.224952459335327,9.107903689146042,2.5283119678497314,0.4610101878643036,0.07331021130084991,0.5967875123023987,nan,6.681702613830566,3.541844606399536,world,165467667,1785141082,nan,False,False,False,True,2.4922439161977743,0.33145758214454213,4.157031556272637,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,3.2456847598086473,9.113518706891751,2.5795123187320663,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.055523261427879333,12.0,linear,3
1785141082265520068,3.272918939590454,9.111360058188438,2.5945181846618652,0.4597107470035553,0.0730779618024826,0.21474701166152954,nan,6.781700611114502,3.461228370666504,world,265463441,1785141082,nan,False,False,False,True,2.477862421048361,0.25554619961912617,3.769451372346133,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,3.292910859840229,9.116223289263091,2.6250238653422993,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.036795713007450104,12.0,linear,3
1785141082365509079,3.3168787956237793,9.115682631731033,2.606224298477173,0.45831578969955444,0.07335544377565384,-0.13924835622310638,nan,6.881698131561279,3.421429395675659,world,365460637,1785141082,nan,False,False,False,True,2.423624647011104,0.16732127759844168,7.829652103845257,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,3.3401368512496163,9.11892786541377,2.6705353072738895,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.06846440583467484,12.0,linear,3
1785141082465516855,3.3630495071411133,9.117186971008778,2.6299097537994385,0.4696347415447235,0.07637709379196167,0.21464841067790985,nan,6.981700420379639,3.3718979358673096,world,465463725,1785141082,nan,False,False,False,True,2.534203159540235,0.2379996209508513,8.0,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,3.3873649716540033,9.121632563489449,2.7160488009068717,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.08961551636457443,12.0,linear,3
1785141082565527046,3.4149060249328613,9.11883245408535,2.7018160820007324,0.4844238758087158,0.07341473549604416,0.5738269090652466,nan,7.081702709197998,3.2844979763031006,world,565466091,1785141082,nan,False,False,False,True,2.24729011811322,0.3405478043310496,4.117194053829456,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,3.4345931251173183,9.124337263458374,2.7615623263985705,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.06314664334058762,12.0,linear,3
1785141082665549040,3.4667551517486572,9.122084014117718,2.766925811767578,0.48255884647369385,0.07311203330755234,0.24000762403011322,nan,7.181706428527832,3.201841115951538,world,665471704,1785141082,nan,False,False,False,True,2.3052106221337354,0.2807401875310513,4.365260831963647,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,3.4818218089403015,9.127041993800365,2.807076362995119,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.04317004233598709,12.0,linear,3
1785141082765527451,3.513751268386841,9.126395553350449,2.7830822467803955,0.4761773347854614,0.07553748041391373,-0.06588397175073624,nan,7.281703472137451,3.1568422317504883,world,765465734,1785141082,nan,False,False,False,True,2.4461733166371027,0.20981869141797826,8.0,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,3.529047501874791,9.12974655285774,2.8525875172880055,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.07124736160039902,12.0,linear,3
1785141082865536560,3.5637857913970947,9.130842372775078,2.817350387573242,0.458380788564682,0.08089932054281235,0.30219969153404236,nan,7.381704330444336,3.0970518589019775,world,865468171,1785141082,nan,False,False,False,True,2.3599885640371814,0.16040534249927954,8.0,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,3.5762748510616014,9.13245120676671,2.898100267702626,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.08172581344842911,12.0,linear,3
1785141082965534959,3.6081461906433105,9.135666891932487,2.8844499588012695,0.44444984197616577,0.07906005531549454,0.5397937893867493,nan,7.481705188751221,3.01819109916687,world,965468473,1785141082,nan,False,False,False,True,2.562621666271966,0.14442832612702572,5.186477004252227,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,3.6235023329563965,9.135155868275708,2.9436131460072406,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.061125729233026505,12.0,linear,3
1785141083065542886,3.6512317657470703,9.140974789857864,2.942415714263916,0.4386700391769409,0.07335903495550156,0.2751748859882355,nan,7.581716537475586,2.946688175201416,world,65480608,1785141083,nan,False,False,False,True,2.570375920116789,0.0630584328715382,4.965991779445318,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,3.6707348775899646,9.13786081972171,2.98913090324684,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.050718605518341064,12.0,linear,3
1785141083165515856,3.6972084045410156,9.146793752908707,2.9636363983154297,0.43811386823654175,0.06348932534456253,-0.0005316860042512417,nan,7.681706428527832,2.898831367492676,world,165468767,1785141083,nan,False,False,False,True,2.628559568718057,0.008160231140379559,8.0,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,3.7179571352295073,9.140565182043847,3.0346387469638785,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.07423367351293564,12.0,linear,3
1785141083265537078,3.7437007427215576,9.149182483553886,3.004066228866577,0.45553290843963623,0.04004263877868652,0.32897838950157166,nan,7.781714916229248,2.8373005390167236,world,265478197,1785141083,nan,False,False,False,True,2.77524590145257,0.08471447789911771,8.0,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,3.765187981578688,9.143270036231131,3.08015486757566,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.07928517460823059,12.0,linear,3
1785141083365535177,3.7883591651916504,9.149312987923622,3.0701372623443604,0.4744666516780853,0.020702704787254333,0.5025599002838135,nan,7.881715774536133,2.7591676712036133,world,365479531,1785141083,nan,False,False,False,True,2.6601150549324144,0.25230565916406333,4.70467754456288,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,3.812415453555804,9.145974697172155,3.1256677363226593,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.06060926243662834,12.0,linear,3
1785141083465544045,3.834186553955078,9.149056479334831,3.1242787837982178,0.48210105299949646,0.014312485232949257,0.23470564186573029,nan,7.98171854019165,2.688615560531616,world,465482739,1785141083,nan,False,False,False,True,2.6455971279102304,0.32317060679080706,5.618631488107683,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,3.8596439857799862,9.148679418832263,3.1711816268242328,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.05336758866906166,12.0,linear,3
1785141083565543466,3.8843302726745605,9.149390906095505,3.1455025672912598,0.48855799436569214,0.01878930814564228,0.03662191331386566,nan,8.081718444824219,2.6380021572113037,world,565482481,1785141083,nan,False,False,False,True,2.578907346837251,0.3364160250163266,8.0,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,3.9068710605776897,9.151384057027295,3.2166941128114996,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.07470137625932693,12.0,linear,3
1785141083665533248,3.9370172023773193,9.149856254458427,3.1926326751708984,0.49518388509750366,0.03983207419514656,0.34889498353004456,nan,8.181714057922363,2.567445993423462,world,665476121,1785141083,nan,False,False,False,True,2.5647990700531507,0.3505406880818909,7.912346804109738,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,3.954095693737384,9.154088555392635,3.2622042458049365,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.07176204025745392,12.0,linear,3
1785141083765533881,3.985976457595825,9.152513667941093,3.2598154544830322,0.4902401566505432,0.05832270532846451,0.46341559290885925,nan,8.281713485717773,2.485363483428955,world,765476954,1785141083,nan,False,False,False,True,2.4420338960560923,0.29972286023242706,4.7330483729488675,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,4.001322792148608,9.156793194939986,3.3077167545484305,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.050481270998716354,12.0,linear,3
1785141083865546427,4.03366756439209,9.157103672623634,3.310253381729126,0.47938767075538635,0.06638902425765991,0.17759640514850616,nan,8.381717681884766,2.415865898132324,world,865481765,1785141083,nan,False,False,False,True,2.48413083564529,0.17263081939456168,6.040332824543793,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,4.048551759806106,9.15949794153684,3.353231064674823,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.0455450676381588,12.0,linear,3
1785141083965556488,4.083475112915039,9.163248762488365,3.3289477825164795,0.46215587854385376,0.07037102431058884,0.039210982620716095,nan,8.481725692749023,2.3670995235443115,world,965490193,1785141083,nan,False,False,False,True,2.523172098356998,0.06740547836066363,8.0,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,4.095782572624088,9.162202793803832,3.398747152972763,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.0708838477730751,12.0,linear,3
1785141084065536602,4.128873825073242,9.166034936904907,3.3735997676849365,0.44350022077560425,0.06268221884965897,0.3396850526332855,nan,8.581722259521484,2.30336332321167,world,65485566,1785141084,nan,False,False,False,True,2.602692112206269,0.11615018582371281,7.850067471838699,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,4.143007896715389,9.164907331737998,3.444257951813389,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.0720667913556099,12.0,linear,3
1785141084165528639,4.1767377853393555,9.167420268058777,3.4457738399505615,0.4354347884654999,0.046190161257982254,0.4457547068595886,nan,8.681718826293945,2.2185745239257812,world,165480929,1785141084,nan,False,False,False,True,2.756243722419114,0.26648841180589644,5.319584458306621,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,4.190233362487813,9.167611877786076,3.4897688871913757,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.0460188165307045,12.0,linear,3
1785141084265563497,4.219884872436523,9.168688520789146,3.493037700653076,0.4333018958568573,0.03836371749639511,0.13866524398326874,nan,8.78172779083252,2.154675245285034,world,265492773,1785141084,nan,False,False,False,True,2.7710409411452215,0.29351429024741893,6.283337607750149,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,4.237464606016408,9.17031675471935,3.5352853905628887,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.045788269490003586,12.0,linear,3
1785141084365543160,4.266006946563721,9.170519232749939,3.5096702575683594,0.43519318103790283,0.03657538816332817,0.03263544291257858,nan,8.881728172302246,2.1101553440093994,world,365492424,1785141084,nan,False,False,False,True,2.950049801982022,0.29312998512070954,8.0,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,4.2846918796399525,9.1730214043009,3.580798068157584,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.07358364760875702,12.0,linear,3
1785141084465538934,4.312764644622803,9.169790625572205,3.560917615890503,0.4505557119846344,0.045419275760650635,0.3421802818775177,nan,8.981724739074707,2.0409507751464844,world,465488078,1785141084,nan,False,False,False,True,2.90187637374135,0.379131215797877,7.911541650478846,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,4.33191735013508,9.17572595061944,3.6263090080868157,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.06839655339717865,12.0,linear,3
1785141084565533766,4.357116222381592,9.170198753476143,3.627227306365967,0.46325457096099854,0.05576280131936073,0.40141165256500244,nan,9.081724166870117,1.962850570678711,world,565486697,1785141084,nan,False,False,False,True,2.8860819817664622,0.4590589065266959,4.793639379729843,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,4.379144145820972,9.178430572830074,3.671821225095484,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.05041437968611717,12.0,linear,3
1785141084665550570,4.405940532684326,9.17302443087101,3.67429780960083,0.46983182430267334,0.06369389593601227,0.07909570634365082,nan,9.181727409362793,1.8949753046035767,world,665489975,1785141084,nan,False,False,False,True,2.8717237598911005,0.36568091271421815,6.428742940847958,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,4.42637277722194,9.181135300169919,3.7173352111732108,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.04832681268453598,12.0,linear,3
1785141084765552134,4.451432704925537,9.177546724677086,3.6887729167938232,0.4774114787578583,0.07684318721294403,0.026253443211317062,nan,9.281730651855469,1.8523311614990234,world,765494886,1785141084,nan,False,False,False,True,2.8595305462731497,0.2563208094315782,8.0,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,4.4736013188915305,9.183840022370953,3.7628491107772746,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.07757793366909027,12.0,linear,3
1785141084865557486,4.503126621246338,9.17969897389412,3.738386631011963,0.4880511462688446,0.08815387636423111,0.3168545961380005,nan,9.381732940673828,1.7806737422943115,world,865498174,1785141084,nan,False,False,False,True,2.888343796464028,0.29040042583140313,8.0,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,4.52082918852033,9.186544706085014,3.808362362739129,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.07250412553548813,12.0,linear,3
1785141084965574971,4.551520347595215,9.182138174772263,3.802074909210205,0.48973023891448975,0.08782688528299332,0.384372353553772,nan,9.481752395629883,1.7013907432556152,world,965517362,1785141084,nan,False,False,False,True,2.8193828405365977,0.3873333182179688,5.690264485662466,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,4.568065414501729,9.189249868357413,3.8538836676744577,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.05484945699572563,12.0,linear,3
1785141085065563902,4.603083610534668,9.186343848705292,3.8478524684906006,0.4813438057899475,0.08382324874401093,0.0908307135105133,nan,9.581738471984863,1.6324336528778076,world,65502296,1785141085,nan,False,False,False,True,2.7057631844560053,0.29682958100269335,6.606126587231421,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,4.615285779753746,9.191954122304773,3.8993896877074956,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.05325836315751076,12.0,linear,3
1785141085165541161,4.649295806884766,9.191301137208939,3.8641622066497803,0.4669545888900757,0.08172420412302017,0.04702168330550194,nan,9.681735038757324,1.588173747062683,world,165496927,1785141085,nan,False,False,False,True,2.899132420180988,0.22916108661347395,8.0,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,4.6625113168390016,9.194658672436852,3.944900691809287,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.08188177645206451,12.0,linear,3
1785141085265564567,4.698826313018799,9.192753702402115,3.915260076522827,0.44909030199050903,0.07908941805362701,0.3134380578994751,nan,9.781733512878418,1.5170124769210815,world,265495316,1785141085,nan,False,False,False,True,2.818781128195985,0.29628062320067705,8.0,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,4.709737662923465,9.197363268899347,3.990412475539401,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.07608014345169067,12.0,linear,3
1785141085365562675,4.743149757385254,9.193852365016937,3.978109836578369,0.4382673501968384,0.07339578121900558,0.3662983477115631,nan,9.881742477416992,1.4411500692367554,world,365505447,1785141085,nan,False,False,False,True,3.0157598669266834,0.4454694103935226,5.9221731657586565,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,4.756968915425197,9.200068146346503,4.03592898755828,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.05977172777056694,12.0,linear,3
1785141085465568488,4.789771556854248,9.196558892726898,4.0228424072265625,0.43267425894737244,0.07148817926645279,0.08807900547981262,nan,9.981743812561035,1.3765027523040771,world,465508615,1785141085,nan,False,False,False,True,3.073707730317303,0.39540411685080706,7.081280066800156,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,4.804196633927467,9.202772821405727,4.081442093880285,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.060668107122182846,12.0,linear,3
1785141085565557730,4.832099437713623,9.200518414378166,4.040532112121582,0.4336393177509308,0.07663480937480927,0.08402925729751587,nan,10.08173942565918,1.3341346979141235,world,565501964,1785141085,nan,False,False,False,True,3.0772239075450694,0.30892550387945317,8.0,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,4.851421617511804,9.205477339839467,4.126952564576125,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.08869291096925735,12.0,linear,3
1785141085665544266,4.8762736320495605,9.203174859285355,4.089085102081299,0.44741350412368774,0.0850195586681366,0.30120784044265747,nan,10.181737899780273,1.2684690952301025,world,665500273,1785141085,nan,False,False,False,True,3.181422692553866,0.3171395883254976,8.0,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,4.898648034436828,9.208181940358918,4.172464416574917,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.08647424727678299,12.0,linear,3
1785141085765576759,4.925729274749756,9.206923335790634,4.157144546508789,0.4634316861629486,0.08748967945575714,0.3561488687992096,nan,10.281746864318848,1.1851403713226318,world,765510354,1785141085,nan,False,False,False,True,2.9780939853795108,0.33471471236111183,5.203673314383856,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,4.945879253879632,9.210886815912827,4.21798089673508,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.0642089769244194,12.0,linear,3
1785141085865574868,4.9718828201293945,9.211870223283768,4.19993257522583,0.46875816583633423,0.08510147035121918,0.08593282103538513,nan,10.381744384765625,1.1221187114715576,world,865507290,1785141085,nan,False,False,False,True,3.056003124133,0.24372132682509373,7.100112377193925,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,4.993104881168535,9.213591371210759,4.263491987765656,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.06703086942434311,12.0,linear,3
1785141085965602632,5.021979331970215,9.217996433377266,4.219588279724121,0.47577694058418274,0.07984496653079987,0.0832706019282341,nan,10.48175048828125,1.0730217695236206,world,965514235,1785141085,nan,False,False,False,True,2.9331927732189844,0.14328612777803884,8.0,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.04033492229667,9.216296179283995,4.30900733239011,0.4722704079423396,0.027046362476949692,0.45512453218301135,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.09129942953586578,12.0,linear,3
