bag_time_ns,is_hover_stable,uav_id
1785141096747527549,True,5
1785141096767547780,True,5
1785141096787534256,True,5
1785141096807513499,True,5
1785141096827524052,True,5
1785141096847491252,True,5
1785141096867553392,True,5
1785141096887561470,True,5
1785141096907513030,True,5
1785141096927508634,True,5
1785141096947528204,True,5
1785141096967558283,True,5
1785141096987549739,True,5
1785141097007507892,True,5
1785141097027508847,True,5
1785141097047509731,True,5
1785141097067553115,True,5
1785141097087549280,True,5
1785141097107513324,True,5
1785141097127511483,True,5
1785141097147504332,True,5
1785141097167550542,True,5
1785141097187553840,True,5
1785141097207511362,True,5
1785141097227516384,True,5
1785141097247516317,True,5
1785141097267538260,True,5
1785141097287536399,True,5
1785141097307520852,True,5
1785141097327527457,True,5
1785141097347523712,True,5
1785141097367567557,True,5
1785141097387555697,True,5
1785141097407583652,True,5
1785141097427547507,True,5
1785141097447520167,True,5
1785141097467577428,True,5
1785141097487560178,True,5
1785141097507524793,True,5
1785141097527529344,True,5
1785141097547512465,True,5
1785141097567546601,True,5
1785141097587535403,True,5
1785141097607521799,True,5
1785141097627515460,True,5
1785141097647514230,True,5
1785141097667537696,True,5
1785141097687530195,True,5
1785141097707522653,True,5
1785141097727519218,True,5
1785141097747524631,True,5
1785141097767569708,True,5
1785141097787554262,True,5
1785141097807528445,True,5
1785141097827528848,True,5
1785141097847567333,True,5
1785141097867572285,True,5
1785141097887563811,True,5
1785141097907537404,True,5
1785141097927531836,True,5
1785141097947532359,True,5
1785141097967585762,True,5
1785141097987548514,True,5
1785141098007555089,True,5
1785141098027501290,True,5
1785141098047537330,True,5
1785141098067577939,True,5
1785141098087541222,True,5
1785141098107527579,True,5
1785141098127534474,True,5
1785141098147524798,True,5
1785141098167553755,True,5
1785141098187549740,True,5
1785141098207529084,True,5
1785141098227522033,True,5
1785141098247484664,True,5
1785141098267567243,True,5
1785141098287579348,True,5
1785141098307533073,True,5
1785141098327543575,True,5
1785141098347529721,True,5
1785141098367545623,True,5
1785141098387573238,True,5
1785141098407543945,True,5
1785141098427546282,True,5
1785141098447546294,True,5
1785141098467563920,True,5
1785141098487544245,True,5
1785141098507528207,True,5
1785141098527525244,True,5
1785141098547521810,True,5
1785141098567596533,True,5
1785141098587558764,True,5
1785141098607535943,True,5
1785141098627525246,True,5
1785141098647555796,True,5
1785141098667556730,True,5
1785141098687556101,True,5
1785141098707529443,True,5
1785141098727528133,True,5
1785141098747520521,True,5
1785141098767553345,True,5
1785141098787592371,True,5
1785141098807541277,True,5
1785141098827534186,True,5
1785141098847581648,True,5
1785141098867579637,True,5
1785141098887573387,True,5
1785141098907548362,True,5
1785141098927548174,True,5
1785141098947539560,True,5
1785141098967580189,True,5
1785141098987600370,True,5
1785141099007555127,True,5
1785141099027544138,True,5
1785141099047543870,True,5
1785141099067591212,True,5
1785141099087558362,True,5
1785141099107562713,True,5
1785141099127539451,True,5
1785141099147532350,True,5
1785141099167557199,True,5
1785141099187562692,True,5
1785141099207547646,True,5
1785141099227548500,True,5
1785141099247530899,True,5
1785141099267563192,True,5
1785141099287553988,True,5
1785141099307539593,True,5
1785141099327541779,True,5
1785141099347545889,True,5
1785141099367608981,True,5
1785141099387563016,True,5
1785141099407573368,True,5
1785141099427561518,True,5
1785141099447549378,True,5
1785141099467578795,True,5
1785141099487615878,True,5
1785141099507546730,True,5
1785141099527561500,True,5
1785141099547559689,True,5
1785141099567581562,True,5
1785141099587574471,True,5
1785141099607543375,True,5
1785141099627540352,True,5
1785141099647542208,True,5
1785141099667555545,True,5
1785141099687573351,True,5
1785141099707536143,True,5
1785141099727551524,True,5
1785141099747550054,True,5
1785141099767556569,True,5
1785141099787564777,True,5
1785141099807559158,True,5
1785141099827552598,True,5
1785141099847553222,True,5
1785141099867618077,True,5
1785141099887574978,True,5
1785141099907551045,True,5
1785141099927560685,True,5
1785141099947560257,True,5
1785141099967601126,True,5
1785141099987623190,True,5
1785141100007562789,True,5
1785141100027555096,True,5
1785141100047549148,True,5
1785141100067603533,True,5
1785141100087600159,True,5
1785141100107551569,True,5
1785141100127554507,True,5
1785141100147553037,True,5
1785141100167574690,True,5
1785141100187566206,True,5
1785141100207548655,True,5
1785141100227551082,True,5
1785141100247554551,True,5
1785141100267582336,True,5
1785141100287584352,True,5
1785141100307549048,True,5
1785141100327543360,True,5
1785141100347548141,True,5
1785141100367571577,True,5
1785141100387633547,True,5
1785141100407582683,True,5
1785141100427575612,True,5
1785141100447578069,True,5
1785141100467593591,True,5
1785141100487597220,True,5
1785141100507553109,True,5
1785141100527562028,True,5
1785141100547560277,True,5
1785141100567583564,True,5
1785141100587576433,True,5
1785141100607564763,True,5
1785141100627546491,True,5
1785141100647557474,True,5
1785141100667580069,True,5
1785141100687562748,True,5
1785141100707567089,True,5
1785141100727550760,True,5
1785141100747564449,True,5
1785141100767587705,True,5
1785141100787585233,True,5
1785141100807553936,True,5
1785141100827563416,True,5
1785141100847556205,True,5
1785141100867618936,True,5
1785141100887605683,True,5
1785141100907586138,True,5
1785141100927576442,True,5
1785141100947562729,True,5
1785141100967586466,True,5
1785141100987600345,True,5
1785141101007578085,True,5
1785141101027557999,True,5
1785141101047569263,True,5
1785141101067633396,True,5
1785141101087608712,True,5
1785141101107570112,True,5
1785141101127566918,True,5
1785141101147578222,True,5
1785141101167601047,True,5
1785141101187583837,True,5
1785141101207569592,True,5
1785141101227557762,True,5
1785141101247571801,True,5
1785141101267579318,True,5
1785141101287588437,True,5
1785141101307570806,True,5
1785141101327569025,True,5
1785141101347565721,True,5
1785141101367586293,True,5
1785141101387582578,True,5
1785141101407566580,True,5
1785141101427604544,True,5
1785141101447582415,True,5
1785141101467596824,True,5
1785141101487660918,True,5
1785141101507578234,True,5
1785141101527576573,True,5
1785141101547569061,True,5
1785141101567621923,True,5
1785141101587588322,True,5
1785141101607577935,True,5
1785141101627584099,True,5
1785141101647580715,True,5
1785141101667587200,True,5
1785141101687597882,True,5
1785141101707569421,True,5
1785141101727574453,True,5
1785141101747574104,True,5
1785141101767589696,True,5
1785141101787585881,True,5
1785141101807584701,True,5
1785141101827568223,True,5
1785141101847580769,True,5
1785141101867623602,True,5
1785141101887591744,True,5
1785141101907583551,True,5
1785141101927573454,True,5
1785141101947591491,True,5
1785141101967630967,True,5
1785141101987603638,True,5
1785141102007575026,True,5
1785141102027585408,True,5
1785141102047583968,True,5
1785141102067619778,True,5
1785141102087634388,True,5
1785141102107581831,True,5
1785141102127597593,True,5
1785141102147572057,True,5
1785141102167619099,True,5
1785141102187626705,True,5
1785141102207605437,True,5
1785141102227595872,True,5
1785141102247595363,True,5
1785141102267602158,True,5
1785141102287600688,True,5
1785141102307587135,True,5
1785141102327578961,True,5
1785141102347579244,True,5
1785141102367585529,True,5
1785141102387591953,True,5
1785141102407576115,True,5
1785141102427632745,True,5
1785141102447604644,True,5
1785141102467610167,True,5
1785141102487652489,True,5
1785141102507622184,True,5
1785141102527601047,True,5
1785141102547590639,True,5
1785141102567630868,True,5
1785141102587604280,True,5
1785141102607585467,True,5
1785141102627600758,True,5
1785141102647591222,True,5
1785141102667672759,True,5
1785141102687692378,True,5
1785141102707652154,True,5
1785141102727571284,True,5
1785141102747644705,True,5
1785141102767640379,True,5
1785141102787625383,True,5
1785141102807640414,True,5
1785141102827611762,True,5
1785141102847618086,True,5
1785141102867637085,True,5
1785141102887701529,True,5
1785141102907642990,True,5
1785141102927575786,True,5
1785141102947626684,True,5
1785141102967770989,True,5
1785141102987741476,True,5
1785141103007637111,True,5
1785141103027632004,True,5
1785141103047596880,True,5
1785141103067690238,True,5
1785141103087632522,True,5
1785141103107588401,True,5
1785141103127619833,True,5
1785141103147628381,True,5
1785141103167643201,True,5
1785141103187635078,True,5
1785141103207692890,True,5
1785141103227604215,True,5
1785141103247626319,True,5
1785141103267651469,True,5
1785141103287662923,True,5
1785141103307665179,True,5
1785141103327677345,True,5
1785141103347612905,True,5
1785141103367604041,True,5
1785141103387651493,True,5
1785141103407590821,True,5
1785141103427623084,True,5
1785141103447639808,True,5
1785141103467667923,True,5
1785141103487687362,True,5
1785141103507681453,True,5
1785141103527593410,True,5
1785141103547628288,True,5
1785141103567661192,True,5
1785141103587678377,True,5
1785141103607599300,True,5
1785141103627647163,True,5
1785141103647616026,True,5
1785141103667658729,True,5
1785141103687623505,True,5
1785141103707651550,True,5
1785141103727615685,True,5
1785141103747629514,True,5
1785141103767641358,True,5
1785141103787678821,True,5
1785141103807605405,True,5
1785141103827673887,True,5
1785141103847631108,True,5
1785141103867647121,True,5
1785141103887617026,True,5
1785141103907695266,True,5
1785141103927610769,True,5
1785141103947639366,True,5
1785141103967639007,True,5
1785141103987638138,True,5
1785141104007664430,True,5
1785141104027639495,True,5
1785141104047683841,True,5
1785141104067695035,True,5
1785141104087625987,True,5
1785141104107659963,True,5
1785141104127665766,True,5
1785141104147566391,True,5
1785141104167691760,True,5
1785141104187662788,True,5
1785141104207637382,True,5
1785141104227626815,True,5
1785141104247659469,True,5
1785141104267601742,True,5
1785141104287641089,True,5
1785141104307623999,True,5
1785141104327627498,True,5
1785141104347661244,True,5
1785141104367661106,True,5
1785141104387663833,True,5
1785141104407628599,True,5
1785141104427631727,True,5
1785141104447627562,True,5
1785141104467659755,True,5
1785141104487670017,True,5
1785141104507639652,True,5
1785141104527651496,True,5
1785141104547581627,True,5
1785141104567667642,True,5
1785141104587664107,True,5
1785141104607616830,True,5
1785141104627617985,True,5
1785141104647569596,True,5
1785141104667660680,True,5
1785141104687661935,True,5
1785141104707635768,True,5
1785141104727608088,True,5
1785141104747634951,True,5
1785141104767636436,True,5
1785141104787632992,True,5
1785141104807582830,True,5
1785141104827678523,True,5
1785141104847650963,True,5
1785141104867619366,True,5
1785141104887637071,True,5
1785141104907671459,True,5
1785141104927639811,True,5
1785141104947639413,True,5
1785141104967695361,True,5
1785141104987663082,True,5
1785141105007648246,True,5
1785141105027631988,True,5
1785141105047719886,True,5
1785141105067679102,True,5
1785141105087766800,True,5
1785141105107599316,True,5
1785141105127643922,True,5
1785141105147593700,True,5
1785141105167610474,True,5
1785141105187638599,True,5
1785141105207588136,True,5
1785141105227577469,True,5
1785141105247647643,True,5
1785141105267612329,True,5
1785141105287693274,True,5
1785141105307730938,True,5
1785141105327633346,True,5
1785141105347627607,True,5
1785141105367698504,True,5
1785141105387670413,True,5
1785141105407676286,True,5
1785141105427678262,True,5
1785141105447647877,True,5
1785141105467623183,True,5
1785141105487741298,True,5
1785141105507645951,True,5
1785141105527675539,True,5
1785141105547636588,True,5
1785141105567668280,True,5
1785141105587684743,True,5
1785141105607671150,True,5
1785141105627636497,True,5
1785141105647702955,True,5
1785141105667713637,True,5
1785141105687724971,True,5
1785141105707675530,True,5
1785141105727615940,True,5
1785141105747647141,True,5
1785141105767618479,True,5
1785141105787638910,True,5
1785141105807602203,True,5
1785141105827586015,True,5
1785141105847646972,True,5
1785141105867671822,True,5
1785141105887670081,True,5
1785141105907658121,True,5
1785141105927657091,True,5
1785141105947598543,True,5
1785141105967688395,True,5
1785141105987631289,True,5
1785141106007734466,True,5
1785141106027630763,True,5
1785141106047643700,True,5
1785141106067649503,True,5
1785141106087667690,True,5
1785141106107639539,True,5
1785141106127660691,True,5
1785141106147714034,True,5
1785141106167674171,True,5
1785141106187664876,True,5
1785141106207653667,True,5
1785141106227658118,True,5
1785141106247621611,True,5
1785141106267658493,True,5
1785141106287679946,True,5
1785141106307653148,True,5
1785141106327599860,True,5
1785141106347645939,True,5
1785141106367651251,True,5
1785141106387704685,True,5
1785141106407625688,True,5
1785141106427619979,True,5
1785141106447647554,True,5
1785141106467670349,True,5
1785141106487732068,True,5
1785141106507656267,True,5
1785141106527621965,True,5
1785141106547623340,True,5
1785141106567713683,True,5
1785141106587808003,True,5
1785141106607638155,True,5
1785141106627598362,True,5
1785141106647628551,True,5
1785141106667657348,True,5
1785141106687666969,True,5
1785141106707646953,True,5
1785141106727597141,True,5
1785141106747672396,True,5
1785141106767654775,True,5
1785141106787751149,True,5
1785141106807597301,True,5
1785141106827631618,True,5
1785141106847661076,True,5
1785141106867644778,True,5
1785141106887703331,True,5
1785141106907654210,True,5
1785141106927678258,True,5
1785141106947680545,True,5
1785141106967654718,True,5
1785141106987634763,True,5
1785141107007596202,True,5
1785141107027650948,True,5
1785141107047656050,True,5
1785141107067705215,True,5
1785141107087665152,True,5
1785141107107612735,True,5
1785141107127676658,True,5
1785141107147612690,True,5
1785141107167749841,True,5
1785141107187650726,True,5
1785141107207629970,True,5
1785141107227651022,True,5
1785141107247647768,True,5
1785141107267641929,True,5
1785141107287723165,True,5
1785141107307649478,True,5
1785141107327642988,True,5
1785141107347662878,True,5
1785141107367718255,True,5
1785141107387654447,True,5
1785141107407684055,True,5
1785141107427707061,True,5
1785141107447661187,True,5
1785141107467716052,True,5
1785141107487743887,True,5
1785141107507698524,True,5
1785141107527704888,True,5
1785141107547683000,True,5
1785141107567631805,True,5
1785141107587636586,True,5
1785141107607619817,True,5
1785141107627649716,True,5
1785141107647680316,True,5
1785141107667705426,True,5
1785141107687674520,True,5
