bag_time_ns,is_hover_stable,uav_id
1785141096756392892,True,1
1785141096776428131,True,1
1785141096796415079,True,1
1785141096816413939,True,1
1785141096836417177,True,1
1785141096856405207,True,1
1785141096876473198,True,1
1785141096896408077,True,1
1785141096916407519,True,1
1785141096936422499,True,1
1785141096956430777,True,1
1785141096976436741,True,1
1785141096996404532,True,1
1785141097016397692,True,1
1785141097036412813,True,1
1785141097056399380,True,1
1785141097076431964,True,1
1785141097096397801,True,1
1785141097116395199,True,1
1785141097136396634,True,1
1785141097156418658,True,1
1785141097176425724,True,1
1785141097196414284,True,1
1785141097216398347,True,1
1785141097236408598,True,1
1785141097256404683,True,1
1785141097276472273,True,1
1785141097296413134,True,1
1785141097316421763,True,1
1785141097336427706,True,1
1785141097356407821,True,1
1785141097376466043,True,1
1785141097396432212,True,1
1785141097416400915,True,1
1785141097436404113,True,1
1785141097456439683,True,1
1785141097476438904,True,1
1785141097496408659,True,1
1785141097516422868,True,1
1785141097536415026,True,1
1785141097556412874,True,1
1785141097576511933,True,1
1785141097596407408,True,1
1785141097616407862,True,1
1785141097636415549,True,1
1785141097656408718,True,1
1785141097676454036,True,1
1785141097696432638,True,1
1785141097716417652,True,1
1785141097736421712,True,1
1785141097756426213,True,1
1785141097776473394,True,1
1785141097796412942,True,1
1785141097816422292,True,1
1785141097836412306,True,1
1785141097856434520,True,1
1785141097876479287,True,1
1785141097896438803,True,1
1785141097916419028,True,1
1785141097936421525,True,1
1785141097956430344,True,1
1785141097976468378,True,1
1785141097996422554,True,1
1785141098016425853,True,1
1785141098036413802,True,1
1785141098056428142,True,1
1785141098076481254,True,1
1785141098096412908,True,1
1785141098116419172,True,1
1785141098136417080,True,1
1785141098156411843,True,1
1785141098176457131,True,1
1785141098196437656,True,1
1785141098216422199,True,1
1785141098236412583,True,1
1785141098256412936,True,1
1785141098276455970,True,1
1785141098296421598,True,1
1785141098316416360,True,1
1785141098336425870,True,1
1785141098356434269,True,1
1785141098376445542,True,1
1785141098396436728,True,1
1785141098416441088,True,1
1785141098436431653,True,1
1785141098456440011,True,1
1785141098476481331,True,1
1785141098496427242,True,1
1785141098516420621,True,1
1785141098536426515,True,1
1785141098556429904,True,1
1785141098576462948,True,1
1785141098596417204,True,1
1785141098616430532,True,1
1785141098636441345,True,1
1785141098656426299,True,1
1785141098676441229,True,1
1785141098696432715,True,1
1785141098716430394,True,1
1785141098736420217,True,1
1785141098756454904,True,1
1785141098776482389,True,1
1785141098796434521,True,1
1785141098816434934,True,1
1785141098836444264,True,1
1785141098856427234,True,1
1785141098876469216,True,1
1785141098896433450,True,1
1785141098916445075,True,1
1785141098936422304,True,1
1785141098956421826,True,1
1785141098976504414,True,1
1785141098996448100,True,1
1785141099016442742,True,1
1785141099036457643,True,1
1785141099056432407,True,1
1785141099076466584,True,1
1785141099096429627,True,1
1785141099116429118,True,1
1785141099136440722,True,1
1785141099156442969,True,1
1785141099176467568,True,1
1785141099196446881,True,1
1785141099216428599,True,1
1785141099236436386,True,1
1785141099256449693,True,1
1785141099276458873,True,1
1785141099296436824,True,1
1785141099316432568,True,1
1785141099336431959,True,1
1785141099356447641,True,1
1785141099376494963,True,1
1785141099396443608,True,1
1785141099416453880,True,1
1785141099436469141,True,1
1785141099456463353,True,1
1785141099476475939,True,1
1785141099496448740,True,1
1785141099516442300,True,1
1785141099536437032,True,1
1785141099556455439,True,1
1785141099576487472,True,1
1785141099596454903,True,1
1785141099616471336,True,1
1785141099636428358,True,1
1785141099656437177,True,1
1785141099676488786,True,1
1785141099696440778,True,1
1785141099716455919,True,1
1785141099736437417,True,1
1785141099756441477,True,1
1785141099776463090,True,1
1785141099796437714,True,1
1785141099816430603,True,1
1785141099836445694,True,1
1785141099856433173,True,1
1785141099876508537,True,1
1785141099896447765,True,1
1785141099916436706,True,1
1785141099936435877,True,1
1785141099956459755,True,1
1785141099976479103,True,1
1785141099996456243,True,1
1785141100016447689,True,1
1785141100036442762,True,1
1785141100056449096,True,1
1785141100076476791,True,1
1785141100096437208,True,1
1785141100116445547,True,1
1785141100136451230,True,1
1785141100156449709,True,1
1785141100176471803,True,1
1785141100196454523,True,1
1785141100216451570,True,1
1785141100236446833,True,1
1785141100256442988,True,1
1785141100276490741,True,1
1785141100296458352,True,1
1785141100316466520,True,1
1785141100336455411,True,1
1785141100356466084,True,1
1785141100376501823,True,1
1785141100396523216,True,1
1785141100416456683,True,1
1785141100436463047,True,1
1785141100456471926,True,1
1785141100476513307,True,1
1785141100496464146,True,1
1785141100516467545,True,1
1785141100536469832,True,1
1785141100556463913,True,1
1785141100576484394,True,1
1785141100596444260,True,1
1785141100616444814,True,1
1785141100636448133,True,1
1785141100656472341,True,1
1785141100676526876,True,1
1785141100696460954,True,1
1785141100716460405,True,1
1785141100736452122,True,1
1785141100756453737,True,1
1785141100776510146,True,1
1785141100796451117,True,1
1785141100816459164,True,1
1785141100836449949,True,1
1785141100856459560,True,1
1785141100876504126,True,1
1785141100896450067,True,1
1785141100916455259,True,1
1785141100936453518,True,1
1785141100956468959,True,1
1785141100976504288,True,1
1785141100996458063,True,1
1785141101016480107,True,1
1785141101036497863,True,1
1785141101056469632,True,1
1785141101076496866,True,1
1785141101096468164,True,1
1785141101116461454,True,1
1785141101136478899,True,1
1785141101156459235,True,1
1785141101176502749,True,1
1785141101196457857,True,1
1785141101216466095,True,1
1785141101236460125,True,1
1785141101256454648,True,1
1785141101276493163,True,1
1785141101296454582,True,1
1785141101316466036,True,1
1785141101336477570,True,1
1785141101356483524,True,1
1785141101376495619,True,1
1785141101396464523,True,1
1785141101416460718,True,1
1785141101436442726,True,1
1785141101456467074,True,1
1785141101476509156,True,1
1785141101496496986,True,1
1785141101516461681,True,1
1785141101536456794,True,1
1785141101556464702,True,1
1785141101576511162,True,1
1785141101596465047,True,1
1785141101616468356,True,1
1785141101636457718,True,1
1785141101656498297,True,1
1785141101676502668,True,1
1785141101696466772,True,1
1785141101716476793,True,1
1785141101736466136,True,1
1785141101756461489,True,1
1785141101776517628,True,1
1785141101796471362,True,1
1785141101816458691,True,1
1785141101836489241,True,1
1785141101856479264,True,1
1785141101876528289,True,1
1785141101896471524,True,1
1785141101916457130,True,1
1785141101936472882,True,1
1785141101956482612,True,1
1785141101976538811,True,1
1785141101996507444,True,1
1785141102016476799,True,1
1785141102036479386,True,1
1785141102056490800,True,1
1785141102076505610,True,1
1785141102096484783,True,1
1785141102116471390,True,1
1785141102136467094,True,1
1785141102156462187,True,1
1785141102176515240,True,1
1785141102196471149,True,1
1785141102216477223,True,1
1785141102236480491,True,1
1785141102256485503,True,1
1785141102276529669,True,1
1785141102296471391,True,1
1785141102316469470,True,1
1785141102336481054,True,1
1785141102356497007,True,1
1785141102376518990,True,1
1785141102396494857,True,1
1785141102416471586,True,1
1785141102436473912,True,1
1785141102456474836,True,1
1785141102476510115,True,1
1785141102496490361,True,1
1785141102516486866,True,1
1785141102536471790,True,1
1785141102556510446,True,1
1785141102576531417,True,1
1785141102596477187,True,1
1785141102616491256,True,1
1785141102636470289,True,1
1785141102656488065,True,1
1785141102676517833,True,1
1785141102696478211,True,1
1785141102716502109,True,1
1785141102736510777,True,1
1785141102756469582,True,1
1785141102776514679,True,1
1785141102796479395,True,1
1785141102816474919,True,1
1785141102836483036,True,1
1785141102856477238,True,1
1785141102876510784,True,1
1785141102896489315,True,1
1785141102916478026,True,1
1785141102936483108,True,1
1785141102956484553,True,1
1785141102976582491,True,1
1785141102996486772,True,1
1785141103016502084,True,1
1785141103036478762,True,1
1785141103056496337,True,1
1785141103076573936,True,1
1785141103096501853,True,1
1785141103116491575,True,1
1785141103136505344,True,1
1785141103156446655,True,1
1785141103176529594,True,1
1785141103196493599,True,1
1785141103216494212,True,1
1785141103236509123,True,1
1785141103256484599,True,1
1785141103276535928,True,1
1785141103296494622,True,1
1785141103316494645,True,1
1785141103336485079,True,1
1785141103356497615,True,1
1785141103376535940,True,1
1785141103396483974,True,1
1785141103416502792,True,1
1785141103436511851,True,1
1785141103456502636,True,1
1785141103476546031,True,1
1785141103496484677,True,1
1785141103516489679,True,1
1785141103536495793,True,1
1785141103556501275,True,1
1785141103576550300,True,1
1785141103596510758,True,1
1785141103616508716,True,1
1785141103636503429,True,1
1785141103656501998,True,1
1785141103676546425,True,1
1785141103696497364,True,1
1785141103716507676,True,1
1785141103736488743,True,1
1785141103756483295,True,1
1785141103776540666,True,1
1785141103796482177,True,1
1785141103816501807,True,1
1785141103836487362,True,1
1785141103856482245,True,1
1785141103876530739,True,1
1785141103896483842,True,1
1785141103916487832,True,1
1785141103936497673,True,1
1785141103956493027,True,1
1785141103976543805,True,1
1785141103996509523,True,1
1785141104016516428,True,1
1785141104036510619,True,1
1785141104056508297,True,1
1785141104076556911,True,1
1785141104096502140,True,1
1785141104116521119,True,1
1785141104136507826,True,1
1785141104156510433,True,1
1785141104176523931,True,1
1785141104196503354,True,1
1785141104216494330,True,1
1785141104236508719,True,1
1785141104256495056,True,1
1785141104276535765,True,1
1785141104296498387,True,1
1785141104316494792,True,1
1785141104336503661,True,1
1785141104356502261,True,1
1785141104376539033,True,1
1785141104396497908,True,1
1785141104416503821,True,1
1785141104436493193,True,1
1785141104456489489,True,1
1785141104476550226,True,1
1785141104496519801,True,1
1785141104516493473,True,1
1785141104536508564,True,1
1785141104556517133,True,1
1785141104576545749,True,1
1785141104596506487,True,1
1785141104616522239,True,1
1785141104636507794,True,1
1785141104656512345,True,1
1785141104676568243,True,1
1785141104696516408,True,1
1785141104716499458,True,1
1785141104736503758,True,1
1785141104756493682,True,1
1785141104776520194,True,1
1785141104796497924,True,1
1785141104816510080,True,1
1785141104836504101,True,1
1785141104856499895,True,1
1785141104876537739,True,1
1785141104896501433,True,1
1785141104916505052,True,1
1785141104936508310,True,1
1785141104956500869,True,1
1785141104976546387,True,1
1785141104996514178,True,1
1785141105016511636,True,1
1785141105036513181,True,1
1785141105056508765,True,1
1785141105076555195,True,1
1785141105096521163,True,1
1785141105116522618,True,1
1785141105136518142,True,1
1785141105156522513,True,1
1785141105176574113,True,1
1785141105196534120,True,1
1785141105216507411,True,1
1785141105236510480,True,1
1785141105256515602,True,1
1785141105276536493,True,1
1785141105296515737,True,1
1785141105316510489,True,1
1785141105336510191,True,1
1785141105356499313,True,1
1785141105376588543,True,1
1785141105396538381,True,1
1785141105416510901,True,1
1785141105436508770,True,1
1785141105456511507,True,1
1785141105476557266,True,1
1785141105496535377,True,1
1785141105516564274,True,1
1785141105536534861,True,1
1785141105556521157,True,1
1785141105576562347,True,1
1785141105596522985,True,1
1785141105616534189,True,1
1785141105636524523,True,1
1785141105656555273,True,1
1785141105676557750,True,1
1785141105696536252,True,1
1785141105716545742,True,1
1785141105736526168,True,1
1785141105756524066,True,1
1785141105776570586,True,1
1785141105796519632,True,1
1785141105816522410,True,1
1785141105836512474,True,1
1785141105856527785,True,1
1785141105876545421,True,1
1785141105896526207,True,1
1785141105916523334,True,1
1785141105936513517,True,1
1785141105956514832,True,1
1785141105976564889,True,1
1785141105996519115,True,1
1785141106016516923,True,1
1785141106036520392,True,1
1785141106056522809,True,1
1785141106076556585,True,1
1785141106096530288,True,1
1785141106116520021,True,1
1785141106136538107,True,1
1785141106156525977,True,1
1785141106176566005,True,1
1785141106196523266,True,1
1785141106216516015,True,1
1785141106236527880,True,1
1785141106256516681,True,1
1785141106276595813,True,1
1785141106296530652,True,1
1785141106316513943,True,1
1785141106336527601,True,1
1785141106356539826,True,1
1785141106376561520,True,1
1785141106396521466,True,1
1785141106416547868,True,1
1785141106436517954,True,1
1785141106456538576,True,1
1785141106476572131,True,1
1785141106496535715,True,1
1785141106516516421,True,1
1785141106536519299,True,1
1785141106556535531,True,1
1785141106576590247,True,1
1785141106596528824,True,1
1785141106616528936,True,1
1785141106636535250,True,1
1785141106656527187,True,1
1785141106676594016,True,1
1785141106696554544,True,1
1785141106716544417,True,1
1785141106736540943,True,1
1785141106756543239,True,1
1785141106776568580,True,1
1785141106796541531,True,1
1785141106816535832,True,1
1785141106836535715,True,1
1785141106856537861,True,1
1785141106876554815,True,1
1785141106896536603,True,1
1785141106916518972,True,1
1785141106936539594,True,1
1785141106956534536,True,1
1785141106976581928,True,1
1785141106996523831,True,1
1785141107016520297,True,1
1785141107036534957,True,1
1785141107056531553,True,1
1785141107076573274,True,1
1785141107096535925,True,1
1785141107116539805,True,1
1785141107136581196,True,1
1785141107156532396,True,1
1785141107176587101,True,1
1785141107196547038,True,1
1785141107216543554,True,1
1785141107236546031,True,1
1785141107256542176,True,1
1785141107276589297,True,1
1785141107296544535,True,1
1785141107316532104,True,1
1785141107336544660,True,1
1785141107356538270,True,1
1785141107376574631,True,1
1785141107396527274,True,1
1785141107416536173,True,1
1785141107436538530,True,1
1785141107456532361,True,1
1785141107476550888,True,1
1785141107496540030,True,1
1785141107516574908,True,1
1785141107536568799,True,1
1785141107556555466,True,1
1785141107576556240,True,1
1785141107596534441,True,1
1785141107616542839,True,1
1785141107636548773,True,1
1785141107656551751,True,1
1785141107676603511,True,1
