bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141081068195228,6.540098190307617,19.495652437210083,2.0610992908477783,1.0844618082046509,-0.20890115201473236,0.407328724861145,nan,5.584374904632568,8.428483963012695,world,68137479,1785141081,nan,False,False,False,True,5.0,-1.5264955415104569,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,6.62041732229391,19.48433232852552,2.124449763498899,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.10292030870914459,12.0,linear,7
1785141081168212633,6.636951446533203,19.470668077468872,2.1336469650268555,1.0733708143234253,-0.23094704747200012,0.5562762022018433,nan,5.684380531311035,8.30954647064209,world,168152649,1785141081,nan,False,False,False,True,5.0,-1.1236642280506899,1.7937600313909425,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,6.739231240557172,19.4571831362234,2.169273350302859,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.1091432049870491,12.0,linear,7
1785141081268215660,6.757938385009766,19.439215064048767,2.1915905475616455,1.0575768947601318,-0.2396145462989807,-0.0250764898955822,nan,5.784374713897705,8.172287940979004,world,268138745,1785141081,nan,False,False,False,True,5.0,-1.2166655813410068,4.67749600193611,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,6.858031316595948,19.430037106894268,2.214091715006918,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.10300064086914062,12.0,linear,7
1785141081368229588,6.851280212402344,19.41524112224579,2.188460111618042,1.0445553064346313,-0.24778807163238525,-0.21362265944480896,nan,5.8843994140625,8.082979202270508,world,368165487,1785141081,nan,False,False,False,True,5.0,-1.1713884530082415,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,6.976868398695001,19.402882621614342,2.258924040569935,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.14453473687171936,12.0,linear,7
1785141081468240891,6.96957540512085,19.38258957862854,2.220266580581665,1.0336064100265503,-0.2540172040462494,0.38005852699279785,nan,5.984401226043701,7.956998825073242,world,468166601,1785141081,nan,False,False,False,True,5.0,-1.289380654021264,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,7.095677698923197,19.37573448454147,2.3037458851798935,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.15138551592826843,12.0,linear,7
1785141081568244580,7.062697887420654,19.355161428451538,2.2914655208587646,1.0234835147857666,-0.25119152665138245,0.5604004263877869,nan,6.0843825340271,7.841425895690918,world,568152316,1785141081,nan,False,False,False,True,5.0,-0.9114916141651064,2.0748155788566964,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,7.214462705459323,19.348591898620583,2.3485585647826617,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.16228164732456207,12.0,linear,7
1785141081668236717,7.1788153648376465,19.32291007041931,2.350614070892334,1.0093272924423218,-0.24419130384922028,-0.0007525917026214302,nan,6.184378623962402,7.7080559730529785,world,668149132,1785141081,nan,False,False,False,True,5.0,-1.1052968769110318,4.827363603101538,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,7.333265113683034,19.321445336383032,2.393377809323825,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.16026729345321655,12.0,linear,7
1785141081768262838,7.268403053283691,19.299455881118774,2.3497374057769775,0.9993560910224915,-0.2323928028345108,-0.18410445749759674,nan,6.2844038009643555,7.621519088745117,world,768168400,1785141081,nan,False,False,False,True,5.0,-1.118743737962841,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,7.452101803718395,19.29429094069036,2.438209986977395,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.20395907759666443,12.0,linear,7
1785141081868236070,7.3812432289123535,19.269503831863403,2.384870767593384,0.9930983781814575,-0.2060881108045578,0.39855775237083435,nan,6.384385108947754,7.499932289123535,world,868157501,1785141081,nan,False,False,False,True,5.0,-1.3543398438782743,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,7.570886905300264,19.26714833305135,2.483022702436998,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.2135511040687561,12.0,linear,7
1785141081968230982,7.46928596496582,19.244186401367188,2.455589771270752,0.9869389533996582,-0.20199257135391235,0.5559425950050354,nan,6.48439884185791,7.389654636383057,world,968164276,1785141081,nan,False,False,False,True,5.0,-1.005826836462371,2.372506215697463,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,7.689710430312064,19.239996945590047,2.527849913470621,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.23200435936450958,12.0,linear,7
1785141082068241434,7.579781532287598,19.214770197868347,2.513801097869873,0.9738785624504089,-0.20254383981227875,0.013916779309511185,nan,6.584380149841309,7.26237154006958,world,68150752,1785141082,nan,False,False,False,True,5.0,-1.2459992779969542,5.22559722732047,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,7.808495638820395,19.21285431351815,2.5726626692691643,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.23617471754550934,12.0,linear,7
1785141082168208794,7.665393352508545,19.19316840171814,2.5149171352386475,0.9672741889953613,-0.20472002029418945,-0.13153530657291412,nan,6.684369087219238,7.179125785827637,world,168134944,1785141082,nan,False,False,False,True,5.0,-1.2890146740902009,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,7.927289786380913,19.185709638856878,2.6174787974031,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.28136146068573,12.0,linear,7
1785141082268225597,7.775644779205322,19.164451479911804,2.5515615940093994,0.9702135324478149,-0.21254710853099823,0.4056966006755829,nan,6.784400939941406,7.059634208679199,world,268166526,1785141082,nan,False,False,False,True,5.0,-1.477208756465947,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,8.046134415112009,19.158553429158065,2.6623139699988676,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.292344868183136,12.0,linear,7
1785141082368224808,7.863956451416016,19.139742016792297,2.6194474697113037,0.9704660773277283,-0.2220737189054489,0.5520272850990295,nan,6.884398937225342,6.950290203094482,world,368163682,1785141082,nan,False,False,False,True,5.0,-1.158354019308442,3.0063155338696994,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,8.164939573721927,19.13140623845236,2.707134252147213,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.3136069178581238,12.0,linear,7
1785141082468235059,7.974771976470947,19.109641790390015,2.6772189140319824,0.9613038897514343,-0.22643093764781952,0.06046270579099655,nan,6.984396934509277,6.8227691650390625,world,468161019,1785141082,nan,False,False,False,True,5.0,-1.3186753371924398,5.725392676234577,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,8.28374410027765,19.10425919217217,2.7519542958476007,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.31792786717414856,12.0,linear,7
1785141082568225523,8.068286895751953,19.08501160144806,2.683962345123291,0.9574585556983948,-0.22989000380039215,-0.023532934486865997,nan,7.08440637588501,6.729682922363281,world,568170779,1785141082,nan,False,False,False,True,5.0,-1.3123897936717863,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,8.402562293223232,19.07710902309751,2.796779495312744,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.3528883755207062,12.0,linear,7
1785141082668225454,8.171121597290039,19.056360363960266,2.723180055618286,0.9651397466659546,-0.23282022774219513,0.4052431583404541,nan,7.184399127960205,6.616125106811523,world,668161995,1785141082,nan,False,False,False,True,5.0,-1.4953239273007097,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,8.521361237029586,19.049963252485508,2.8415974328722484,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.3697721064090729,12.0,linear,7
1785141082768247769,8.260040283203125,19.029887557029724,2.7887489795684814,0.968878448009491,-0.236057847738266,0.5368735194206238,nan,7.284399032592773,6.506776809692383,world,768161335,1785141082,nan,False,False,False,True,5.0,-1.0829002369121539,3.660500222581331,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,8.640168110027103,19.02281567003918,2.8864183617882664,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.39253851771354675,12.0,linear,7
1785141082868260835,8.371719360351562,18.998343229293823,2.849353075027466,0.9628849625587463,-0.23418600857257843,0.12537606060504913,nan,7.384415626525879,6.377286911010742,world,868180343,1785141082,nan,False,False,False,True,5.0,-1.2526967379479226,5.953498445489253,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,8.758995169552493,18.995663474935213,2.931246906247965,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.3958488702774048,12.0,linear,7
1785141082968246530,8.458237648010254,18.975197553634644,2.860819101333618,0.9616858959197998,-0.22972029447555542,0.00656771007925272,nan,7.484415531158447,6.28924560546875,world,968179453,1785141082,nan,False,False,False,True,5.0,-1.2638630947502012,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,8.877802303925806,18.968515832764048,2.976067933770281,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.43515679240226746,12.0,linear,7
1785141083068234820,8.569040298461914,18.94516611099243,2.903596878051758,0.9713627696037292,-0.21810509264469147,0.4018893837928772,nan,7.584409713745117,6.166904926300049,world,68174636,1785141083,nan,False,False,False,True,5.0,-1.4763859950075946,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,8.996602593817505,18.941369754569145,3.0208863791522202,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.44337427616119385,12.0,linear,7
1785141083168216637,8.657342910766602,18.920052528381348,2.967902898788452,0.9758902788162231,-0.21546700596809387,0.5077078938484192,nan,7.6844000816345215,6.0589823722839355,world,168163056,1785141083,nan,False,False,False,True,5.0,-1.1579142584572109,4.0701192816325324,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,9.115398038752424,18.91422478345551,3.0657029967319627,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.468415766954422,12.0,linear,7
1785141083268224343,8.768753051757812,18.89067816734314,3.0271828174591064,0.9715824723243713,-0.21357251703739166,0.13791052997112274,nan,7.78440523147583,5.930720329284668,world,268169039,1785141083,nan,False,False,False,True,5.0,-1.381586275876901,6.389279696201266,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,9.234211719401328,18.88707564544869,3.110526493893834,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.4728751480579376,12.0,linear,7
1785141083368239464,8.85538101196289,18.868995666503906,3.0418283939361572,0.9714903831481934,-0.2143103927373886,0.05410595238208771,nan,7.884416103363037,5.841718673706055,world,368181625,1785141083,nan,False,False,False,True,5.0,-1.41883268808352,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,9.35303167306931,18.859925074045822,3.155352357606857,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.510515570640564,12.0,linear,7
1785141083468216452,8.96671199798584,18.839638471603394,3.085662603378296,0.9812228083610535,-0.21856223046779633,0.3878297805786133,nan,7.984408855438232,5.718698978424072,world,468171838,1785141083,nan,False,False,False,True,5.0,-1.602505953419806,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,9.471830166596456,18.832779406323425,3.200170125294603,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.5179800987243652,12.0,linear,7
1785141083568215653,9.055590629577637,18.81388020515442,3.1461341381073,0.9859750866889954,-0.22670316696166992,0.48248329758644104,nan,8.08441162109375,5.6115827560424805,world,568173784,1785141083,nan,False,False,False,True,5.0,-1.2101193242864705,4.738847924681564,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,9.590640645391872,18.80563099994584,3.244992414529323,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.5441686511039734,12.0,linear,7
1785141083668216366,9.168036460876465,18.782706022262573,3.2032217979431152,0.9844030141830444,-0.23110826313495636,0.16463837027549744,nan,8.184406280517578,5.482860088348389,world,668168055,1785141083,nan,False,False,False,True,5.0,-1.3689583853692198,6.9298034524530445,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,9.709441279824391,18.778484843022746,3.2898109898922914,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.548301637172699,12.0,linear,7
1785141083768228000,9.255704879760742,18.759474277496338,3.221565008163452,0.9857122898101807,-0.2307826727628708,0.11484318971633911,nan,8.28441047668457,5.391317844390869,world,768172946,1785141083,nan,False,False,False,True,5.0,-1.3582682313493493,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,9.828253508649562,18.75133603676024,3.3346339393409985,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.5836632251739502,12.0,linear,7
1785141083868251776,9.368278503417969,18.728333950042725,3.2665200233459473,0.9957234263420105,-0.22595037519931793,0.3773007392883301,nan,8.384428977966309,5.266493320465088,world,868195189,1785141083,nan,False,False,False,True,5.0,-1.5389906756064748,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,9.947083151043033,18.72418325146631,3.379463458210205,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.589735746383667,12.0,linear,7
1785141083968267177,9.457902908325195,18.70157790184021,3.3228931427001953,1.0009089708328247,-0.2256450355052948,0.45468762516975403,nan,8.484430313110352,5.160035133361816,world,968197486,1785141083,nan,False,False,False,True,5.0,-1.1242505775377964,5.461265325411995,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,10.065891297653517,18.697035377997146,3.424284867607821,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.6164014935493469,12.0,linear,7
1785141084068255377,9.57160472869873,18.670236825942993,3.38065767288208,1.001304268836975,-0.22280925512313843,0.23316258192062378,nan,8.584428787231445,5.030037879943848,world,68194322,1785141084,nan,False,False,False,True,5.0,-1.3243236570066086,7.266924447709506,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,10.184697229698171,18.669888010560225,3.4691054415411666,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.6194397211074829,12.0,linear,7
1785141084168272982,9.660506248474121,18.64755392074585,3.404677629470825,1.0025261640548706,-0.21615470945835114,0.17369823157787323,nan,8.684439659118652,4.935572624206543,world,168205985,1785141084,nan,False,False,False,True,5.0,-1.3576397908904867,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,10.303517147723998,18.642737447301656,3.5139312918078756,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.6522442698478699,12.0,linear,7
1785141084268229161,9.773865699768066,18.618513584136963,3.450748920440674,1.0115615129470825,-0.20359598100185394,0.3570038676261902,nan,8.784415245056152,4.810122966766357,world,268177393,1785141084,nan,False,False,False,True,5.0,-1.5956332727750866,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,10.42229491652675,18.615596515215756,3.5587412409126102,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.657366931438446,12.0,linear,7
1785141084368278216,9.863358497619629,18.594225883483887,3.5039565563201904,1.0170044898986816,-0.20304657518863678,0.4129068851470947,nan,8.88444709777832,4.705471038818359,world,368213934,1785141084,nan,False,False,False,True,5.0,-1.300245986240414,6.072813132291506,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,10.54114070006363,18.58844004164176,3.6035768491689293,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.685088574886322,12.0,linear,7
1785141084468249052,9.9773588180542,18.565643787384033,3.558518409729004,1.0175524950027466,-0.20588922500610352,0.244163379073143,nan,8.984426498413086,4.57688045501709,world,468191073,1785141084,nan,False,False,False,True,5.0,-1.523369493021628,7.866483662687122,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,10.659922659195601,18.561298152058157,3.6483883791119043,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.6884685158729553,12.0,linear,7
1785141084568220029,10.06693172454834,18.544230699539185,3.5861194133758545,1.0206202268600464,-0.21237945556640625,0.23434624075889587,nan,9.084415435791016,4.480865001678467,world,568178511,1785141084,nan,False,False,False,True,5.0,-1.647422255462627,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,10.77871704437048,18.53415342310158,3.69320459688793,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.7198660373687744,12.0,linear,7
1785141084668288771,10.172956466674805,18.517284631729126,3.6292901039123535,1.026965856552124,-0.22168280184268951,0.3394047021865845,nan,9.184427261352539,4.363627910614014,world,668190756,1785141084,nan,False,False,False,True,5.0,-1.6971846065157377,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,10.897538022156349,18.50700261768595,3.738030846958357,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.7327678203582764,12.0,linear,7
1785141084768261882,10.270896911621094,18.488912343978882,3.683438777923584,1.033164381980896,-0.2355191707611084,0.37426069378852844,nan,9.284435272216797,4.2502946853637695,world,768199073,1785141084,nan,False,False,False,True,5.0,-1.379941504642231,6.953885979184973,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,11.01635539295625,18.479852636473044,3.7828557362618724,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.7521131038665771,12.0,linear,7
1785141084868232088,10.377616882324219,18.458995819091797,3.733013391494751,1.034677267074585,-0.24528171122074127,0.2781181335449219,nan,9.384418487548828,4.12999153137207,world,868181833,1785141084,nan,False,False,False,True,5.0,-1.4174850920782671,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,11.135142422778642,18.452709588227634,3.827669179167029,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.76344233751297,12.0,linear,7
1785141084968272446,10.476484298706055,18.43240213394165,3.7669107913970947,1.0397785902023315,-0.24497340619564056,0.27143582701683044,nan,9.484430313110352,4.022463798522949,world,968195510,1785141084,nan,False,False,False,True,5.0,-1.5448890696968323,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,11.253963364922358,18.4255587909563,3.8724954157911435,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.7846455574035645,12.0,linear,7
1785141085068272247,10.584702491760254,18.403337240219116,3.8111753463745117,1.0482368469238281,-0.2362235188484192,0.3220960199832916,nan,9.584425926208496,3.902606248855591,world,68190513,1785141085,nan,False,False,False,True,5.0,-1.4859666691734843,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,11.372765486820766,18.398412294144592,3.917314552313589,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.7951937317848206,12.0,linear,7
1785141085168237704,10.685739517211914,18.374963521957397,3.862501382827759,1.0536969900131226,-0.2290988713502884,0.335252970457077,nan,9.684416770935059,3.7875165939331055,world,168179434,1785141085,nan,False,False,False,True,5.0,-1.3083696664216729,7.4322694964681775,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,11.491561516287009,18.371267189464504,3.962131390412871,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.811966061592102,12.0,linear,7
1785141085268285085,10.79567813873291,18.34700584411621,3.9098265171051025,1.0595996379852295,-0.22131550312042236,0.28317779302597046,nan,9.784424781799316,3.6654176712036133,world,268187210,1785141085,nan,False,False,False,True,5.0,-1.4699569748767782,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,11.610377969895483,18.344117417831477,4.006955933697921,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.8204744458198547,12.0,linear,7
1785141085368272192,10.897655487060547,18.323424816131592,3.9457151889801025,1.0657039880752563,-0.21117141842842102,0.28487101197242737,nan,9.88442611694336,3.554961681365967,world,368189777,1785141085,nan,False,False,False,True,5.0,-1.5983557103810913,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,11.729186639257554,18.316969424912642,4.051777540308134,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.8382928967475891,12.0,linear,7
1785141085468222080,11.007756233215332,18.297513961791992,3.9885313510894775,1.0723145008087158,-0.20606651902198792,0.29568538069725037,nan,9.984417915344238,3.4344475269317627,world,468181092,1785141085,nan,False,False,False,True,5.0,-1.7747914391417419,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,11.847983905506537,18.289824037625493,4.096594844994489,1.1880717952004027,-0.27147652487272705,0.4482104455431302,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.8471832275390625,12.0,linear,7
