bag_time_ns,is_hover_stable,uav_id
1785141096745682825,True,3
1785141096765759632,True,3
1785141096785716814,True,3
1785141096805691939,True,3
1785141096825701950,True,3
1785141096845704848,True,3
1785141096865703929,True,3
1785141096885726694,True,3
1785141096905692011,True,3
1785141096925691533,True,3
1785141096945732622,True,3
1785141096965744026,True,3
1785141096985718571,True,3
1785141097005684749,True,3
1785141097025707254,True,3
1785141097045708288,True,3
1785141097065698552,True,3
1785141097085730876,True,3
1785141097105685733,True,3
1785141097125700794,True,3
1785141097145722166,True,3
1785141097165725335,True,3
1785141097185694379,True,3
1785141097205711643,True,3
1785141097225710323,True,3
1785141097245693594,True,3
1785141097265753660,True,3
1785141097285753853,True,3
1785141097305711806,True,3
1785141097325699555,True,3
1785141097345699196,True,3
1785141097365725198,True,3
1785141097385719459,True,3
1785141097405741954,True,3
1785141097425692112,True,3
1785141097445717994,True,3
1785141097465712025,True,3
1785141097485741613,True,3
1785141097505692372,True,3
1785141097525702083,True,3
1785141097545716633,True,3
1785141097565768904,True,3
1785141097585726596,True,3
1785141097605714366,True,3
1785141097625696354,True,3
1785141097645707848,True,3
1785141097665709744,True,3
1785141097685720697,True,3
1785141097705689020,True,3
1785141097725728046,True,3
1785141097745716656,True,3
1785141097765729744,True,3
1785141097785729435,True,3
1785141097805728426,True,3
1785141097825710865,True,3
1785141097845739301,True,3
1785141097865730968,True,3
1785141097885715631,True,3
1785141097905715954,True,3
1785141097925714924,True,3
1785141097945749923,True,3
1785141097965770785,True,3
1785141097985721864,True,3
1785141098005744119,True,3
1785141098025714816,True,3
1785141098045714538,True,3
1785141098065768742,True,3
1785141098085744289,True,3
1785141098105711870,True,3
1785141098125730517,True,3
1785141098145693931,True,3
1785141098165740761,True,3
1785141098185738790,True,3
1785141098205726098,True,3
1785141098225717324,True,3
1785141098245724280,True,3
1785141098265731906,True,3
1785141098285729885,True,3
1785141098305712905,True,3
1785141098325706576,True,3
1785141098345727487,True,3
1785141098365733080,True,3
1785141098385723645,True,3
1785141098405713348,True,3
1785141098425711447,True,3
1785141098445715196,True,3
1785141098465744954,True,3
1785141098485722585,True,3
1785141098505711406,True,3
1785141098525728450,True,3
1785141098545714126,True,3
1785141098565738544,True,3
1785141098585725021,True,3
1785141098605724893,True,3
1785141098625723192,True,3
1785141098645705842,True,3
1785141098665740049,True,3
1785141098685722528,True,3
1785141098705727500,True,3
1785141098725725138,True,3
1785141098745709531,True,3
1785141098765751853,True,3
1785141098785739562,True,3
1785141098805725608,True,3
1785141098825703308,True,3
1785141098845716866,True,3
1785141098865745583,True,3
1785141098885739203,True,3
1785141098905725169,True,3
1785141098925729209,True,3
1785141098945714934,True,3
1785141098965768588,True,3
1785141098985770153,True,3
1785141099005738025,True,3
1785141099025730373,True,3
1785141099045722520,True,3
1785141099065760154,True,3
1785141099085743745,True,3
1785141099105728128,True,3
1785141099125724103,True,3
1785141099145731870,True,3
1785141099165749626,True,3
1785141099185721445,True,3
1785141099205716718,True,3
1785141099225726459,True,3
1785141099245718456,True,3
1785141099265740099,True,3
1785141099285748508,True,3
1785141099305733111,True,3
1785141099325720159,True,3
1785141099345741271,True,3
1785141099365749028,True,3
1785141099385747317,True,3
1785141099405742410,True,3
1785141099425733967,True,3
1785141099445741193,True,3
1785141099465776321,True,3
1785141099485783257,True,3
1785141099505739707,True,3
1785141099525727035,True,3
1785141099545756704,True,3
1785141099565767547,True,3
1785141099585726591,True,3
1785141099605722546,True,3
1785141099625726496,True,3
1785141099645721910,True,3
1785141099665740116,True,3
1785141099685767440,True,3
1785141099705743918,True,3
1785141099725732659,True,3
1785141099745719256,True,3
1785141099765759605,True,3
1785141099785753345,True,3
1785141099805734101,True,3
1785141099825714026,True,3
1785141099845748784,True,3
1785141099865758174,True,3
1785141099885744981,True,3
1785141099905732170,True,3
1785141099925735118,True,3
1785141099945746722,True,3
1785141099965786840,True,3
1785141099985751676,True,3
1785141100005748151,True,3
1785141100025749897,True,3
1785141100045751563,True,3
1785141100065708263,True,3
1785141100085766776,True,3
1785141100105730810,True,3
1785141100125730372,True,3
1785141100145721878,True,3
1785141100165760223,True,3
1785141100185761328,True,3
1785141100205749928,True,3
1785141100225729943,True,3
1785141100245762447,True,3
1785141100265760856,True,3
1785141100285758804,True,3
1785141100305742436,True,3
1785141100325743090,True,3
1785141100345724757,True,3
1785141100365766478,True,3
1785141100385773394,True,3
1785141100405749070,True,3
1785141100425750275,True,3
1785141100445761208,True,3
1785141100465775888,True,3
1785141100485775660,True,3
1785141100505731539,True,3
1785141100525772218,True,3
1785141100545738166,True,3
1785141100565763466,True,3
1785141100585739092,True,3
1785141100605784911,True,3
1785141100625720071,True,3
1785141100645743658,True,3
1785141100665807341,True,3
1785141100685743833,True,3
1785141100705745078,True,3
1785141100725736384,True,3
1785141100745749922,True,3
1785141100765777206,True,3
1785141100785769624,True,3
1785141100805747404,True,3
1785141100825739111,True,3
1785141100845737540,True,3
1785141100865763361,True,3
1785141100885774064,True,3
1785141100905747967,True,3
1785141100925768578,True,3
1785141100945743213,True,3
1785141100965810432,True,3
1785141100985753417,True,3
1785141101005785119,True,3
1785141101025744444,True,3
1785141101045752832,True,3
1785141101065778654,True,3
1785141101085800046,True,3
1785141101105742119,True,3
1785141101125755627,True,3
1785141101145757413,True,3
1785141101165781541,True,3
1785141101185773278,True,3
1785141101205758051,True,3
1785141101225753325,True,3
1785141101245755782,True,3
1785141101265763028,True,3
1785141101285786043,True,3
1785141101305760938,True,3
1785141101325741955,True,3
1785141101345778456,True,3
1785141101365781103,True,3
1785141101385749005,True,3
1785141101405751973,True,3
1785141101425747617,True,3
1785141101445758220,True,3
1785141101465782418,True,3
1785141101485788792,True,3
1785141101505760180,True,3
1785141101525756165,True,3
1785141101545776816,True,3
1785141101565812707,True,3
1785141101585780588,True,3
1785141101605769369,True,3
1785141101625747270,True,3
1785141101645752713,True,3
1785141101665770989,True,3
1785141101685759801,True,3
1785141101705757008,True,3
1785141101725752692,True,3
1785141101745771019,True,3
1785141101765774728,True,3
1785141101785801912,True,3
1785141101805750968,True,3
1785141101825747855,True,3
1785141101845742357,True,3
1785141101865786071,True,3
1785141101885769172,True,3
1785141101905758835,True,3
1785141101925779596,True,3
1785141101945791952,True,3
1785141101965816431,True,3
1785141101985795503,True,3
1785141102005776540,True,3
1785141102025772024,True,3
1785141102045777927,True,3
1785141102065791315,True,3
1785141102085787009,True,3
1785141102105763587,True,3
1785141102125754472,True,3
1785141102145763071,True,3
1785141102165779073,True,3
1785141102185817118,True,3
1785141102205751666,True,3
1785141102225759143,True,3
1785141102245765788,True,3
1785141102265787822,True,3
1785141102285795178,True,3
1785141102305772447,True,3
1785141102325752292,True,3
1785141102345758917,True,3
1785141102365798013,True,3
1785141102385778127,True,3
1785141102405773962,True,3
1785141102425761571,True,3
1785141102445759219,True,3
1785141102465770112,True,3
1785141102485809378,True,3
1785141102505792699,True,3
1785141102525751403,True,3
1785141102545776353,True,3
1785141102565777237,True,3
1785141102585774674,True,3
1785141102605779486,True,3
1785141102625758839,True,3
1785141102645768830,True,3
1785141102665791946,True,3
1785141102685795475,True,3
1785141102705773576,True,3
1785141102725768780,True,3
1785141102745768201,True,3
1785141102765799182,True,3
1785141102785782793,True,3
1785141102805772236,True,3
1785141102825755707,True,3
1785141102845769926,True,3
1785141102865772543,True,3
1785141102885786221,True,3
1785141102905768350,True,3
1785141102925767671,True,3
1785141102945766641,True,3
1785141102965857505,True,3
1785141102985801201,True,3
1785141103005801584,True,3
1785141103025825402,True,3
1785141103045783585,True,3
1785141103065797704,True,3
1785141103085804950,True,3
1785141103105780376,True,3
1785141103125795277,True,3
1785141103145817290,True,3
1785141103165769843,True,3
1785141103185780305,True,3
1785141103205769297,True,3
1785141103225786392,True,3
1785141103245768520,True,3
1785141103265804591,True,3
1785141103285790967,True,3
1785141103305810847,True,3
1785141103325860603,True,3
1785141103345784232,True,3
1785141103365811235,True,3
1785141103385784126,True,3
1785141103405784790,True,3
1785141103425771447,True,3
1785141103445797959,True,3
1785141103465827567,True,3
1785141103485831117,True,3
1785141103505805801,True,3
1785141103525784183,True,3
1785141103545789725,True,3
1785141103565847527,True,3
1785141103585813495,True,3
1785141103605773492,True,3
1785141103625770969,True,3
1785141103645770641,True,3
1785141103665804107,True,3
1785141103685823205,True,3
1785141103705777872,True,3
1785141103725782833,True,3
1785141103745779810,True,3
1785141103765810080,True,3
1785141103785800033,True,3
1785141103805773435,True,3
1785141103825767486,True,3
1785141103845795622,True,3
1785141103865801575,True,3
1785141103885790807,True,3
1785141103905765011,True,3
1785141103925777577,True,3
1785141103945788560,True,3
1785141103965854126,True,3
1785141103985825915,True,3
1785141104005818674,True,3
1785141104025782588,True,3
1785141104045819280,True,3
1785141104065805095,True,3
1785141104085779820,True,3
1785141104105776236,True,3
1785141104125784734,True,3
1785141104145788674,True,3
1785141104165832970,True,3
1785141104185805400,True,3
1785141104205787428,True,3
1785141104225806647,True,3
1785141104245737920,True,3
1785141104265795070,True,3
1785141104285801384,True,3
1785141104305771680,True,3
1785141104325785238,True,3
1785141104345792434,True,3
1785141104365803968,True,3
1785141104385790265,True,3
1785141104405791870,True,3
1785141104425750054,True,3
1785141104445782046,True,3
1785141104465802547,True,3
1785141104485825994,True,3
1785141104505801711,True,3
1785141104525793036,True,3
1785141104545788240,True,3
1785141104565825983,True,3
1785141104585844200,True,3
1785141104605794489,True,3
1785141104625804239,True,3
1785141104645804192,True,3
1785141104665814714,True,3
1785141104685794608,True,3
1785141104705756799,True,3
1785141104725785355,True,3
1785141104745790928,True,3
1785141104765817942,True,3
1785141104785823094,True,3
1785141104805789523,True,3
1785141104825792701,True,3
1785141104845788525,True,3
1785141104865810129,True,3
1785141104885797397,True,3
1785141104905789384,True,3
1785141104925796650,True,3
1785141104945784740,True,3
1785141104965827633,True,3
1785141104985820312,True,3
1785141105005816848,True,3
1785141105025804547,True,3
1785141105045797235,True,3
1785141105065823257,True,3
1785141105085821336,True,3
1785141105105836777,True,3
1785141105125806562,True,3
1785141105145807707,True,3
1785141105165857654,True,3
1785141105185816288,True,3
1785141105205787095,True,3
1785141105225793890,True,3
1785141105245804733,True,3
1785141105265812921,True,3
1785141105285794588,True,3
1785141105305794030,True,3
1785141105325795375,True,3
1785141105345791189,True,3
1785141105365839042,True,3
1785141105385834395,True,3
1785141105405832274,True,3
1785141105425816947,True,3
1785141105445814785,True,3
1785141105465823003,True,3
1785141105485838485,True,3
1785141105505802158,True,3
1785141105525809775,True,3
1785141105545804478,True,3
1785141105565859474,True,3
1785141105585815994,True,3
1785141105605820425,True,3
1785141105625812492,True,3
1785141105645809479,True,3
1785141105665868022,True,3
1785141105685847135,True,3
1785141105705856665,True,3
1785141105725806062,True,3
1785141105745815943,True,3
1785141105765861180,True,3
1785141105785837879,True,3
1785141105805820729,True,3
1785141105825807676,True,3
1785141105845793522,True,3
1785141105865824122,True,3
1785141105885828753,True,3
1785141105905805321,True,3
1785141105925801947,True,3
1785141105945811347,True,3
1785141105965857978,True,3
1785141105985825819,True,3
1785141106005818268,True,3
1785141106025835312,True,3
1785141106045828391,True,3
1785141106065837250,True,3
1785141106085843705,True,3
1785141106105809863,True,3
1785141106125823471,True,3
1785141106145828654,True,3
1785141106165847571,True,3
1785141106185862552,True,3
1785141106205817600,True,3
1785141106225798235,True,3
1785141106245816392,True,3
1785141106265824590,True,3
1785141106285832427,True,3
1785141106305804196,True,3
1785141106325817503,True,3
1785141106345805052,True,3
1785141106365833699,True,3
1785141106385804957,True,3
1785141106405812423,True,3
1785141106425768763,True,3
1785141106445800205,True,3
1785141106465837828,True,3
1785141106485836228,True,3
1785141106505812084,True,3
1785141106525814080,True,3
1785141106545816277,True,3
1785141106565837499,True,3
1785141106585823445,True,3
1785141106605827024,True,3
1785141106625830824,True,3
1785141106645830455,True,3
1785141106665837431,True,3
1785141106685855517,True,3
1785141106705835211,True,3
1785141106725823512,True,3
1785141106745820729,True,3
1785141106765881766,True,3
1785141106785844498,True,3
1785141106805814073,True,3
1785141106825808295,True,3
1785141106845811513,True,3
1785141106865862442,True,3
1785141106885847987,True,3
1785141106905809376,True,3
1785141106925833985,True,3
1785141106945818167,True,3
1785141106965859668,True,3
1785141106985825676,True,3
1785141107005825077,True,3
1785141107025833926,True,3
1785141107045844759,True,3
1785141107065905446,True,3
1785141107085855534,True,3
1785141107105819799,True,3
1785141107125827236,True,3
1785141107145831786,True,3
1785141107165848641,True,3
1785141107185867018,True,3
1785141107205839167,True,3
1785141107225842316,True,3
1785141107245832550,True,3
1785141107265853982,True,3
1785141107285839187,True,3
1785141107305821937,True,3
1785141107325817240,True,3
1785141107345835016,True,3
1785141107365875976,True,3
1785141107385821245,True,3
1785141107405828090,True,3
1785141107425813845,True,3
1785141107445823816,True,3
1785141107465846983,True,3
1785141107485830925,True,3
1785141107505849853,True,3
1785141107525841770,True,3
1785141107545846321,True,3
1785141107565866832,True,3
1785141107585823061,True,3
1785141107605839495,True,3
1785141107625845679,True,3
1785141107645845581,True,3
1785141107665865601,True,3
1785141107685834214,True,3
