bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143097044694422,5.808285713195801,-0.048242583870887756,5.155350208282471,0.18812523782253265,0.026576988399028778,-0.1687096804380417,nan,7.68956995010376,0.25142672657966614,world,44659980,1785143097,nan,False,False,False,False,5.0,-1.8129856061913108,-3.123516915247879,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.25142672657966614,8.0,step,0
1785143097144681737,5.82424783706665,-0.04461165517568588,5.157573223114014,0.18398138880729675,0.025105636566877365,-0.17775791883468628,nan,7.7895636558532715,0.24022561311721802,world,144653958,1785143097,nan,False,False,False,False,5.0,-1.7741130684533966,-3.0117732905935997,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.24022561311721802,8.0,step,0
1785143097244697594,5.841865062713623,-0.04128740727901459,5.1532135009765625,0.17760679125785828,0.02292916178703308,-0.18247631192207336,nan,7.88955545425415,0.22402161359786987,world,244645982,1785143097,nan,False,False,False,False,5.0,-1.7253973165524163,-2.9796308596766465,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.22402161359786987,8.0,step,0
1785143097344698664,5.856612205505371,-0.03724837675690651,5.160520553588867,0.17022855579853058,0.020636364817619324,-0.17824409902095795,nan,7.989557266235352,0.21843615174293518,world,344649306,1785143097,nan,False,False,False,False,5.0,-1.7406015322897135,-4.374712631563234,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.21843615174293518,8.0,step,0
1785143097444666926,5.871625900268555,-0.03276641666889191,5.170959949493408,0.16101810336112976,0.01776348054409027,-0.17956316471099854,0.009530490264296532,8.0895414352417,0.21628881990909576,world,444631022,1785143097,nan,False,True,True,False,5.0,-1.796486734866827,-5.287721276847157,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.21628881990909576,8.0,step,0
1785143097544651387,5.885493755340576,-0.029567912220954895,5.172252178192139,0.15247663855552673,0.01583867520093918,-0.18825951218605042,0.009530490264296532,8.189529418945312,0.2089419811964035,world,544619229,1785143097,nan,False,True,True,False,5.0,-1.7586091969324742,-5.173960421552443,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.2089419811964035,8.0,step,0
1785143097644636048,5.900164604187012,-0.026865897700190544,5.166886806488037,0.14193250238895416,0.014094565063714981,-0.19371271133422852,0.009530490264296532,8.289519309997559,0.19631630182266235,world,644609510,1785143097,nan,False,True,True,False,5.0,-1.7131552499102791,-5.166945322387632,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.19631630182266235,8.0,step,0
1785143097744623504,5.913369655609131,-0.02427092380821705,5.1742424964904785,0.1332363337278366,0.011263728141784668,-0.1884196400642395,0.009530490264296532,8.389508247375488,0.19609779119491577,world,744597407,1785143097,nan,False,True,True,False,4.935768423361079,-1.7039172796583335,-6.6611827476695815,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.19609779119491577,8.0,step,0
1785143097844624725,5.927127838134766,-0.02180766686797142,5.1847662925720215,0.12296272069215775,0.008464409969747066,-0.19021858274936676,0.009530490264296532,8.489498138427734,0.199811190366745,world,844588540,1785143097,nan,False,True,True,False,4.900910069883523,-1.7089013461314586,-7.62192612061076,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.199811190366745,8.0,step,0
1785143097944609596,5.939001560211182,-0.020219499245285988,5.185793876647949,0.11313783377408981,0.0067399851977825165,-0.1996876746416092,0.009530490264296532,8.589493751525879,0.1965934932231903,world,944584631,1785143097,nan,False,True,True,False,4.85069107745251,-1.6704550286925772,-7.516205619329876,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.1965934932231903,8.0,step,0
1785143098044599352,5.9508795738220215,-0.019137892872095108,5.179871082305908,0.1010209247469902,0.0039050935301929712,-0.20473931729793549,0.009530490264296532,8.689484596252441,0.18743714690208435,world,44573366,1785143098,nan,False,True,True,False,4.829444730662672,-1.6277164503984105,-7.515279967615964,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.18743714690208435,8.0,step,0
1785143098144595925,5.960779190063477,-0.018175119534134865,5.186779022216797,0.09007306396961212,0.0021557777654379606,-0.19930239021778107,0.009530490264296532,8.789480209350586,0.19171595573425293,world,144571071,1785143098,nan,False,True,True,False,4.789487903018928,-1.6030537221727246,-8.0,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.19171595573425293,8.0,step,0
1785143098244598429,5.970479488372803,-0.01742822490632534,5.197304725646973,0.07998862862586975,-0.00010924009984591976,-0.19984380900859833,0.009530490264296532,8.889471054077148,0.200260728597641,world,244561253,1785143098,nan,False,True,True,False,4.772458278023294,-1.5893170555275018,-8.0,nan,False,nan,False,nan,False,404,normal,8.046341896057129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0003869264619424939,-0.0048095183447003365,-0.3617379665374756,6.0,0.0,5.0,0.200260728597641,8.0,step,0
