bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137715992882515,10.69771671295166,4.804410457611084,5.102697372436523,0.2992520332336426,0.22453701496124268,-0.144855797290802,nan,7.581661224365234,0.6734494566917419,world,992839643,1785137715,nan,False,False,False,False,5.0,5.0,0.2209456268243264,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.6734494566917419,8.0,step,1
1785137716092863480,10.712799072265625,4.818728566169739,5.115590572357178,0.3020132780075073,0.23435445129871368,-0.14042383432388306,nan,7.681641101837158,0.6552364230155945,world,92816641,1785137716,nan,False,False,False,False,5.0,5.0,-1.8860116916395828,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.6552364230155945,8.0,step,1
1785137716192864333,10.729620933532715,4.834503412246704,5.122718334197998,0.301923006772995,0.24164356291294098,-0.14467677474021912,nan,7.781655311584473,0.6340857744216919,world,192832241,1785137716,nan,False,False,False,False,5.0,5.0,-1.9726602041216887,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.6340857744216919,8.0,step,1
1785137716292881406,10.751908302307129,4.854068279266357,5.123016834259033,0.3026009798049927,0.24529574811458588,-0.1530674546957016,nan,7.881661891937256,0.6052325963973999,world,292840077,1785137716,nan,False,False,False,False,5.0,5.0,-1.9533956419918388,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.6052325963973999,8.0,step,1
1785137716392881828,10.775308609008789,4.873700022697449,5.118884563446045,0.3019980788230896,0.2474839985370636,-0.15553723275661469,nan,7.981662273406982,0.5745992660522461,world,392835560,1785137716,nan,False,False,False,False,5.0,5.0,-1.9549626569389225,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.5745992660522461,8.0,step,1
1785137716492865929,10.795124053955078,4.891395449638367,5.1313157081604,0.2953544855117798,0.24480712413787842,-0.1507999300956726,nan,8.081661224365234,0.5516535043716431,world,492835370,1785137716,nan,False,True,False,False,5.0,5.0,-4.132331063627039,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.5516535043716431,8.0,step,1
1785137716592877632,10.81508731842041,4.908494591712952,5.137703895568848,0.28933796286582947,0.2391669601202011,-0.15573182702064514,nan,8.181669235229492,0.5279361009597778,world,592845881,1785137716,nan,False,True,False,False,5.0,5.0,-4.2209101934667554,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.5279361009597778,8.0,step,1
1785137716692875359,10.838964462280273,4.928023815155029,5.136876583099365,0.28294333815574646,0.23271989822387695,-0.16431185603141785,nan,8.281662940979004,0.4981129765510559,world,692836164,1785137716,nan,False,True,False,False,5.0,5.0,-4.20764985655674,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.4981129765510559,8.0,step,1
1785137716792894907,10.862523078918457,4.946597456932068,5.131178855895996,0.2770374119281769,0.22606264054775238,-0.16561831533908844,nan,8.381675720214844,0.4677954614162445,world,792848378,1785137716,nan,False,True,False,False,5.0,5.0,-4.174439128869214,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.4677954614162445,8.0,step,1
1785137716892883556,10.884564399719238,4.9651312828063965,5.143283367156982,0.26661381125450134,0.21608340740203857,-0.15831708908081055,nan,8.481672286987305,0.44416317343711853,world,892845994,1785137716,nan,False,True,False,False,5.0,5.0,-6.580753009829408,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.44416317343711853,8.0,step,1
1785137716992893386,10.905442237854004,4.982100963592529,5.149538993835449,0.25623711943626404,0.20601516962051392,-0.1626289039850235,nan,8.581682205200195,0.42110738158226013,world,992858449,1785137716,nan,False,True,False,False,5.0,5.0,-6.619945740181436,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.42110738158226013,8.0,step,1
1785137717092897120,10.928706169128418,5.000354528427124,5.1491594314575195,0.24354679882526398,0.19575437903404236,-0.17025429010391235,nan,8.681676864624023,0.3935842514038086,world,92850441,1785137717,nan,False,True,False,False,5.0,5.0,-6.7064444641068315,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.3935842514038086,8.0,step,1
1785137717192902948,10.950366020202637,5.016894817352295,5.143712520599365,0.23353879153728485,0.1863740235567093,-0.17358794808387756,nan,8.78168773651123,0.36643776297569275,world,192863202,1785137717,nan,False,True,False,False,5.0,5.0,-6.716330414959355,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.36643776297569275,8.0,step,1
1785137717292912102,10.969911575317383,5.033713102340698,5.155673027038574,0.22010023891925812,0.17496132850646973,-0.16842079162597656,nan,8.881689071655273,0.3483346700668335,world,292863980,1785137717,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.3483346700668335,8.0,step,1
1785137717392890296,10.987719535827637,5.0486602783203125,5.161826133728027,0.20750880241394043,0.1647433340549469,-0.17210929095745087,nan,8.981689453125,0.3309185206890106,world,392862984,1785137717,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.3309185206890106,8.0,step,1
1785137717492905171,11.006978034973145,5.0642194747924805,5.160706043243408,0.1941481977701187,0.15440084040164948,-0.1794843226671219,nan,9.081694602966309,0.30921709537506104,world,492867940,1785137717,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.30921709537506104,8.0,step,1
1785137717592942769,11.02444839477539,5.077802419662476,5.1548752784729,0.18148960173130035,0.1430470049381256,-0.181461364030838,1.1416939496994019,9.181713104248047,0.2875525653362274,world,592890449,1785137717,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.2875525653362274,8.0,step,1
1785137717692936163,11.038904190063477,5.0911641120910645,5.167399883270264,0.16776590049266815,0.1303497701883316,-0.17482417821884155,1.1416939496994019,9.281710624694824,0.2789973020553589,world,692887300,1785137717,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.2789973020553589,8.0,step,1
1785137717792942392,11.05179500579834,5.102606773376465,5.1740264892578125,0.15500026941299438,0.12051744759082794,-0.179115429520607,1.1416939496994019,9.381709098815918,0.27004048228263855,world,792883199,1785137717,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.27004048228263855,8.0,step,1
1785137717892952197,11.06563949584961,5.114115238189697,5.172731876373291,0.1414942592382431,0.1091487929224968,-0.18771637976169586,1.1416939496994019,9.48172664642334,0.2560279369354248,world,892904375,1785137717,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.2560279369354248,8.0,step,1
1785137717992962122,11.078067779541016,5.123870134353638,5.166319847106934,0.13034041225910187,0.09974424540996552,-0.1903667449951172,1.1416939496994019,9.581717491149902,0.24040904641151428,world,992893401,1785137717,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.24040904641151428,8.0,step,1
1785137718092930775,11.087296485900879,5.131481647491455,5.17933464050293,0.11737753450870514,0.08938679844141006,-0.18379627168178558,1.1416939496994019,9.681714057922363,0.24171753227710724,world,92887111,1785137718,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.24171753227710724,8.0,step,1
1785137718192955574,11.09550952911377,5.137808322906494,5.185990333557129,0.10701107978820801,0.07942373305559158,-0.1886686086654663,1.1416939496994019,9.781731605529785,0.24022717773914337,world,192909246,1785137718,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.24022717773914337,8.0,step,1
1785137718292942932,11.104517936706543,5.1441810131073,5.18496561050415,0.09581715613603592,0.07057454437017441,-0.19747613370418549,1.1416939496994019,9.881730079650879,0.23276494443416595,world,292903747,1785137718,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.23276494443416595,8.0,step,1
1785137718392953424,11.112699508666992,5.149612188339233,5.178255558013916,0.08738201856613159,0.06205021217465401,-0.19901300966739655,1.1416939496994019,9.981734275817871,0.22164325416088104,world,392910322,1785137718,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.22164325416088104,8.0,step,1
1785137718492941253,11.115411758422852,5.150190353393555,5.1911420822143555,0.07611080259084702,0.05137826129794121,-0.1920289397239685,1.1416939496994019,10.08173656463623,0.23058855533599854,world,492911005,1785137718,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.23058855533599854,8.0,step,1
1785137718592936445,11.117936134338379,5.150367975234985,5.197843551635742,0.06783876568078995,0.0425444059073925,-0.19720272719860077,1.1416939496994019,10.181729316711426,0.23485933244228363,world,592903041,1785137718,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.23485933244228363,8.0,step,1
1785137718692982896,11.121529579162598,5.1509857177734375,5.196505546569824,0.060525082051754,0.03673653304576874,-0.20677903294563293,1.1416939496994019,10.281750679016113,0.23181772232055664,world,692926959,1785137718,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.23181772232055664,8.0,step,1
1785137718792953301,11.125330924987793,5.151944875717163,5.189389228820801,0.05495203286409378,0.03252774477005005,-0.20961542427539825,1.1416939496994019,10.381747245788574,0.22372294962406158,world,792922292,1785137718,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.22372294962406158,8.0,step,1
1785137718892958153,11.12513256072998,5.149104833602905,5.202707290649414,0.048997342586517334,0.027049774304032326,-0.20188294351100922,1.1416939496994019,10.481748580932617,0.23574332892894745,world,892921533,1785137718,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.23574332892894745,8.0,step,1
1785137718993010184,11.125476837158203,5.146900653839111,5.209235668182373,0.04385432228446007,0.023630565032362938,-0.2074117362499237,1.1416939496994019,10.581788063049316,0.24165794253349304,world,992969506,1785137718,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.24165794253349304,8.0,step,1
1785137719092976578,11.126952171325684,5.1456122398376465,5.207374095916748,0.04024311900138855,0.021634947508573532,-0.2173597812652588,1.1416939496994019,10.681756973266602,0.23963820934295654,world,92932804,1785137719,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.23963820934295654,8.0,step,1
1785137719192964602,11.129061698913574,5.145202875137329,5.199489593505859,0.03717327490448952,0.021193740889430046,-0.21993912756443024,1.1416939496994019,10.781755447387695,0.2319566160440445,world,192929706,1785137719,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.2319566160440445,8.0,step,1
1785137719292965882,11.12802791595459,5.142271518707275,5.212490081787109,0.03364409878849983,0.01976820081472397,-0.21219776570796967,1.1416939496994019,10.881760597229004,0.24430963397026062,world,292934753,1785137719,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.24430963397026062,8.0,step,1
1785137719392981369,11.127845764160156,5.140289545059204,5.218766212463379,0.03173355758190155,0.01978149823844433,-0.21605315804481506,1.1416939496994019,10.981772422790527,0.25029826164245605,world,392947224,1785137719,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.25029826164245605,8.0,step,1
1785137719492973361,11.12875747680664,5.139390707015991,5.216587066650391,0.030452631413936615,0.02181241102516651,-0.22526980936527252,1.1416939496994019,11.08176040649414,0.24820268154144287,world,492933585,1785137719,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.24820268154144287,8.0,step,1
1785137719592981625,11.130511283874512,5.139557123184204,5.208710193634033,0.03095312975347042,0.023582417517900467,-0.22797654569149017,1.1416939496994019,11.181774139404297,0.24054622650146484,world,592947900,1785137719,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.24054622650146484,8.0,step,1
1785137719692999236,11.128735542297363,5.135618209838867,5.221349239349365,0.029060611501336098,0.02233489416539669,-0.2196407914161682,1.1416939496994019,11.281783103942871,0.25324779748916626,world,692960201,1785137719,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.25324779748916626,8.0,step,1
1785137719792990747,11.127575874328613,5.132176876068115,5.2290520668029785,0.028159601613879204,0.021731192246079445,-0.22390516102313995,1.1416939496994019,11.38178539276123,0.2613043785095215,world,792960068,1785137719,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.6322660446167,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011893808841705322,2.9930863925255835,-0.31090179085731506,11.23606798,5.19577393,5.0,0.2613043785095215,8.0,step,1
