bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137715992844833,6.483138084411621,11.34259557723999,5.105837821960449,0.20719261467456818,0.007072862237691879,-0.14656203985214233,nan,7.5815815925598145,0.3001997768878937,world,992762185,1785137715,nan,False,False,False,False,5.0,-0.8185369431646352,1.2777615802099849,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.3001997768878937,8.0,step,4
1785137716092795330,6.5007710456848145,11.340701401233673,5.113439559936523,0.2045113742351532,0.004227854777127504,-0.1423567235469818,nan,7.681570529937744,0.2867598533630371,world,92745685,1785137716,nan,False,False,False,False,5.0,-0.7475375395476158,0.03960033263503626,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.2867598533630371,8.0,step,4
1785137716192795832,6.517343521118164,11.338311791419983,5.1211771965026855,0.20114818215370178,0.0021869749762117863,-0.14331720769405365,nan,7.781579494476318,0.2750534415245056,world,192754733,1785137716,nan,False,False,False,False,5.0,-0.6147149961242709,-0.5712778941538219,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.2750534415245056,8.0,step,4
1785137716292834266,6.535935401916504,11.336381137371063,5.12181282043457,0.19574186205863953,0.0018053471576422453,-0.1518940031528473,nan,7.881590366363525,0.25891828536987305,world,292766998,1785137716,nan,False,False,False,False,5.0,-0.6019471003676764,-0.3951876259019782,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.25891828536987305,8.0,step,4
1785137716392798940,6.5533013343811035,11.335187494754791,5.117400646209717,0.18955104053020477,0.0026688522193580866,-0.15458598732948303,nan,7.98158073425293,0.2416665256023407,world,392754224,1785137716,nan,False,False,False,False,5.0,-0.5991280466585974,-0.354211998398707,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.2416665256023407,8.0,step,4
1785137716492787398,6.572173118591309,11.333518147468567,5.1234283447265625,0.1814664751291275,0.003527052002027631,-0.1506769210100174,0.0016218839446082711,8.08158016204834,0.22872821986675262,world,492753474,1785137716,nan,False,True,True,False,5.0,-0.5564586538354176,-1.5289156060749842,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.22872821986675262,8.0,step,4
1785137716592788712,6.589221477508545,11.332120537757874,5.130082607269287,0.17252516746520996,0.0043606325052678585,-0.15051962435245514,0.0016218839446082711,8.1815824508667,0.21864821016788483,world,592755258,1785137716,nan,False,True,True,False,5.0,-0.49493106471657433,-2.170368862037887,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.21864821016788483,8.0,step,4
1785137716692824171,6.606919288635254,11.331307888031006,5.129885196685791,0.16183583438396454,0.0054256124421954155,-0.1560155302286148,0.0016218839446082711,8.281596183776855,0.20473523437976837,world,692770638,1785137716,nan,False,True,True,False,5.0,-0.4916361254376218,-2.0166107338070827,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.20473523437976837,8.0,step,4
1785137716792819092,6.6224870681762695,11.331194341182709,5.124982833862305,0.15228711068630219,0.007915869355201721,-0.15748803317546844,0.0016218839446082711,8.381595611572266,0.18980319797992706,world,792768836,1785137716,nan,False,True,True,False,5.0,-0.49404405540348934,-1.965817901261958,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.18980319797992706,8.0,step,4
1785137716892821387,6.640782356262207,11.329222738742828,5.13169527053833,0.14215146005153656,0.007235669996589422,-0.15162408351898193,0.0016218839446082711,8.481595993041992,0.1816312074661255,world,892769628,1785137716,nan,False,True,True,False,5.0,-0.4132858911705349,-3.310988182362099,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.1816312074661255,8.0,step,4
1785137716992828262,6.657487392425537,11.326935410499573,5.139239311218262,0.13281530141830444,0.005904132034629583,-0.15190836787223816,0.0016218839446082711,8.581607818603516,0.17692923545837402,world,992785380,1785137716,nan,False,True,True,False,4.8360932915520385,-0.26928683515101415,-4.009040202425501,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.17692923545837402,8.0,step,4
1785137717092837596,6.673833847045898,11.325359463691711,5.139885425567627,0.12195238471031189,0.0076185474172234535,-0.1601569503545761,0.0016218839446082711,8.681612968444824,0.16837547719478607,world,92789334,1785137717,nan,False,True,True,False,4.849828529799265,-0.25586623244462137,-3.90301911148148,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.16837547719478607,8.0,step,4
1785137717192819839,6.687313079833984,11.32480674982071,5.135259628295898,0.11065520346164703,0.010733064264059067,-0.16265788674354553,0.0016218839446082711,8.781609535217285,0.15766775608062744,world,192782427,1785137717,nan,False,True,True,False,4.842982963554452,-0.25893604773575557,-3.842531838320767,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.15766775608062744,8.0,step,4
1785137717292836557,6.700137138366699,11.322825610637665,5.1422576904296875,0.0972542017698288,0.01165310200303793,-0.15808546543121338,0.0016218839446082711,8.881620407104492,0.15845756232738495,world,292796831,1785137717,nan,False,True,True,False,4.865962776571268,-0.18555785610437645,-5.2285905996260045,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.15845756232738495,8.0,step,4
1785137717392829741,6.710373878479004,11.320829570293427,5.149688720703125,0.0847993791103363,0.01228882372379303,-0.159590944647789,0.0016218839446082711,8.981618881225586,0.16184552013874054,world,392793361,1785137717,nan,False,True,True,False,4.867928219901654,-0.056204793036868844,-5.935856047189373,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.16184552013874054,8.0,step,4
1785137717492832933,6.7199625968933105,11.319710671901703,5.1500325202941895,0.0728011354804039,0.013050717301666737,-0.16693969070911407,0.0016218839446082711,9.081618309020996,0.159470796585083,world,492793197,1785137717,nan,False,True,True,False,4.891514535617218,-0.04974956860230534,-5.833949737975953,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.159470796585083,8.0,step,4
1785137717592847397,6.727463245391846,11.319410741329193,5.145216941833496,0.060829292982816696,0.014124223962426186,-0.16955462098121643,0.0016218839446082711,9.181621551513672,0.1530514359474182,world,592795107,1785137717,nan,False,True,True,False,4.895289082364966,-0.043362386183267515,-5.810801706345239,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.1530514359474182,8.0,step,4
1785137717692847975,6.735230445861816,11.320758283138275,5.151062965393066,0.05029153823852539,0.016050726175308228,-0.16449974477291107,0.0016218839446082711,9.281628608703613,0.15673835575580597,world,692802167,1785137717,nan,False,True,True,False,4.888418191830714,-0.07267181652761444,-7.137285012428269,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.15673835575580597,8.0,step,4
1785137717792858341,6.741618633270264,11.32287335395813,5.157741069793701,0.04093113914132118,0.018510371446609497,-0.16551358997821808,0.0016218839446082711,9.381634712219238,0.1617998480796814,world,792809728,1785137717,nan,False,True,True,False,4.838703304081319,-0.13047654079146795,-7.868283645564913,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.1617998480796814,8.0,step,4
1785137717892864840,6.747056007385254,11.325500428676605,5.157268524169922,0.030629947781562805,0.020819511264562607,-0.1718100905418396,0.0016218839446082711,9.48163890838623,0.1602361649274826,world,892815375,1785137717,nan,False,True,True,False,4.867334051733661,-0.1396101369333166,-7.778666098535625,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.1602361649274826,8.0,step,4
1785137717992891668,6.750852584838867,11.328085362911224,5.151384353637695,0.022357581183314323,0.021333841606974602,-0.17511959373950958,0.0016218839446082711,9.581661224365234,0.15368753671646118,world,992838776,1785137717,nan,False,True,True,False,4.892831778654899,-0.15434483118533063,-7.725102342341907,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.15368753671646118,8.0,step,4
1785137718092855801,6.75494384765625,11.32780259847641,5.157437801361084,0.014624403789639473,0.01950696110725403,-0.16994449496269226,0.0016218839446082711,9.681638717651367,0.15941181778907776,world,92812068,1785137718,nan,False,True,True,False,4.885450245702446,-0.04834557182268684,-8.0,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.15941181778907776,8.0,step,4
1785137718192862757,6.758229732513428,11.326546967029572,5.164260387420654,0.009682802483439445,0.018247505649924278,-0.16992396116256714,0.0016218839446082711,9.781641006469727,0.16618922352790833,world,192815076,1785137718,nan,False,True,True,False,4.844359842616203,0.12826830155434563,-8.0,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.16618922352790833,8.0,step,4
1785137718292866506,6.760688304901123,11.325891971588135,5.163877010345459,0.002861453453078866,0.015319217927753925,-0.17583392560482025,0.0016218839446082711,9.881647109985352,0.1658424288034439,world,292821069,1785137718,nan,False,True,True,False,4.869997766958852,0.13407594799016603,-8.0,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.1658424288034439,8.0,step,4
1785137718392881677,6.762044906616211,11.325734674930573,5.158128261566162,-0.0019520508358255029,0.01319368090480566,-0.17858463525772095,0.0016218839446082711,9.981659889221191,0.1601673811674118,world,392833004,1785137718,nan,False,True,True,False,4.900654902360601,0.14157454229720307,-8.0,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.1601673811674118,8.0,step,4
1785137718492859246,6.764387130737305,11.325161755084991,5.16529655456543,-0.007114902604371309,0.013291017152369022,-0.17279578745365143,0.0016218839446082711,10.081652641296387,0.16732627153396606,world,492826704,1785137718,nan,False,True,True,False,4.871809623490885,0.18482914991455238,-8.0,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.16732627153396606,8.0,step,4
1785137718592887732,6.7663798332214355,11.32485145330429,5.17352294921875,-0.010225178673863411,0.013824757188558578,-0.1738092452287674,0.0016218839446082711,10.181672096252441,0.17552021145820618,world,592849329,1785137718,nan,False,True,True,False,4.805279181905593,0.2364200479413143,-8.0,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.17552021145820618,8.0,step,4
1785137718692865522,6.767565727233887,11.325175404548645,5.173820972442627,-0.012654398567974567,0.014335818588733673,-0.18384331464767456,0.0016218839446082711,10.281660079956055,0.17578722536563873,world,692833781,1785137718,nan,False,True,True,False,4.834757883644824,0.23633748528790136,-8.0,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.17578722536563873,8.0,step,4
1785137718792886624,6.767935276031494,11.325924634933472,5.168363571166992,-0.014792855829000473,0.01506808865815401,-0.1872251033782959,0.0016218839446082711,10.381665229797363,0.17028853297233582,world,792839384,1785137718,nan,False,True,True,False,4.86286569905274,0.23506457381890802,-8.0,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.17028853297233582,8.0,step,4
1785137718892885834,6.769047260284424,11.326537013053894,5.176637172698975,-0.017140377312898636,0.01634032279253006,-0.18088273704051971,0.0016218839446082711,10.481668472290039,0.17841584980487823,world,892841810,1785137718,nan,False,True,True,False,4.841567944082072,0.25758461455550336,-8.0,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.17841584980487823,8.0,step,4
1785137718992897949,6.770000457763672,11.327265441417694,5.186244964599609,-0.01879156567156315,0.01689872145652771,-0.18275408446788788,0.0016218839446082711,10.581685066223145,0.18786711990833282,world,992859947,1785137718,nan,False,True,True,False,4.788407401713331,0.2861152328611271,-8.0,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.18786711990833282,8.0,step,4
1785137719092891926,6.770158290863037,11.32839721441269,5.187464237213135,-0.019356995820999146,0.016075773164629936,-0.19193103909492493,0.0016218839446082711,10.681674003601074,0.18894149363040924,world,92848012,1785137719,nan,False,True,True,False,4.819920813725264,0.28567536328022003,-8.0,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.18894149363040924,8.0,step,4
1785137719192895570,6.7697367668151855,11.32965499162674,5.182323932647705,-0.020872093737125397,0.016476469114422798,-0.19699519872665405,0.0016218839446082711,10.781684875488281,0.1836773306131363,world,192859251,1785137719,nan,False,True,True,False,4.849020257560051,0.2856064899623562,-8.0,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.1836773306131363,8.0,step,4
1785137719292904335,6.769750118255615,11.329476416110992,5.189297676086426,-0.021931497380137444,0.016309821978211403,-0.1927129179239273,0.0016218839446082711,10.881693840026855,0.19062218070030212,world,292870470,1785137719,nan,False,True,True,False,4.841142081653153,0.3478792630409939,-8.0,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.19062218070030212,8.0,step,4
1785137719392919581,6.769623279571533,11.328936040401459,5.196935176849365,-0.02315676584839821,0.01610965095460415,-0.19476991891860962,0.0016218839446082711,10.981694221496582,0.19826476275920868,world,392871539,1785137719,nan,False,True,True,False,4.816415934213441,0.44901112282859695,-8.0,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.19826476275920868,8.0,step,4
1785137719492922534,6.768853664398193,11.329061806201935,5.19655704498291,-0.023906346410512924,0.017030322924256325,-0.20292115211486816,0.0016218839446082711,11.08169937133789,0.19785445928573608,world,492875915,1785137719,nan,False,True,True,False,4.848530066789539,0.4449958275402971,-8.0,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.19785445928573608,8.0,step,4
1785137719592910218,6.767704963684082,11.329741418361664,5.190151691436768,-0.023810777813196182,0.01765943132340908,-0.2064814418554306,0.0016218839446082711,11.18169116973877,0.19138924777507782,world,592864000,1785137719,nan,False,True,True,False,4.8846669220521015,0.4326225789057834,-8.0,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.19138924777507782,8.0,step,4
1785137719692920385,6.766906261444092,11.330126702785492,5.197340965270996,-0.024168359115719795,0.018073348328471184,-0.20041002333164215,0.0016218839446082711,11.281695365905762,0.19847898185253143,world,692869979,1785137719,nan,False,True,True,False,4.885936790483405,0.4544854022295765,-8.0,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.19847898185253143,8.0,step,4
1785137719792875226,6.766077518463135,11.330637753009796,5.20542573928833,-0.024452082812786102,0.018573256209492683,-0.20082926750183105,0.0016218839446082711,11.381667137145996,0.20645755529403687,world,792842934,1785137719,nan,False,True,True,False,4.879144294668248,0.4878551871118372,-8.0,nan,False,nan,False,nan,False,405,normal,8.599263191223145,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.010305117815732956,11.987690093927085,-0.25850212574005127,6.76393202,11.35114101,5.0,0.20645755529403687,8.0,step,4
