bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137715993563227,6.531588554382324,6.524222195148468,5.113376617431641,0.19884593784809113,0.07563544809818268,-0.1524108201265335,nan,7.582324028015137,0.28700536489486694,world,993504043,1785137715,nan,False,False,False,False,5.0,1.5672040884754175,0.6116574684362731,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.28700536489486694,8.0,step,2
1785137716093511148,6.5487518310546875,6.528223514556885,5.123816013336182,0.1949923187494278,0.07950323820114136,-0.14925740659236908,nan,7.682290077209473,0.27601781487464905,world,93464709,1785137716,nan,False,False,False,False,5.0,1.7030124228584003,-1.05521378212626,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.27601781487464905,8.0,step,2
1785137716193524284,6.564877033233643,6.532688498497009,5.130610942840576,0.19004331529140472,0.08175370842218399,-0.15145662426948547,nan,7.7823004722595215,0.2649107277393341,world,193474890,1785137716,nan,False,False,False,False,5.0,1.786127422731123,-1.3012814431693618,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.2649107277393341,8.0,step,2
1785137716293573269,6.582792282104492,6.538626551628113,5.13095760345459,0.1826966404914856,0.08283420652151108,-0.15932297706604004,nan,7.88234281539917,0.24922417104244232,world,293517602,1785137716,nan,False,False,False,False,5.0,1.835642453397396,-1.235322805260828,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.24922417104244232,8.0,step,2
1785137716393603157,6.599334716796875,6.544870376586914,5.126067161560059,0.17550258338451385,0.08410007506608963,-0.16233041882514954,nan,7.982355117797852,0.23194575309753418,world,393532001,1785137716,nan,False,False,False,False,5.0,1.811476241278879,-1.077184395874373,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.23194575309753418,8.0,step,2
1785137716493582478,6.6145100593566895,6.548848628997803,5.1358795166015625,0.16563884913921356,0.0813380628824234,-0.1564338058233261,0.002341550076380372,8.08232593536377,0.2253713309764862,world,493506333,1785137716,nan,False,True,True,False,5.0,2.003244523126468,-2.871376248303767,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.2253713309764862,8.0,step,2
1785137716593566599,6.627888202667236,6.552576780319214,5.142243385314941,0.15510837733745575,0.07874083518981934,-0.15868274867534637,0.002341550076380372,8.1823091506958,0.21911495923995972,world,593482498,1785137716,nan,False,True,True,False,5.0,2.123815248703695,-3.162005397048886,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.21911495923995972,8.0,step,2
1785137716693546582,6.643304824829102,6.557873904705048,5.141469478607178,0.1440226137638092,0.07590828090906143,-0.16630543768405914,0.002341550076380372,8.28229808807373,0.20698507130146027,world,693473532,1785137716,nan,False,True,True,False,5.0,2.1648569251724057,-3.0621312159137615,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.20698507130146027,8.0,step,2
1785137716793526965,6.656134128570557,6.563005805015564,5.135934829711914,0.1336725950241089,0.07462204992771149,-0.16779136657714844,0.002341550076380372,8.382303237915039,0.19357022643089294,world,793478162,1785137716,nan,False,True,True,False,5.0,2.179597132113618,-3.029088693980536,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.19357022643089294,8.0,step,2
1785137716893557986,6.668814659118652,6.565892457962036,5.146136283874512,0.12296412885189056,0.07172899693250656,-0.16197921335697174,0.002341550076380372,8.482329368591309,0.1930973082780838,world,893503652,1785137716,nan,False,True,True,False,5.0,2.3061175267778338,-4.745906631416176,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.1930973082780838,8.0,step,2
1785137716993615106,6.682742595672607,6.5696887373924255,5.152183532714844,0.11181261390447617,0.06765249371528625,-0.16646379232406616,0.002341550076380372,8.58236312866211,0.18978798389434814,world,993540172,1785137716,nan,False,True,True,False,4.991374241092219,2.4081001124419483,-5.011348500614077,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.18978798389434814,8.0,step,2
1785137717093581088,6.692897319793701,6.573237061500549,5.150482654571533,0.1027921587228775,0.06512568145990372,-0.17310813069343567,0.002341550076380372,8.68234634399414,0.18278302252292633,world,93521574,1785137717,nan,False,True,True,False,4.9590461363631375,2.4189018706758434,-4.9230023940255165,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.18278302252292633,8.0,step,2
1785137717193581555,6.7032389640808105,6.577603280544281,5.144056797027588,0.09423729032278061,0.0635715052485466,-0.17385344207286835,0.002341550076380372,8.782374382019043,0.171794593334198,world,193548251,1785137717,nan,False,True,True,False,4.957226565158515,2.4333703226971752,-4.906495500128781,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.171794593334198,8.0,step,2
1785137717293535433,6.71554708480835,6.582638263702393,5.153280735015869,0.0842566192150116,0.060401368886232376,-0.16613034904003143,0.002341550076380372,8.882317543029785,0.173842653632164,world,293492321,1785137717,nan,False,True,True,False,4.8387620249558125,2.439755788745943,-6.669781131121017,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.173842653632164,8.0,step,2
1785137717393538105,6.7269062995910645,6.5878031849861145,5.159238338470459,0.0751073881983757,0.05680172145366669,-0.1691211462020874,0.002341550076380372,8.982324600219727,0.17451521754264832,world,393499781,1785137717,nan,False,True,True,False,4.7099122950713985,2.4312321122366147,-7.047906660496826,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.17451521754264832,8.0,step,2
1785137717493559903,6.736690998077393,6.593035638332367,5.1577558517456055,0.06437800079584122,0.05464865639805794,-0.17595776915550232,0.002341550076380372,9.0823335647583,0.16954417526721954,world,493508905,1785137717,nan,False,True,True,False,4.737104352257599,2.4589362463419553,-6.9696793125335414,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.16954417526721954,8.0,step,2
1785137717593609464,6.7437944412231445,6.5975096225738525,5.1521735191345215,0.05657526105642319,0.05268263444304466,-0.1779751181602478,0.002341550076380372,9.182378768920898,0.16186124086380005,world,593553036,1785137717,nan,False,True,True,False,4.736404385250784,2.463324129271018,-6.931523646363162,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.16186124086380005,8.0,step,2
1785137717693602678,6.753774166107178,6.601913154125214,5.163715362548828,0.04794120043516159,0.04896864295005798,-0.17242993414402008,0.002341550076380372,9.282381057739258,0.17061598598957062,world,693555187,1785137717,nan,False,True,True,False,4.608039412976857,2.5068408981650907,-8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.17061598598957062,8.0,step,2
1785137717793608315,6.7612624168396,6.605513751506805,5.170158386230469,0.04029953107237816,0.045739155262708664,-0.1756136417388916,0.002341550076380372,9.382344245910645,0.175612673163414,world,793523883,1785137717,nan,False,True,True,False,4.521879335677109,2.542276877749717,-8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.175612673163414,8.0,step,2
1785137717893626776,6.7673540115356445,6.609203994274139,5.169373512268066,0.03260476142168045,0.04395246133208275,-0.18305900692939758,0.002341550076380372,9.48238468170166,0.17398740351200104,world,893558085,1785137717,nan,False,True,True,False,4.531549655054186,2.551608720610334,-8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.17398740351200104,8.0,step,2
1785137717993598409,6.772202968597412,6.612920463085175,5.163610935211182,0.024112794548273087,0.04133661463856697,-0.18572236597537994,0.002341550076380372,9.582355499267578,0.16771560907363892,world,993534657,1785137717,nan,False,True,True,False,4.530754708040999,2.555992096105332,-8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.16771560907363892,8.0,step,2
1785137718093583903,6.776488780975342,6.615634083747864,5.176337242126465,0.0174259040504694,0.0371972918510437,-0.17900720238685608,0.002341550076380372,9.682351112365723,0.1798788160085678,world,93527836,1785137718,nan,False,True,True,False,4.502464645596734,2.601627226829362,-8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.1798788160085678,8.0,step,2
1785137718193614895,6.779894828796387,6.618345320224762,5.18568754196167,0.00990394689142704,0.0344807393848896,-0.18498848378658295,0.002341550076380372,9.782360076904297,0.18885380029678345,world,193551944,1785137718,nan,False,True,True,False,4.473421845054665,2.6367875086843706,-8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.18885380029678345,8.0,step,2
1785137718293605048,6.781846523284912,6.620825290679932,5.185055732727051,0.003558499040082097,0.03191899508237839,-0.19462841749191284,0.002341550076380372,9.88237476348877,0.1880224496126175,world,293548530,1785137718,nan,False,True,True,False,4.477805810972939,2.638390675260751,-8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.1880224496126175,8.0,step,2
1785137718393626270,6.782964706420898,6.623375356197357,5.178930759429932,-0.002203888725489378,0.03046470507979393,-0.19856294989585876,0.002341550076380372,9.982375144958496,0.18173572421073914,world,393549463,1785137718,nan,False,True,True,False,4.478609129130454,2.628376305124909,-8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.18173572421073914,8.0,step,2
1785137718493655839,6.783055782318115,6.624164283275604,5.191633224487305,-0.007472691126167774,0.02848801575601101,-0.19282744824886322,0.002341550076380372,10.08243179321289,0.19416189193725586,world,493610221,1785137718,nan,False,True,True,False,4.501338240740387,2.7207983206435054,-8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.19416189193725586,8.0,step,2
1785137718593666401,6.782588958740234,6.625047981739044,5.199265956878662,-0.011436369270086288,0.026200054213404655,-0.19752053916454315,0.002341550076380372,10.182430267333984,0.20154891908168793,world,593605244,1785137718,nan,False,True,True,False,4.515903922566334,2.7651107246865982,-8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.20154891908168793,8.0,step,2
1785137718693706539,6.7816572189331055,6.626353740692139,5.198635578155518,-0.015756696462631226,0.025109421461820602,-0.20719343423843384,0.002341550076380372,10.282430648803711,0.20069071650505066,world,693605396,1785137718,nan,False,True,True,False,4.520217698124663,2.7606788722617686,-8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.20069071650505066,8.0,step,2
1785137718793663469,6.780389308929443,6.627847492694855,5.191989898681641,-0.01862933486700058,0.023243432864546776,-0.20978984236717224,0.002341550076380372,10.382430076599121,0.19383613765239716,world,793604647,1785137718,nan,False,True,True,False,4.535708606460191,2.7516903115173577,-8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.19383613765239716,8.0,step,2
1785137718893668330,6.778521537780762,6.627811014652252,5.203606128692627,-0.021336212754249573,0.02052762173116207,-0.2028789222240448,0.002341550076380372,10.482396125793457,0.20521044731140137,world,893570032,1785137718,nan,False,True,True,False,4.557115254691272,2.8258753673796257,-8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.20521044731140137,8.0,step,2
1785137718993700263,6.776575088500977,6.627716541290283,5.211098670959473,-0.02263328991830349,0.01757497526705265,-0.20707452297210693,0.002341550076380372,10.582447052001953,0.212531179189682,world,993623767,1785137718,nan,False,True,True,False,4.583284403066579,2.892481965677287,-8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.212531179189682,8.0,step,2
1785137719093671446,6.774415969848633,6.6280317902565,5.20999002456665,-0.023189369589090347,0.01665234938263893,-0.21700921654701233,0.002341550076380372,10.6824369430542,0.21128061413764954,world,93610099,1785137719,nan,False,True,True,False,4.595759596662825,2.896309669861587,-8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.21128061413764954,8.0,step,2
1785137719193703735,6.772330284118652,6.628735840320587,5.2026896476745605,-0.024372883141040802,0.01663234829902649,-0.22032687067985535,0.002341550076380372,10.782442092895508,0.20385918021202087,world,193616198,1785137719,nan,False,True,True,False,4.617509265527955,2.8919710952068227,-8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.20385918021202087,8.0,step,2
1785137719293673725,6.771378993988037,6.627664744853973,5.212596416473389,-0.023050731047987938,0.015060128644108772,-0.21243251860141754,0.002341550076380372,10.88244915008545,0.2137800008058548,world,293623730,1785137719,nan,False,True,True,False,4.5846423039910285,2.9743571636336443,-8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.2137800008058548,8.0,step,2
1785137719393666288,6.770761966705322,6.626523733139038,5.220913410186768,-0.022741222754120827,0.013769288547337055,-0.21572768688201904,0.002341550076380372,10.982452392578125,0.22214464843273163,world,393626933,1785137719,nan,False,True,True,False,4.541947029209842,3.0755919798436913,-8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.22214464843273163,8.0,step,2
1785137719493649344,6.769756317138672,6.626063764095306,5.220129489898682,-0.02189958654344082,0.013678054325282574,-0.2263140231370926,0.002341550076380372,11.082442283630371,0.2213832288980484,world,493615088,1785137719,nan,False,True,True,False,4.561888340276733,3.0744617565903076,-8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.2213832288980484,8.0,step,2
1785137719593664209,6.768580913543701,6.626158893108368,5.212561130523682,-0.022841347381472588,0.013716064393520355,-0.23002035915851593,0.002341550076380372,11.182453155517578,0.21382035315036774,world,593626658,1785137719,nan,False,True,True,False,4.585659236246368,3.073041190082207,-8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.21382035315036774,8.0,step,2
1785137719693696709,6.767857074737549,6.625249564647675,5.221961498260498,-0.02282046340405941,0.013822361826896667,-0.22282880544662476,0.002341550076380372,11.282470703125,0.22324810922145844,world,693645261,1785137719,nan,False,True,True,False,4.578066039623308,3.1337090420721827,-8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.22324810922145844,8.0,step,2
1785137719793663854,6.767257213592529,6.624525964260101,5.229795455932617,-0.021549902856349945,0.01356568280607462,-0.22446449100971222,0.002341550076380372,11.382458686828613,0.23110410571098328,world,793632634,1785137719,nan,False,True,True,False,4.563912527971577,3.2036840693713726,-8.0,nan,False,nan,False,nan,False,405,normal,8.624619483947754,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014919520355761051,5.97779661603272,-0.2896989583969116,6.76393202,6.64885899,5.0,0.23110410571098328,8.0,step,2
