bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137716311154810,13.322811126708984,8.643068581819534,5.098282337188721,0.36676114797592163,0.1970551609992981,-0.13267259299755096,nan,7.899951934814453,0.7717798948287964,world,311124101,1785137716,nan,False,False,False,False,5.0,5.0,-0.41815319421662883,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.7717798948287964,8.0,step,3
1785137716411202342,13.350899696350098,8.656122714281082,5.094647407531738,0.3735906481742859,0.20674915611743927,-0.13484835624694824,nan,7.999981880187988,0.7406355142593384,world,411155031,1785137716,nan,False,False,False,False,5.0,5.0,-0.3852621219769131,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.7406355142593384,8.0,step,3
1785137716511177164,13.374711036682129,8.670452892780304,5.107649326324463,0.372396856546402,0.21733474731445312,-0.1324431449174881,nan,8.099982261657715,0.7149657011032104,world,511154381,1785137716,nan,False,True,False,False,5.0,5.0,-2.5773396123491965,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.7149657011032104,8.0,step,3
1785137716611206952,13.399999618530273,8.685703545808792,5.1136322021484375,0.369947224855423,0.22271032631397247,-0.1366828978061676,nan,8.199984550476074,0.6868005394935608,world,611156526,1785137716,nan,False,True,False,False,5.0,5.0,-2.5649237042584003,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.6868005394935608,8.0,step,3
1785137716711189831,13.43049144744873,8.703807443380356,5.113595485687256,0.36554259061813354,0.2261243462562561,-0.14382174611091614,nan,8.29998779296875,0.6519002914428711,world,711160194,1785137716,nan,False,True,False,False,5.0,5.0,-2.627502998632477,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.6519002914428711,8.0,step,3
1785137716811207956,13.46060562133789,8.721457570791245,5.108926773071289,0.36081528663635254,0.2263583093881607,-0.14638349413871765,nan,8.399999618530273,0.6167635321617126,world,811171507,1785137716,nan,False,True,False,False,5.0,5.0,-2.5853315034465254,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.6167635321617126,8.0,step,3
1785137716911217095,13.487051963806152,8.741437047719955,5.1225786209106445,0.34962743520736694,0.2241726666688919,-0.14077921211719513,nan,8.500001907348633,0.587363600730896,world,911173822,1785137716,nan,False,True,False,False,5.0,5.0,-5.007510971175247,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.587363600730896,8.0,step,3
1785137717011210422,13.512900352478027,8.760125651955605,5.128931999206543,0.33778923749923706,0.22091762721538544,-0.14531853795051575,nan,8.600004196166992,0.5580584406852722,world,11177159,1785137717,nan,False,True,False,False,5.0,5.0,-5.046740228296997,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.5580584406852722,8.0,step,3
1785137717111213845,13.542243957519531,8.780232831835747,5.128608226776123,0.3258471190929413,0.2138323038816452,-0.15327876806259155,nan,8.699997901916504,0.5238112807273865,world,111169851,1785137717,nan,False,True,False,False,5.0,5.0,-5.096607149802068,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.5238112807273865,8.0,step,3
1785137717211260681,13.569962501525879,8.798348978161812,5.1237382888793945,0.31369102001190186,0.20682251453399658,-0.15560202300548553,nan,8.800034523010254,0.49082231521606445,world,211207810,1785137717,nan,False,True,False,False,5.0,5.0,-5.12597612043718,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.49082231521606445,8.0,step,3
1785137717311227875,13.593131065368652,8.815693512558937,5.137369632720947,0.2955431044101715,0.1972418576478958,-0.15069527924060822,nan,8.900010108947754,0.4673132002353668,world,311181887,1785137717,nan,False,True,False,False,5.0,5.0,-7.634847766814805,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.4673132002353668,8.0,step,3
1785137717411211240,13.615067481994629,8.831181392073631,5.143104076385498,0.2803571820259094,0.1861579269170761,-0.15611837804317474,nan,9.000015258789062,0.4440174996852875,world,411187494,1785137717,nan,False,True,False,False,5.0,5.0,-7.651374897125252,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.4440174996852875,8.0,step,3
1785137717511227577,13.639344215393066,8.847254946827888,5.141864776611328,0.26496484875679016,0.1744590699672699,-0.16465094685554504,nan,9.100019454956055,0.41656842827796936,world,511191168,1785137717,nan,False,True,False,False,5.0,5.0,-7.7368515367866175,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.41656842827796936,8.0,step,3
1785137717611222594,13.661934852600098,8.861358925700188,5.135895252227783,0.2518197298049927,0.16342173516750336,-0.16580890119075775,nan,9.200016021728516,0.38984215259552,world,611187798,1785137717,nan,False,True,False,False,5.0,5.0,-7.755301745774565,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.38984215259552,8.0,step,3
1785137717711225537,13.683602333068848,8.873438462615013,5.149300575256348,0.23573245108127594,0.14924737811088562,-0.15871205925941467,nan,9.300023078918457,0.3720429539680481,world,711196681,1785137717,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.3720429539680481,8.0,step,3
1785137717811236915,13.70339298248291,8.883869357407093,5.154830455780029,0.22121290862560272,0.1365313082933426,-0.16412371397018433,nan,9.400025367736816,0.3541673719882965,world,811197549,1785137717,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.3541673719882965,8.0,step,3
1785137717911217805,13.72436237335205,8.894520938396454,5.15364408493042,0.20475612580776215,0.12481535971164703,-0.17155522108078003,nan,9.500014305114746,0.332728773355484,world,911186234,1785137717,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.332728773355484,8.0,step,3
1785137718011249591,13.743103981018066,8.903781056404114,5.147664546966553,0.19192449748516083,0.11530905216932297,-0.17443212866783142,nan,9.600038528442383,0.3115420937538147,world,11211078,1785137718,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.3115420937538147,8.0,step,3
1785137718111221670,13.759804725646973,8.912085145711899,5.1608123779296875,0.17667832970619202,0.10441851615905762,-0.16919179260730743,nan,9.700013160705566,0.30213144421577454,world,111185791,1785137718,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.30213144421577454,8.0,step,3
1785137718211230789,13.774723052978516,8.919310197234154,5.1663384437561035,0.16314174234867096,0.09589243680238724,-0.1735093891620636,1.7399991750717163,9.800012588500977,0.2914258539676666,world,211184331,1785137718,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.2914258539676666,8.0,step,3
1785137718311226924,13.790288925170898,8.926761254668236,5.164671421051025,0.14926980435848236,0.08825487643480301,-0.18087677657604218,1.7399991750717163,9.900015830993652,0.2765128016471863,world,311187919,1785137718,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.2765128016471863,8.0,step,3
1785137718411280538,13.803991317749023,8.933181308209896,5.158347129821777,0.13661745190620422,0.08015640825033188,-0.18250560760498047,1.7399991750717163,10.000030517578125,0.2606874704360962,world,411203832,1785137718,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.2606874704360962,8.0,step,3
1785137718511239452,13.814821243286133,8.936825431883335,5.1736650466918945,0.1238045021891594,0.07033197581768036,-0.17550015449523926,1.7399991750717163,10.100028038024902,0.26161372661590576,world,511202371,1785137718,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.26161372661590576,8.0,step,3
1785137718611227701,13.824487686157227,8.940049145370722,5.1804986000061035,0.1124584749341011,0.06391414999961853,-0.1812857985496521,1.7399991750717163,10.200019836425781,0.2588019073009491,world,611192083,1785137718,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.2588019073009491,8.0,step,3
1785137718711231651,13.834636688232422,8.943583723157644,5.179282188415527,0.10076691955327988,0.05719161406159401,-0.19069582223892212,1.7399991750717163,10.300015449523926,0.2503396272659302,world,711187697,1785137718,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.2503396272659302,8.0,step,3
1785137718811218908,13.843575477600098,8.946830224245787,5.172820568084717,0.09136204421520233,0.05294164642691612,-0.1937563121318817,1.7399991750717163,10.400015830993652,0.2390870302915573,world,811188069,1785137718,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.2390870302915573,8.0,step,3
1785137718911242485,13.849328994750977,8.9469232596457,5.187475204467773,0.08054698258638382,0.0479380264878273,-0.1878451406955719,1.7399991750717163,10.500014305114746,0.24630437791347504,world,911186108,1785137718,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.24630437791347504,8.0,step,3
1785137719011236856,13.854654312133789,8.947437718510628,5.193496227264404,0.07245609164237976,0.04320983588695526,-0.19414746761322021,1.7399991750717163,10.600022315979004,0.24764682352542877,world,11195677,1785137719,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.24764682352542877,8.0,step,3
1785137719111283934,13.86052131652832,8.948528308421373,5.191733360290527,0.06379076838493347,0.04026465862989426,-0.2029036581516266,1.7399991750717163,10.70007038116455,0.2426217645406723,world,111242424,1785137719,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.2426217645406723,8.0,step,3
1785137719211292457,13.86587905883789,8.949955567717552,5.184383869171143,0.057795200496912,0.03738541156053543,-0.20407453179359436,1.7399991750717163,10.80007553100586,0.23343153297901154,world,211247992,1785137719,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.23343153297901154,8.0,step,3
1785137719311271354,13.867850303649902,8.947265326976776,5.197729587554932,0.05029808729887009,0.03283524140715599,-0.19709718227386475,1.7399991750717163,10.900075912475586,0.24360106885433197,world,311247689,1785137719,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.24360106885433197,8.0,step,3
1785137719411279467,13.870049476623535,8.945504996925592,5.202741622924805,0.04537937790155411,0.029331129044294357,-0.20243138074874878,1.7399991750717163,11.000075340270996,0.24690283834934235,world,411246875,1785137719,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.24690283834934235,8.0,step,3
1785137719511279765,13.872982025146484,8.944604106247425,5.19992733001709,0.04101148992776871,0.02863311767578125,-0.21068182587623596,1.7399991750717163,11.100085258483887,0.24325543642044067,world,511256541,1785137719,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.24325543642044067,8.0,step,3
1785137719611281767,13.875965118408203,8.944629322737455,5.191723346710205,0.03744902461767197,0.02860664576292038,-0.21222248673439026,1.7399991750717163,11.200084686279297,0.23496468365192413,world,611257009,1785137719,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.23496468365192413,8.0,step,3
1785137719711293937,13.874228477478027,8.939869221299887,5.205972194671631,0.0330040417611599,0.026366103440523148,-0.20363149046897888,1.7399991750717163,11.300093650817871,0.2487141489982605,world,711266655,1785137719,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.2487141489982605,8.0,step,3
1785137719811295598,13.87349796295166,8.936732545495033,5.211108207702637,0.029239226132631302,0.02554710954427719,-0.20951183140277863,1.7399991750717163,11.400092124938965,0.2541106343269348,world,811264048,1785137719,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,14.967781066894531,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00453528156504035,8.995437582954764,-0.28274887800216675,14.0,9.0,5.0,0.2541106343269348,8.0,step,3
