bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142094978099695,3.6903889179229736,9.020326478406787,1.0832406282424927,1.8141655921936035,0.0807742103934288,0.6322106719017029,nan,2.284170150756836,11.028576850891113,world,977965581,1785142094,nan,False,False,False,True,5.0,-0.8157737515228731,5.570400273403999,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,3.983862358274486,8.988215252043391,1.1537459243068129,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.30352723598480225,8.0,linear,3
1785142095078086759,3.884824514389038,9.000744415912777,1.1601077318191528,1.7967839241027832,-0.13423319160938263,0.47875916957855225,nan,2.3841867446899414,10.819498062133789,world,78002510,1785142095,nan,False,False,False,True,5.0,0.5774178396933665,5.788938048384703,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,4.1591264539991,8.988421463585986,1.2210483383326793,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.2812599539756775,8.0,linear,3
1785142095178116555,4.06085205078125,8.97059772349894,1.2087749242782593,1.7746697664260864,-0.24929136037826538,0.35469675064086914,nan,2.4842216968536377,10.637711524963379,world,178027146,1785142095,nan,False,False,False,True,5.0,1.7787976757235953,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,4.3344225213602785,8.988627712745647,1.2883630296496378,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.2854823172092438,8.0,linear,3
1785142095278042334,4.250680923461914,8.946925643831491,1.2683755159378052,1.7497609853744507,-0.19957807660102844,0.506571352481842,nan,2.584172010421753,10.439208030700684,world,277969696,1785142095,nan,False,False,False,True,5.0,2.250591419404768,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,4.509570725378441,8.988833787932833,1.3556209405981483,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.27639099955558777,8.0,linear,3
1785142095378049777,4.425597667694092,8.952404614537954,1.341714859008789,1.7254983186721802,0.012352853082120419,0.5988807678222656,nan,2.6841626167297363,10.24960994720459,world,377955469,1785142095,nan,False,False,False,True,5.0,0.49967610887257163,6.5164619240668,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,4.684789068981429,8.989039945644578,1.4229057855479326,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.2740698754787445,8.0,linear,3
1785142095477974453,4.6100993156433105,8.978051200509071,1.415980577468872,1.6973285675048828,0.22185181081295013,0.5099284052848816,nan,2.7841296195983887,10.050666809082031,world,477922145,1785142095,nan,False,False,False,True,5.0,-0.7971763102623246,7.665000220085615,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,4.85996654075919,8.98924605526751,1.4901749354833334,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.26089030504226685,8.0,linear,3
1785142095578077567,4.789736270904541,9.016725299879909,1.473899006843567,1.6679505109786987,0.3162963390350342,0.4500311315059662,nan,2.884181499481201,9.862181663513184,world,577990653,1785142095,nan,False,False,False,True,5.0,-2.2048606995286684,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,5.035292561049051,8.989452339669068,1.557501128896024,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.26082757115364075,8.0,linear,3
1785142095678082576,4.955564022064209,9.03888488933444,1.532575011253357,1.6423029899597168,0.2233046293258667,0.5279254913330078,nan,2.984179973602295,9.6864013671875,world,677979401,1785142095,nan,False,False,False,True,5.0,-2.5872526084336482,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,5.210524809553992,8.989658513740988,1.624791313407596,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.2755577862262726,8.0,linear,3
1785142095778037370,5.122101306915283,9.031079752370715,1.6011637449264526,1.6176183223724365,-0.013597200624644756,0.5722180604934692,nan,3.0841617584228516,9.50632095336914,world,777953501,1785142095,nan,False,False,False,True,5.0,-0.5194185422392035,7.546869238231916,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,5.385727877916863,8.98986465348025,1.6920702925779096,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.2818894386291504,8.0,linear,3
1785142095878038831,5.297018527984619,9.001892953529023,1.6694341897964478,1.5890283584594727,-0.24803374707698822,0.5130798816680908,nan,3.1841700077056885,9.318506240844727,world,877962207,1785142095,nan,False,False,False,True,5.0,0.8615354318390726,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,5.560977578081357,8.990070848085375,1.7593671786264498,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.2791094481945038,8.0,linear,3
1785142095978146003,5.453640460968018,8.96218940988183,1.7242611646652222,1.5598350763320923,-0.34170734882354736,0.49805110692977905,nan,3.28420090675354,9.15271282196045,world,978010427,1785142095,nan,False,False,False,True,5.0,2.428433902569334,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,5.736266604497854,8.990277088960827,1.8266791661804258,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.3019203543663025,8.0,linear,3
1785142096078064779,5.621320724487305,8.933064430952072,1.788456678390503,1.5307695865631104,-0.22165420651435852,0.5320202112197876,nan,3.3841729164123535,8.973336219787598,world,77972454,1785142096,nan,False,False,False,True,5.0,2.8652011667597863,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,5.91145275041105,8.99048320878954,1.8939516470333881,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.3140106499195099,8.0,linear,3
1785142096178016517,5.788017749786377,8.940126799046993,1.8603391647338867,1.5063459873199463,0.06609556823968887,0.5381178855895996,nan,3.4841701984405518,8.791911125183105,world,177962094,1785142096,nan,False,False,False,True,5.0,0.845840944778105,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,6.086683120396156,8.990689380651238,1.9612411101826113,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.3192785382270813,8.0,linear,3
1785142096278053526,5.9372687339782715,8.970017490908504,1.919081211090088,1.4875937700271606,0.31089285016059875,0.47299930453300476,nan,3.58418345451355,8.631372451782227,world,277978734,1785142096,nan,False,False,False,True,5.0,-0.7785266042549895,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,6.261941317708675,8.990895585253904,2.028541259184536,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.34326329827308655,8.0,linear,3
1785142096378043165,6.083255290985107,9.015259336680174,1.9695045948028564,1.4733328819274902,0.4287183880805969,0.45105916261672974,nan,3.684185743331909,8.476967811584473,world,377982420,1785142096,nan,False,False,False,True,5.0,-2.7281731740543154,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,6.437180360076864,8.99110176731932,2.0958340525784083,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.3765709400177002,8.0,linear,3
1785142096478040900,6.2397141456604,9.048106785863638,2.0303454399108887,1.4628448486328125,0.3144710063934326,0.5053983926773071,nan,3.784174680709839,8.309224128723145,world,477968373,1785142096,nan,False,False,False,True,5.0,-3.1864104854915825,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,6.612395982279381,8.99130792182913,2.1631178524948647,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.3996828496456146,8.0,linear,3
1785142096578024849,6.382992267608643,9.040195688605309,2.096104383468628,1.4517123699188232,0.028390979394316673,0.523919939994812,nan,3.884176254272461,8.151872634887695,world,577968111,1785142096,nan,False,False,False,True,5.0,-0.6592962270874008,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,6.787633866343827,8.991514102531713,2.2304102010934823,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.4291186034679413,8.0,linear,3
1785142096678027363,6.535872936248779,9.006598577369004,2.1593472957611084,1.4422534704208374,-0.26369616389274597,0.45781370997428894,nan,3.984177589416504,7.9863972663879395,world,677970555,1785142096,nan,False,False,False,True,5.0,1.016218044326146,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,6.962871137085568,8.991720282512677,2.297702314172677,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.449100136756897,8.0,linear,3
1785142096778056817,6.6755900382995605,8.960009135305882,2.2084529399871826,1.4359396696090698,-0.3821958303451538,0.4252811670303345,nan,4.084187030792236,7.838450908660889,world,777981966,1785142096,nan,False,False,False,True,5.0,2.962389257919925,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,7.138122891004956,8.9919264795342,2.364999988874829,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.4893488883972168,8.0,linear,3
1785142096878027010,6.827199935913086,8.925352349877357,2.2669408321380615,1.4307912588119507,-0.24891875684261322,0.4814450442790985,nan,4.184177398681641,7.676212787628174,world,877969181,1785142096,nan,False,False,False,True,5.0,3.383035311358439,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,7.313341252131451,8.992132637266563,2.4322848405537405,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.5178142786026001,8.0,linear,3
1785142096978068748,6.967334270477295,8.931492239236832,2.330888271331787,1.4240236282348633,0.05842859297990799,0.4934704303741455,nan,4.284183025360107,7.522449016571045,world,977976564,1785142096,nan,False,False,False,True,5.0,1.0634625627748941,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,7.488585966858509,8.992338826005941,2.4995798121658237,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.5512372255325317,8.0,linear,3
1785142097078036256,7.117519855499268,8.967770300805569,2.3908729553222656,1.4173452854156494,0.36844444274902344,0.4203436076641083,nan,4.384185791015625,7.360510349273682,world,77978396,1785142097,nan,False,False,False,True,5.0,-0.8632799944286068,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,7.663825799536815,8.992545009001217,2.5668729090432953,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.574491024017334,8.0,linear,3
1785142097178024803,7.2550950050354,9.020375683903694,2.4365410804748535,1.414724588394165,0.5059211850166321,0.3889152407646179,nan,4.484180927276611,7.215641498565674,world,177972695,1785142097,nan,False,False,False,True,5.0,-3.0163571499575865,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,7.839052482576274,8.992751176524944,2.634160956384327,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.6171086430549622,8.0,linear,3
1785142097278039811,7.402950286865234,9.059481471776962,2.493835926055908,1.4131550788879395,0.37662285566329956,0.46940574049949646,nan,4.5841965675354,7.05729866027832,world,277992070,1785142097,nan,False,False,False,True,5.0,-3.7234670323294736,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,8.014314892539616,8.992957386084113,2.701462723068235,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.6490770578384399,8.0,linear,3
1785142097378023509,7.538136959075928,9.051997069269419,2.5590901374816895,1.4107552766799927,0.04262157529592514,0.5042365789413452,nan,4.684182167053223,6.907707214355469,world,377973805,1785142097,nan,False,False,False,True,5.0,-0.8424649675881037,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,8.18952444109498,8.993163533447815,2.7687441906694863,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.6868200898170471,8.0,linear,3
1785142097478032515,7.684379577636719,9.01481369882822,2.6209521293640137,1.411758303642273,-0.29554393887519836,0.426412433385849,nan,4.784183979034424,6.7488627433776855,world,477975948,1785142097,nan,False,False,False,True,5.0,1.071204013117597,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,8.364763097946039,8.993369715059641,2.836036836022578,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.7138928771018982,8.0,linear,3
1785142097578031753,7.831050395965576,8.957263849675655,2.6713650226593018,1.41840398311615,-0.4460787773132324,0.3954082727432251,nan,4.884195804595947,6.593959808349609,world,577992108,1785142097,nan,False,False,False,True,5.0,3.3055867108958132,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,8.54001846871705,8.993575916336667,2.9033358996164167,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.7468365430831909,8.0,linear,3
1785142097678031842,7.967341423034668,8.92265447974205,2.725780487060547,1.427935242652893,-0.3056868016719818,0.47557976841926575,nan,4.984186172485352,6.447559833526611,world,677978120,1785142097,nan,False,False,False,True,5.0,3.759239721909638,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,8.715236987555096,8.993782074254588,2.9706208118574646,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.7901605367660522,8.0,linear,3
1785142097778079631,8.104146957397461,8.930873200297356,2.7916789054870605,1.4307150840759277,0.04111497849225998,0.5006033778190613,nan,5.084213733673096,6.2962327003479,world,778011032,1785142097,nan,False,False,False,True,5.0,1.0166106411222084,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,8.890519870230415,8.99398830790146,3.03793044017973,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.8264415860176086,8.0,linear,3
1785142097878039294,8.252775192260742,8.971900839358568,2.8528647422790527,1.4349452257156372,0.38656744360923767,0.4119378328323364,nan,5.184194564819336,6.135272979736328,world,877986554,1785142097,nan,False,False,False,True,5.0,-1.0717369165418937,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,9.065721657625005,8.994194446133568,3.1052089274509047,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.851502537727356,8.0,linear,3
1785142097978084408,8.402118682861328,9.035541094839573,2.902104616165161,1.4427131414413452,0.5418240427970886,0.3864351809024811,nan,5.28421688079834,5.978185653686523,world,978019856,1785142097,nan,False,False,False,True,5.0,-3.4445994538420885,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,9.24099542807724,8.994400669059216,3.1725150566274487,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.8823426365852356,8.0,linear,3
1785142098078061905,8.541707992553711,9.074000760912895,2.9576988220214844,1.4550700187683105,0.3875512182712555,0.48680421710014343,nan,5.384207248687744,5.828329086303711,world,78004336,1785142098,nan,False,False,False,True,5.0,-4.163169495136374,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,9.416214404278792,8.99460682751526,3.2398001444986964,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.9223047494888306,8.0,linear,3
1785142098178031406,8.683072090148926,9.065509796142578,3.02755069732666,1.465555191040039,0.004501225892454386,0.5294838547706604,nan,5.484195232391357,5.67138147354126,world,177987123,1785142098,nan,False,False,False,True,5.0,-1.0172612698311814,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,9.591427937679402,8.994812979567437,3.307083142303287,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.9530197978019714,8.0,linear,3
1785142098278037487,8.836803436279297,9.022892337292433,3.093046188354492,1.4726661443710327,-0.3675740361213684,0.4258232116699219,nan,5.584192276000977,5.504143714904785,world,277985048,1785142098,nan,False,False,False,True,5.0,1.397476431410416,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,9.766658025536062,8.995019151097189,3.374372497113576,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,0.9718801379203796,8.0,linear,3
1785142098378048998,8.979125022888184,8.962800454348326,3.1404547691345215,1.4810580015182495,-0.5290842652320862,0.38101646304130554,nan,5.684212684631348,5.354295253753662,world,378007700,1785142098,nan,False,False,False,True,5.0,3.4976169155113803,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,9.941928671547192,8.995225370346695,3.4416774264868857,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,1.0093450546264648,8.0,linear,3
1785142098478028839,9.135295867919922,8.917167693376541,3.2010791301727295,1.4949359893798828,-0.37893247604370117,0.4767068326473236,nan,5.784200191497803,5.187323570251465,world,477992180,1785142098,nan,False,False,False,True,5.0,4.324789892901853,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,10.117141835201828,8.995431521963837,3.5089602823069104,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,1.0319581031799316,8.0,linear,3
1785142098578047463,9.281316757202148,8.923993363976479,3.2720634937286377,1.5010520219802856,0.01222603116184473,0.5212863087654114,nan,5.8841986656188965,5.0256853103637695,world,577990265,1785142098,nan,False,False,False,True,5.0,1.2315237763164175,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,10.292374031136251,8.995637695973903,3.576250446631103,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,1.0582530498504639,8.0,linear,3
1785142098678054836,9.439273834228516,8.967002727091312,3.3378746509552,1.5051195621490479,0.39653247594833374,0.41619130969047546,nan,5.984204292297363,4.854273796081543,world,677996225,1785142098,nan,False,False,False,True,5.0,-1.0518452477499083,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,10.467619043762909,8.995843885063783,3.643545532638335,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,1.0732009410858154,8.0,linear,3
1785142098778089871,9.584931373596191,9.02955754287541,3.3851571083068848,1.510851502418518,0.5749287009239197,0.3709162473678589,nan,6.08421516418457,4.701214790344238,world,778016373,1785142098,nan,False,False,False,True,5.0,-3.6119975352808655,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,10.642873009148746,8.996050084687266,3.710844056556237,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,1.1074453592300415,8.0,linear,3
1785142098878054243,9.742339134216309,9.077027589082718,3.4457826614379883,1.5242403745651245,0.4325169026851654,0.4774573743343353,nan,6.184202671051025,4.533122539520264,world,877995502,1785142098,nan,False,False,False,True,5.0,-4.503770672653833,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,10.818086069414697,8.996256236182761,3.7781268726744157,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,1.1288082599639893,8.0,linear,3
1785142098978092104,9.88744068145752,9.069166354835033,3.518185615539551,1.531156063079834,0.035104528069496155,0.5255588293075562,nan,6.284226894378662,4.371922016143799,world,978029536,1785142098,nan,False,False,False,True,5.0,-1.1376168172521042,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,10.99336435216971,8.996462464417478,3.845434734601005,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,1.1556146144866943,8.0,linear,3
1785142099078077215,10.045405387878418,9.026009699329734,3.5853962898254395,1.5346778631210327,-0.35957780480384827,0.41836127638816833,nan,6.384220123291016,4.200071334838867,world,78018343,1785142099,nan,False,False,False,True,5.0,1.131614211008435,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,11.16858752349858,8.99666862780941,3.9127214334251086,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,1.170273780822754,8.0,linear,3
1785142099178059240,10.191667556762695,8.963936883956194,3.632840633392334,1.5401585102081299,-0.542070746421814,0.3673170506954193,nan,6.4842095375061035,4.046457767486572,world,178002383,1785142099,nan,False,False,False,True,5.0,3.646519299261526,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,11.34380383087018,8.996874783125373,3.9800054964504072,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,1.2037551403045654,8.0,linear,3
1785142099278053919,10.352459907531738,8.91482426226139,3.6928184032440186,1.5539891719818115,-0.401173859834671,0.4760619103908539,nan,6.584207057952881,3.8756325244903564,world,277999075,1785142099,nan,False,False,False,True,5.0,4.561294050148931,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,11.519034761607474,8.997080955646839,4.047295174931675,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,1.2220134735107422,8.0,linear,3
1785142099378075098,10.503464698791504,8.918748632073402,3.763831377029419,1.5647807121276855,-0.000615274126175791,0.5216090083122253,nan,6.6842265129089355,3.7095112800598145,world,378023270,1785142099,nan,False,False,False,True,5.0,1.554807478182276,8.0,nan,False,nan,False,1.8771116733551025,True,3,normal,15.01689338684082,0.0,0.0,0.0,0.0,0.0,0.0,11.694303459004743,8.997287172603652,4.1145993560261305,1.7523505927529186,0.0020617737900465727,0.6729126386344433,8.0,0.0,-0.01880474202334881,8.983505809679627,-0.38330110907554626,14.0,9.0,5.0,1.2439064979553223,8.0,linear,3
