bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142094879303759,1.7917068004608154,11.819232150912285,1.043062686920166,0.9242276549339294,-0.07941830158233643,0.4604155719280243,nan,2.18548321723938,6.371772766113281,world,879274955,1785142094,nan,False,False,False,True,2.5295816599004244,-0.17450958256643156,7.16192473240861,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,1.8375210195965195,11.824772061132837,1.104620445824922,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.07693497836589813,8.0,linear,4
1785142094979324247,1.893866777420044,11.810997039079666,1.0989047288894653,0.9667428731918335,-0.06848276406526566,0.41159430146217346,nan,2.2855045795440674,6.256800174713135,world,979297086,1785142094,nan,False,False,False,True,2.233122737865274,-0.21863356770444262,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,1.9222651181262043,11.816624662050497,1.1716287463346635,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.07827463746070862,8.0,linear,4
1785142095079303577,1.9863933324813843,11.804871588945389,1.1568180322647095,0.940238356590271,-0.05707176774740219,0.4814525544643402,nan,2.385484218597412,6.148235321044922,world,79275334,1785142095,nan,False,False,False,True,1.925279095934399,-0.2897064566350821,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,2.0069739197791465,11.80848065645214,1.2386091371283914,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.08441783487796783,8.0,linear,4
1785142095179326540,2.0769593715667725,11.799787357449532,1.2339171171188354,0.8546620011329651,-0.048688724637031555,0.52238929271698,nan,2.485485076904297,6.029293060302734,world,179275744,1785142095,nan,False,False,False,True,2.4338761611659407,-0.41556030658516274,7.351630490744785,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,2.091700802820629,11.800334912487445,1.3056038251196576,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.07318875193595886,8.0,linear,4
1785142095279298566,2.1528563499450684,11.795405268669128,1.2981539964675903,0.7761127352714539,-0.051755111664533615,0.470276802778244,nan,2.5854852199554443,5.929844379425049,world,279275693,1785142095,nan,False,False,False,True,2.823848756462924,-0.4913834425386601,7.8412530424833795,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,2.176427058042004,11.792189228882126,1.372598016685106,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.0781526267528534,8.0,linear,4
1785142095379326558,2.2286970615386963,11.789779022336006,1.3573147058486938,0.726525068283081,-0.06571084260940552,0.4550037384033203,nan,2.685490131378174,5.833516597747803,world,379282976,1785142095,nan,False,False,False,True,3.4269452997132297,-0.5169969616919359,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,2.261157098823755,11.784043181328501,1.4395952015441487,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.08863765746355057,8.0,linear,4
1785142095479307431,2.3014039993286133,11.781811490654945,1.4162676334381104,0.7395786643028259,-0.08581335097551346,0.47988834977149963,nan,2.785491704940796,5.739579200744629,world,479283676,1785142095,nan,False,False,False,True,3.6225752425721747,-0.4338185686991309,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,2.3458846520483747,11.775897372931597,1.5065904194582516,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.10085490345954895,8.0,linear,4
1785142095579337126,2.39190936088562,11.769342750310898,1.4884635210037231,0.8105073571205139,-0.10711636394262314,0.487804651260376,nan,2.8855159282684326,5.623198509216309,world,579308793,1785142095,nan,False,False,False,True,3.1622712635465415,-0.19356301825128291,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,2.4306312372879306,11.767749734773993,1.573600686242993,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.09354281425476074,8.0,linear,4
1785142095679339069,2.480255603790283,11.757038116455078,1.5486199855804443,0.8794548511505127,-0.11403501033782959,0.4716804623603821,nan,2.9855055809020996,5.516036510467529,world,679296869,1785142095,nan,False,False,False,True,3.0593958427234598,-0.09412692106106904,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,2.5153485191722535,11.75960491387604,1.640587782469932,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.09846916794776917,8.0,linear,4
1785142095779328779,2.5797600746154785,11.744466692209244,1.6075648069381714,0.9146444201469421,-0.10089036822319031,0.45568346977233887,nan,3.0854878425598145,5.400982856750488,world,779278203,1785142095,nan,False,False,False,True,2.466103726581178,-0.005940302884547444,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,2.600059469478087,11.751460701703623,1.7075698722324502,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.10228389501571655,8.0,linear,4
1785142095879353084,2.668102979660034,11.734640419483185,1.6635932922363281,0.8918184041976929,-0.07260528206825256,0.44619619846343994,nan,3.1854982376098633,5.29664945602417,world,879291056,1785142095,nan,False,False,False,True,2.333955159139296,-0.05296457109188346,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,2.6847943659103573,11.743314187321944,1.7745708965197813,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.11256049573421478,8.0,linear,4
1785142095979373702,2.753328323364258,11.726559907197952,1.729802131652832,0.823908805847168,-0.03947419300675392,0.4367981255054474,nan,3.285515069961548,5.188456058502197,world,979307647,1785142095,nan,False,False,False,True,3.008083579014249,-0.13670478909492212,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,2.7695347542858593,11.735167144938268,1.8415762633606216,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.11327042430639267,8.0,linear,4
1785142096079335579,2.8262205123901367,11.722578316926956,1.7841567993164062,0.761707603931427,-0.018064359202980995,0.42445483803749084,nan,3.3854928016662598,5.097566604614258,world,79284612,1785142096,nan,False,False,False,True,3.3691704401615428,-0.3437157639833733,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,2.8542419605470855,11.727023292722782,1.9085553926566234,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.12759298086166382,8.0,linear,4
1785142096179320940,2.900996685028076,11.720047980546951,1.837775707244873,0.7375653982162476,-0.013575167395174503,0.41811472177505493,nan,3.485494613647461,5.005799293518066,world,179286064,1785142096,nan,False,False,False,True,3.8950554981544507,-0.5327378081474567,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,2.938969488353887,11.718877486769577,1.975550590472515,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.14291684329509735,8.0,linear,4
1785142096279310810,2.973904609680176,11.715272724628448,1.8901057243347168,0.7716557383537292,-0.030035488307476044,0.41885483264923096,nan,3.5854969024658203,4.916131019592285,world,279287286,1785142096,nan,False,False,False,True,3.990924117692189,-0.5702822554471249,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,3.0236975253643106,11.710731631860925,2.0425461909225713,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.16043083369731903,8.0,linear,4
1785142096379367075,3.06428861618042,11.70409569144249,1.9537051916122437,0.8527668118476868,-0.06507598608732224,0.418891966342926,nan,3.685506820678711,4.805397987365723,world,379297564,1785142096,nan,False,False,False,True,3.582760832840529,-0.2359206323667235,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,3.1084318278668976,11.702585174580358,2.1095467455816994,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.16197991371154785,8.0,linear,4
1785142096479325436,3.1537816524505615,11.692062467336655,2.0059080123901367,0.9235785603523254,-0.09096894413232803,0.4056999683380127,nan,3.7855069637298584,4.702552318572998,world,479298916,1785142096,nan,False,False,False,True,3.081495670344615,-0.044117401542804247,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,3.193158133923909,11.69443948608764,2.1765409773435707,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.1751335710287094,8.0,linear,4
1785142096579340964,3.255207061767578,11.678410947322845,2.057124137878418,0.9563537240028381,-0.09620112180709839,0.3967995345592499,nan,3.88550066947937,4.59116268157959,world,579290880,1785142096,nan,False,False,False,True,2.8384344715201344,0.0563727245931748,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,3.2778788201013365,11.686294337896873,2.2435307653909353,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.18794570863246918,8.0,linear,4
1785142096679326676,3.3452343940734863,11.66738498210907,2.107802152633667,0.9279982447624207,-0.07433834671974182,0.4013715982437134,nan,3.985499858856201,4.489132881164551,world,679290117,1785142096,nan,False,False,False,True,2.607039016440347,0.08129959571461633,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,3.3626042339929323,11.678148735178008,2.3105242917055917,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.20374944806098938,8.0,linear,4
1785142096779333949,3.4319403171539307,11.65917643904686,2.170535087585449,0.8528048396110535,-0.035072144120931625,0.40848714113235474,nan,4.085500717163086,4.382114410400391,world,779290707,1785142096,nan,False,False,False,True,3.270670843608558,-0.05185821583958361,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,3.44733091369187,11.670003010762906,2.377518818911168,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.20783731341362,8.0,linear,4
1785142096879339789,3.5061392784118652,11.6558276116848,2.222728967666626,0.786554217338562,-0.003033719025552273,0.40356940031051636,nan,4.185507774353027,4.291769027709961,world,879299543,1785142096,nan,False,False,False,True,3.619901582385289,-0.3010289159834357,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,3.5320632124231293,11.661856746127313,2.4445177891613095,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.22338013350963593,8.0,linear,4
1785142096979356159,3.5822994709014893,11.655444115400314,2.275038480758667,0.7580361366271973,0.014226676896214485,0.4075329899787903,nan,4.285521507263184,4.200095176696777,world,979315472,1785142096,nan,False,False,False,True,4.085237054003588,-0.5698248495225744,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,3.6168009014263487,11.65370996326452,2.5115210215721158,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.2389923632144928,8.0,linear,4
1785142097079336161,3.6581790447235107,11.653493881225586,2.3274691104888916,0.7915911674499512,0.0013629229506477714,0.41883450746536255,nan,4.3855180740356445,4.108471870422363,world,79308949,1785142097,nan,False,False,False,True,4.130717635127384,-0.7090559506562186,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,3.7015237947176485,11.645564602879183,2.5785125548141568,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.25488126277923584,8.0,linear,4
1785142097179328235,3.746609926223755,11.646103322505951,2.387322187423706,0.8621359467506409,-0.03426311910152435,0.4210882782936096,nan,4.485503196716309,4.002164363861084,world,179293479,1785142097,nan,False,False,False,True,3.504230449474724,-0.42338886045972723,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,3.7862375282745644,11.637420123121675,2.6454968453308063,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.26134249567985535,8.0,linear,4
1785142097279339685,3.847187042236328,11.635588079690933,2.445303440093994,0.9249379634857178,-0.07802459597587585,0.4120160937309265,nan,4.58550500869751,3.8877739906311035,world,279295552,1785142097,nan,False,False,False,True,2.895414604013174,-0.2528061894403212,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,3.870964734122337,11.629274348121998,2.7124917885693556,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.2683185636997223,8.0,linear,4
1785142097379339314,3.949563980102539,11.622668266296387,2.498478412628174,0.9292873740196228,-0.10307902842760086,0.41258326172828674,nan,4.6855149269104,3.7751827239990234,world,379305510,1785142097,nan,False,False,False,True,2.7957745075236824,-0.11485924260795727,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,3.9556995712463645,11.621127839442284,2.77949276596086,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.2810855507850647,8.0,linear,4
1785142097479334133,4.038824081420898,11.611475497484207,2.551431894302368,0.8714237809181213,-0.09933102130889893,0.4203992187976837,nan,4.785511016845703,3.6728017330169678,world,479301502,1785142097,nan,False,False,False,True,2.7169472291059713,-0.024003248648395037,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,4.040422158676586,11.612982508462796,2.846484057354426,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.29506033658981323,8.0,linear,4
1785142097579331778,4.124209403991699,11.603002786636353,2.6171021461486816,0.77625572681427,-0.0726490244269371,0.4259589612483978,nan,4.8855180740356445,3.5650768280029297,world,579309265,1785142097,nan,False,False,False,True,3.295824528484625,-0.18719480749221942,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,4.1251539820946475,11.604836289524382,2.9134826517680175,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.2963876724243164,8.0,linear,4
1785142097679353107,4.194734573364258,11.597970694303513,2.672032117843628,0.7051746249198914,-0.04583882912993431,0.4244368076324463,nan,4.985527038574219,3.475792646408081,world,679318131,1785142097,nan,False,False,False,True,3.817723595602829,-0.3599698684055707,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,4.209887749128534,11.596689883724416,2.980482783024829,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.3088253140449524,8.0,linear,4
1785142097779339040,4.260555267333984,11.59504520893097,2.722811222076416,0.6822494268417358,-0.03010336309671402,0.42521390318870544,nan,5.085517406463623,3.392929792404175,world,779308783,1785142097,nan,False,False,False,True,4.4716111563110115,-0.5576388579850727,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,4.294605931650878,11.588544976238046,3.0474705913983864,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.32650482654571533,8.0,linear,4
1785142097879359277,4.335865497589111,11.589499354362488,2.7813539505004883,0.7247141599655151,-0.03732376545667648,0.4379853308200836,nan,5.185522556304932,3.297682762145996,world,879312909,1785142097,nan,False,False,False,True,4.550546370155136,-0.6218217179735778,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,4.379336023268266,11.580398923797022,3.114467816453852,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.3360615372657776,8.0,linear,4
1785142097979364636,4.423910140991211,11.577004134654999,2.8488895893096924,0.8183615803718567,-0.06813686341047287,0.44568535685539246,nan,5.285537242889404,3.186532974243164,world,979329109,1785142097,nan,False,False,False,True,4.161720678915531,-0.22351094563585575,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,4.464074840822609,11.572252032433973,3.1814719412252375,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.33503255248069763,8.0,linear,4
1785142098079343726,4.512085914611816,11.564413189888,2.905191421508789,0.9024389982223511,-0.09314903616905212,0.4324687123298645,nan,5.385525703430176,3.082939863204956,world,79316534,1785142098,nan,False,False,False,True,3.9898621809817167,-0.10168231781922585,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,4.54879079928587,11.564107338771306,3.248457991005311,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.3452235162258148,8.0,linear,4
1785142098179345378,4.612894058227539,11.550562888383865,2.960784912109375,0.9460794925689697,-0.09691156446933746,0.4289804995059967,nan,5.485518932342529,2.970712184906006,world,179309180,1785142098,nan,False,False,False,True,3.297544727212859,0.03330009415237589,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,4.633511196547432,11.555962218357257,3.315447550603008,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.3553024232387543,8.0,linear,4
1785142098279361007,4.703146934509277,11.539882779121399,3.016356945037842,0.9238910675048828,-0.07328859716653824,0.43925145268440247,nan,5.5855393409729,2.8665831089019775,world,279331821,1785142098,nan,False,False,False,True,3.096633931065427,0.022944300781926608,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,4.718254573211082,11.547814888675981,3.38245528032355,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.3664957582950592,8.0,linear,4
1785142098379354023,4.790691375732422,11.532650828361511,3.0861148834228516,0.8506646752357483,-0.03235039487481117,0.44631367921829224,nan,5.685537815093994,2.7549192905426025,world,379329667,1785142098,nan,False,False,False,True,3.7195298507328762,-0.16297644558362984,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,4.8029793592825705,11.53966934631649,3.449448310212389,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.3636088967323303,8.0,linear,4
1785142098479362958,4.865118980407715,11.530039459466934,3.1441726684570312,0.7778856754302979,-0.002999247284606099,0.44266295433044434,nan,5.785534381866455,2.661125898361206,world,479328704,1785142098,nan,False,False,False,True,4.0693117372771646,-0.4298961319083588,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,4.8877026007979785,11.53152395245247,3.516440118799924,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.372954785823822,8.0,linear,4
1785142098579358980,4.940593719482422,11.52982610464096,3.2018635272979736,0.7412461042404175,0.006425265688449144,0.4434986710548401,nan,5.885524272918701,2.5670578479766846,world,579315117,1785142098,nan,False,False,False,True,4.620322676219872,-0.6852815443814392,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,4.972420078399502,11.523379112738033,3.5834273697830894,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.38294312357902527,8.0,linear,4
1785142098679368918,5.01444149017334,11.527130216360092,3.259443759918213,0.7659044861793518,-0.012517298571765423,0.45425912737846375,nan,5.985534191131592,2.4741110801696777,world,679325536,1785142098,nan,False,False,False,True,4.727443546260185,-0.778725399636991,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,5.0571544825733605,11.515232645682667,3.650428004835063,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.3934903144836426,8.0,linear,4
1785142098779362886,5.106822967529297,11.517501950263977,3.330655336380005,0.8404042720794678,-0.056707076728343964,0.4606287181377411,nan,6.085540771484375,2.3580496311187744,world,779331366,1785142098,nan,False,False,False,True,4.200370680059222,-0.4408494418808778,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,5.141886255155786,11.507086431631652,3.7174265590522317,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.3884969651699066,8.0,linear,4
1785142098879350081,5.196926593780518,11.505973070859909,3.3898708820343018,0.9048395752906799,-0.09745969623327255,0.44942358136177063,nan,6.185532093048096,2.2521090507507324,world,879322438,1785142098,nan,False,False,False,True,3.720642849472199,-0.23437697504101296,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,5.226605005342735,11.498941469569328,3.7844148162858406,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.39572107791900635,8.0,linear,4
1785142098979400154,5.29749870300293,11.49141925573349,3.4481418132781982,0.9264310598373413,-0.11829251796007156,0.444498211145401,nan,6.2855634689331055,2.139712333679199,world,979356983,1785142098,nan,False,False,False,True,3.5422198162155283,-0.07461094224967499,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,5.3113574646400545,11.490793266672778,3.8514297277672,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.4035264551639557,8.0,linear,4
1785142099079371669,5.386844158172607,11.479199349880219,3.5063419342041016,0.8900511264801025,-0.10527969151735306,0.4520662724971771,nan,6.385537624359131,2.0356287956237793,world,79330051,1785142099,nan,False,False,False,True,3.36771124208058,0.013062289196606208,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,5.396061615679545,11.482649708189967,3.9184064412582105,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.4121820330619812,8.0,linear,4
1785142099179351981,5.4742112159729,11.470340490341187,3.5794472694396973,0.8115677237510681,-0.06898362934589386,0.45916903018951416,nan,6.485535621643066,1.9223835468292236,world,179326403,1785142099,nan,False,False,False,True,3.9021149911146096,-0.1728350692682003,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,5.480786163670803,11.474504188719795,3.9853992828938036,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.40602660179138184,8.0,linear,4
