bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142099479799003,8.902838706970215,4.861834764480591,3.801184892654419,1.2007970809936523,0.08150527626276016,0.44462451338768005,nan,6.785961151123047,2.6443583965301514,world,479753767,1785142099,nan,False,False,False,True,5.0,2.1510005195984774,8.0,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,9.530764807872577,4.862546972930335,4.176569280773652,1.4046528448156541,0.27447799363044445,0.6782572865486145,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.7315771579742432,8.0,linear,1
1785142099579800735,9.018280029296875,4.860313177108765,3.8554396629333496,1.2041726112365723,0.04720579832792282,0.4454555809497833,nan,6.885959625244141,2.5181610584259033,world,579752063,1785142099,nan,False,False,False,True,5.0,3.074625790678296,8.0,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,9.671228078081963,4.889994378691937,4.244394036807565,1.4046528448156541,0.27447799363044445,0.6782572865486145,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.7605968713760376,8.0,linear,1
1785142099679819650,9.14432430267334,4.873472332954407,3.9260358810424805,1.2086964845657349,0.16092708706855774,0.4685702621936798,nan,6.985973834991455,2.373324394226074,world,679767441,1785142099,nan,False,False,False,True,5.0,3.0535077436784226,8.0,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,9.81171307827086,4.917446030628101,4.3122292854817,1.4046528448156541,0.27447799363044445,0.6782572865486145,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.7723255753517151,8.0,linear,1
1785142099779806645,9.261277198791504,4.906238079071045,3.9955053329467773,1.212860107421875,0.3456808030605316,0.4667138457298279,nan,7.085970878601074,2.234421491622925,world,779764575,1785142099,nan,False,False,False,True,5.0,1.7554291678362823,8.0,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,9.952174631994469,4.944893100977594,4.380053212685208,1.4046528448156541,0.27447799363044445,0.6782572865486145,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.7916505336761475,8.0,linear,1
1785142099879789862,9.388161659240723,4.958658218383789,4.061298847198486,1.2159217596054077,0.5139976143836975,0.43389689922332764,nan,7.185964107513428,2.086178779602051,world,879756569,1785142099,nan,False,False,False,True,5.0,0.7006848282790686,8.0,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,10.092630303031964,4.97233902181325,4.4478742993472,1.4046528448156541,0.27447799363044445,0.6782572865486145,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.8036814332008362,8.0,linear,1
1785142099979808015,9.5054292678833,5.016244173049927,4.115194320678711,1.2198431491851807,0.5619322061538696,0.4316709637641907,nan,7.285981178283691,1.9519790410995483,world,979775153,1785142099,nan,False,False,False,True,5.0,-0.47179794391900287,8.0,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,10.23311951015613,4.999791495811004,4.515711579401909,1.4046528448156541,0.27447799363044445,0.6782572865486145,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.8307934999465942,8.0,linear,1
1785142100079823664,9.631482124328613,5.060220718383789,4.186033725738525,1.2236149311065674,0.449844092130661,0.46458226442337036,nan,7.385970592498779,1.8043313026428223,world,79763200,1785142100,nan,False,False,False,True,5.0,-0.30830419487417227,8.0,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,10.37356997414553,5.027236399156738,4.5835301517641405,1.4046528448156541,0.27447799363044445,0.6782572865486145,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.8424878120422363,8.0,linear,1
1785142100179821860,9.747465133666992,5.077610969543457,4.257245063781738,1.226762294769287,0.2496294528245926,0.4717123508453369,nan,7.485986232757568,1.6678086519241333,world,179782245,1785142100,nan,False,False,False,True,5.0,1.235022613392189,8.0,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,10.514056874829723,5.054688422461625,4.651366318120385,1.4046528448156541,0.27447799363044445,0.6782572865486145,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.862276017665863,8.0,linear,1
1785142100279830164,9.873892784118652,5.080162048339844,4.325001239776611,1.2302643060684204,0.06644922494888306,0.4430673122406006,nan,7.585984230041504,1.524634599685669,world,279779308,1785142100,nan,False,False,False,True,5.0,2.3867292923766437,8.0,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,10.654519623912904,5.082135726391892,4.719190822520844,1.4046528448156541,0.27447799363044445,0.6782572865486145,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.8745099306106567,8.0,linear,1
1785142100379804916,9.991205215454102,5.074420928955078,4.380646228790283,1.2336070537567139,0.02101249434053898,0.44074901938438416,nan,7.685973167419434,1.3957109451293945,world,379765040,1785142100,nan,False,False,False,True,5.0,3.4690251151865956,8.0,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,10.794969427715467,5.109580500732968,4.78700907610215,1.4046528448156541,0.27447799363044445,0.6782572865486145,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.9013344645500183,8.0,linear,1
1785142100479804835,10.119892120361328,5.082976341247559,4.454448699951172,1.2398698329925537,0.14656691253185272,0.47209998965263367,nan,7.785977840423584,1.2474766969680786,world,479770951,1785142100,nan,False,False,False,True,5.0,3.5362862675813203,8.0,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,10.935440874409062,5.137029504230971,4.854837780271728,1.4046528448156541,0.27447799363044445,0.6782572865486145,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.9101389646530151,8.0,linear,1
1785142100579801578,10.239729881286621,5.113584280014038,4.527850151062012,1.2435468435287476,0.3591311573982239,0.4669323265552521,nan,7.885977268218994,1.105608582496643,world,579769537,1785142100,nan,False,False,False,True,5.0,2.2259202143290415,8.0,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.075905566127126,5.164477187764302,4.922663222702014,1.4046528448156541,0.27447799363044445,0.6782572865486145,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.9260978698730469,8.0,linear,1
1785142100679809151,10.369715690612793,5.1676154136657715,4.595922946929932,1.24716317653656,0.5616793036460876,0.42096829414367676,nan,7.985980033874512,0.956366777420044,world,679773914,1785142100,nan,False,False,False,True,5.0,0.9852562684702824,8.0,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.216374790659923,5.191925757038119,4.990490853868565,1.4046528448156541,0.27447799363044445,0.6782572865486145,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.9344016313552856,8.0,linear,1
1785142100779810312,10.489851951599121,5.229905605316162,4.650572299957275,1.2480634450912476,0.6286658644676208,0.43434059619903564,nan,8.085979461669922,0.8246836066246033,world,779772100,1785142100,nan,False,True,False,True,4.030220129978504,-1.6641552279504899,8.0,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.8246836066246033,8.0,linear,1
1785142100879802737,10.618928909301758,5.276570558547974,4.727041721343994,1.225049376487732,0.4775851368904114,0.4946383237838745,nan,8.185982704162598,0.6796285510063171,world,879774794,1785142100,nan,False,True,False,True,3.5149957744800693,-1.9067267324009254,6.652175470080921,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.6796285510063171,8.0,linear,1
1785142100979862048,10.733590126037598,5.290475130081177,4.798829555511475,1.1617439985275269,0.2340841144323349,0.31204953789711,nan,8.285988807678223,0.5494741797447205,world,979783780,1785142100,nan,False,True,False,True,2.623377470248716,-0.518192358399274,4.672536352188725,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.5494741797447205,8.0,linear,1
1785142101079813315,10.8495512008667,5.2892889976501465,4.828839302062988,1.0550061464309692,0.03154293820261955,-0.13121743500232697,nan,8.385985374450684,0.4329391121864319,world,79779161,1785142101,nan,False,True,False,True,2.1876306130528747,0.1793478197453965,8.0,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.4329391121864319,8.0,linear,1
1785142101179834584,10.940159797668457,5.268842935562134,4.832412242889404,0.8052576184272766,-0.23828348517417908,-0.037395697087049484,nan,8.485997200012207,0.34783098101615906,world,179790952,1785142101,nan,False,True,False,True,1.8207652022359175,1.2203583225043586,8.0,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.34783098101615906,8.0,linear,1
1785142101279827891,11.013936996459961,5.2399585247039795,4.875198841094971,0.48660987615585327,-0.33228063583374023,0.16135235130786896,nan,8.585993766784668,0.2585919201374054,world,279788677,1785142101,nan,False,True,False,True,2.5054410664211284,2.2711398652999035,6.612316001437321,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.2585919201374054,8.0,linear,1
1785142101379814705,11.059931755065918,5.221349239349365,4.928780555725098,0.29978451132774353,-0.25651517510414124,0.0517355240881443,nan,8.685989379882812,0.19170361757278442,world,379782955,1785142101,nan,False,True,False,True,3.083808044969601,2.035262466847181,2.9434210765662594,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.19170361757278442,8.0,linear,1
1785142101479808082,11.095389366149902,5.20699405670166,4.934960842132568,0.23169364035129547,-0.16835373640060425,-0.48695436120033264,nan,8.785984992980957,0.15539130568504333,world,479777293,1785142101,nan,False,True,False,True,3.738301033510914,1.9234241799020535,7.198335609539461,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.15539130568504333,8.0,linear,1
1785142101579829942,11.119832992553711,5.205875873565674,4.908093452453613,0.16376033425331116,0.05562150478363037,-0.33806052803993225,nan,8.88598918914795,0.1485241949558258,world,579781971,1785142101,nan,False,True,False,True,3.956576877293915,1.482325068574404,8.0,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.1485241949558258,8.0,linear,1
1785142101679859817,11.148205757141113,5.215741872787476,4.935646057128906,0.16177189350128174,0.22280502319335938,0.049352847039699554,0.9059895277023315,8.986010551452637,0.11072451621294022,world,679806607,1785142101,nan,False,True,True,True,3.9035963595305736,0.5114687970118179,5.752302154631433,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.11072451621294022,8.0,linear,1
1785142101779853955,11.178449630737305,5.224150657653809,4.98538875579834,0.17914129793643951,0.2172025889158249,-0.0545530840754509,0.9059895277023315,9.0860013961792,0.06586805731058121,world,779795265,1785142101,nan,False,True,True,True,3.104001984734861,0.42664814344251917,1.4567199863458966,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.06586805731058121,8.0,linear,1
1785142101879848855,11.207725524902344,5.232365608215332,4.976938724517822,0.1740845888853073,0.17523150146007538,-0.7166702151298523,0.9059895277023315,9.186001777648926,0.051711391657590866,world,879796556,1785142101,nan,False,True,True,True,2.926694206781434,0.2673372039026416,6.422016997385252,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.051711391657590866,8.0,linear,1
1785142101979827153,11.229872703552246,5.233888149261475,4.928491592407227,0.1274256408214569,0.023834889754652977,-0.5625278353691101,0.9059895277023315,9.285999298095703,0.08126824349164963,world,979793159,1785142101,nan,False,True,True,True,2.793358710504809,0.35903387190265557,8.0,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.08126824349164963,8.0,linear,1
1785142102079855235,11.24140453338623,5.218545913696289,4.946808815002441,-0.010606334544718266,-0.14615020155906677,0.029805811122059822,0.9059895277023315,9.38601016998291,0.05810631811618805,world,79806323,1785142102,nan,False,True,True,True,3.1262271093845415,1.272312263148704,5.430734940185594,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.05810631811618805,8.0,linear,1
1785142102179834074,11.239396095275879,5.197165250778198,5.00116491317749,-0.08397701382637024,-0.17436455190181732,-0.04224279522895813,0.9059895277023315,9.486007690429688,0.0037906658835709095,world,179800771,1785142102,nan,False,True,True,True,3.8638020245428906,2.1799126712064907,-0.32252750736498426,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.0037906658835709095,8.0,linear,1
1785142102279870833,11.233757019042969,5.175490856170654,4.9901885986328125,-0.08350521326065063,-0.1616431325674057,-0.8307174444198608,0.9059895277023315,9.586008071899414,0.02264966256916523,world,279802935,1785142102,nan,False,True,True,True,4.226933982595112,2.457529930148196,5.2410388017388385,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.02264966256916523,8.0,linear,1
1785142102379843881,11.228560447692871,5.162782907485962,4.928025722503662,-0.06835290789604187,-0.010082783177495003,-0.7317158579826355,0.9059895277023315,9.68601131439209,0.07953029125928879,world,379807602,1785142102,nan,False,True,True,True,4.323450190930581,2.487909378597571,8.0,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.07953029125928879,8.0,linear,1
1785142102479837608,11.229429244995117,5.170360565185547,4.930356025695801,0.02177114598453045,0.25892093777656555,-0.09958794713020325,0.9059895277023315,9.786002159118652,0.07443248480558395,world,479795168,1785142102,nan,False,True,True,True,4.1327622696944015,1.500079133256754,6.364913514980847,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.07443248480558395,8.0,linear,1
1785142102579832538,11.238907814025879,5.195556879043579,4.9838337898254395,0.0862516313791275,0.37132528424263,0.03321153670549393,0.9059895277023315,9.88598346710205,0.016415178775787354,world,579775670,1785142102,nan,False,True,True,True,3.475598290708643,0.08777938327875323,-0.7468916539550237,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.016415178775787354,8.0,linear,1
1785142102679851573,11.251012802124023,5.228370904922485,4.984522342681885,0.09083609282970428,0.36011645197868347,-0.7494845390319824,0.9059895277023315,9.98601245880127,0.03905724361538887,world,679806798,1785142102,nan,False,True,True,True,3.1183638507639304,-0.829310117790038,3.676221685211114,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03905724361538887,8.0,linear,1
1785142102779858275,11.260610580444336,5.255552291870117,4.921524524688721,0.06443512439727783,0.23706121742725372,-0.8391985297203064,0.9059895277023315,10.086013793945312,0.10165722668170929,world,779807829,1785142102,nan,False,True,True,True,2.9790127302637415,-1.3225783556639548,8.0,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.10165722668170929,8.0,linear,1
1785142102879848395,11.263731956481934,5.258634090423584,4.911981105804443,-0.047139447182416916,-0.11457482725381851,-0.22952643036842346,0.9059895277023315,10.186010360717773,0.11164238303899765,world,879805233,1785142102,nan,False,True,True,True,3.158716770938139,-0.538195803624604,7.268974017396001,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.11164238303899765,8.0,linear,1
1785142102979850909,11.25574016571045,5.230541944503784,4.956788539886475,-0.13789595663547516,-0.36578673124313354,0.031731247901916504,0.9059895277023315,10.286011695861816,0.05884759873151779,world,979803379,1785142102,nan,False,True,True,True,3.7936870183897025,1.561212319309025,0.20231247864916568,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.05884759873151779,8.0,linear,1
1785142103079815170,11.241850852966309,5.188759803771973,4.96409273147583,-0.1467270851135254,-0.3896041214466095,-0.6301095485687256,0.9059895277023315,10.385974884033203,0.03704013302922249,world,79770606,1785142103,nan,False,True,True,True,4.332111205439977,2.9604711174817933,3.371172580403193,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03704013302922249,8.0,linear,1
1785142103179862449,11.230000495910645,5.155362844467163,4.916319370269775,-0.1299697309732437,-0.32346174120903015,-0.7687230706214905,0.9059895277023315,10.486017227172852,0.09312528371810913,world,179810871,1785142103,nan,False,True,True,True,4.506325678314923,3.365897060511923,8.0,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.09312528371810913,8.0,linear,1
1785142103279851958,11.222878456115723,5.134148120880127,4.90324068069458,-0.021490223705768585,0.0038646762259304523,-0.22523626685142517,0.9059895277023315,10.586018562316895,0.11547324061393738,world,279812163,1785142103,nan,False,True,True,True,4.479453463935444,3.254269457849616,7.936349362201468,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.11547324061393738,8.0,linear,1
1785142103379886132,11.228447914123535,5.146997690200806,4.944257736206055,0.09216905385255814,0.33144164085388184,0.09978051483631134,0.9059895277023315,10.686015129089355,0.07446064054965973,world,379810379,1785142103,nan,False,True,True,True,3.787179886254604,1.6465613302288875,1.174720846585172,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.07446064054965973,8.0,linear,1
1785142103479886752,11.240937232971191,5.183132171630859,4.963102340698242,0.11680078506469727,0.4082799255847931,-0.4354785084724426,0.9059895277023315,10.786025047302246,0.03930599242448807,world,479832099,1785142103,nan,False,True,True,True,3.183913380119719,-0.20878244414883096,2.902998907825533,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03930599242448807,8.0,linear,1
1785142103579834652,11.252510070800781,5.220572471618652,4.9205546379089355,0.10980892181396484,0.41300275921821594,-0.7361788153648376,0.9059895277023315,10.885976791381836,0.08483440428972244,world,579769129,1785142103,nan,False,True,True,True,2.858198737285149,-1.4087620763510982,8.0,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.08483440428972244,8.0,linear,1
1785142103679854439,11.25832462310791,5.2467124462127686,4.909451961517334,-0.0011581875151023269,0.17612329125404358,-0.10339391231536865,0.9059895277023315,10.986006736755371,0.10624988377094269,world,679800347,1785142103,nan,False,True,True,True,3.026287478875134,-1.2321889914080884,7.542108563082849,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.10624988377094269,8.0,linear,1
1785142103779845732,11.250284194946289,5.236109256744385,4.957331657409668,-0.11023419350385666,-0.12616048753261566,0.18650475144386292,0.9059895277023315,11.086008071899414,0.06041214242577553,world,779802600,1785142103,nan,False,True,True,True,3.802207082059508,0.6205366657409018,0.3809542973196547,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.06041214242577553,8.0,linear,1
1785142103879832956,11.23554515838623,5.209088325500488,4.974806308746338,-0.12872985005378723,-0.19910737872123718,-0.4475841522216797,0.9059895277023315,11.185980796813965,0.028500325977802277,world,879775538,1785142103,nan,False,True,True,True,4.410031359121208,2.0020268898351814,2.7816114018230422,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.028500325977802277,8.0,linear,1
1785142103979869264,11.221931457519531,5.182377576828003,4.9290852546691895,-0.11836571246385574,-0.23805564641952515,-0.6930795311927795,0.9059895277023315,11.286016464233398,0.07354049384593964,world,979812146,1785142103,nan,False,True,True,True,4.686018007951071,2.5737397479561466,8.0,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.07354049384593964,8.0,linear,1
