bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142094979023119,3.15031099319458,14.367488145828247,1.1022142171859741,1.477048635482788,-0.3099922239780426,0.49465128779411316,nan,2.2851924896240234,9.111310958862305,world,978983584,1785142094,nan,False,False,False,True,4.2697457212267675,-0.5412326408336072,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,3.1997368191196345,14.367974934357468,1.1846001589764539,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.09607597440481186,8.0,linear,5
1785142095078997720,3.2922863960266113,14.335312724113464,1.160773754119873,1.4664502143859863,-0.30062657594680786,0.4985043704509735,nan,2.385183572769165,8.954750061035156,world,78974917,1785142095,nan,False,False,False,True,3.9526519252912693,-0.3412803919067588,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,3.3403475269312954,14.340614210881148,1.2513577454286338,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.1026812419295311,8.0,linear,5
1785142095179022035,3.4365017414093018,14.306548416614532,1.230379581451416,1.4116884469985962,-0.25023072957992554,0.4985625743865967,nan,2.4851956367492676,8.7920560836792,world,178989834,1785142095,nan,False,False,False,True,4.818999685839365,-0.6584516346491444,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,3.480987369006121,14.31324781831653,1.3181291639219308,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.0986095443367958,8.0,linear,5
1785142095279012295,3.565525531768799,14.285429775714874,1.2889947891235352,1.362313151359558,-0.19599145650863647,0.489138126373291,nan,2.5851926803588867,8.648858070373535,world,278983581,1785142095,nan,False,False,False,True,5.0,-0.9777660686386695,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,3.6216062062306276,14.285885512979053,1.384890609966238,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.11109121888875961,8.0,linear,5
1785142095379016182,3.702712059020996,14.267517864704132,1.3476794958114624,1.3471323251724243,-0.16253116726875305,0.4765200912952423,nan,2.6851894855499268,8.498948097229004,world,378980124,1785142095,nan,False,False,False,True,5.0,-1.4280513646447335,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,3.762224535806279,14.258523306422388,1.4516518149946733,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.12013692408800125,8.0,linear,5
1785142095479010300,3.8331477642059326,14.248879075050354,1.4035054445266724,1.3699506521224976,-0.1772005558013916,0.46787723898887634,nan,2.7851905822753906,8.3561372756958,world,478981315,1785142095,nan,False,False,False,True,5.0,-1.6171954012428291,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,3.902849049979353,14.231159896436322,1.5184159562774202,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.1355605572462082,8.0,linear,5
1785142095579049683,3.982546329498291,14.219782054424286,1.4694409370422363,1.4077773094177246,-0.23598793148994446,0.45824599266052246,nan,2.8852121829986572,8.190373420715332,world,579003747,1785142095,nan,False,False,False,True,5.0,-1.1714102882881725,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,4.043502517011983,14.203790852660365,1.5851938434764985,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.1317957192659378,8.0,linear,5
1785142095679047638,4.122331142425537,14.188833355903625,1.5239994525909424,1.4308363199234009,-0.29722878336906433,0.441238671541214,nan,2.98521089553833,8.037721633911133,world,679002223,1785142095,nan,False,False,False,True,4.646497686290471,-0.8504780444254861,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,4.184123353894865,14.176428158219522,1.6519562388963474,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.1426362693309784,8.0,linear,5
1785142095779040324,4.2742085456848145,14.151488482952118,1.5775891542434692,1.4331302642822266,-0.3316270709037781,0.42607396841049194,nan,3.085197687149048,7.873722076416016,world,778989097,1785142095,nan,False,False,False,True,4.843849932694655,-0.5912758577101639,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,4.324728017732055,14.149068610809497,1.718710955857615,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.14991143345832825,8.0,linear,5
1785142095879061262,4.411497592926025,14.116953134536743,1.6289030313491821,1.415063738822937,-0.31647947430610657,0.42277514934539795,nan,3.1852030754089355,7.724137783050537,world,878995628,1785142095,nan,False,False,False,True,4.748796962116989,-0.34673309702156535,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,4.465358350882877,14.121704068538104,1.785477859809835,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.16564790904521942,8.0,linear,5
1785142095979048988,4.554818630218506,14.084019422531128,1.690260887145996,1.3839048147201538,-0.2614988386631012,0.42226770520210266,nan,3.2852046489715576,7.5651397705078125,world,978995998,1785142095,nan,False,False,False,True,5.0,-0.47644213784433365,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,4.605983682075301,14.094340499572393,1.8522423889879334,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.17018342018127441,8.0,linear,5
1785142096079036875,4.684997081756592,14.060257375240326,1.7417302131652832,1.361447811126709,-0.1991530954837799,0.41744914650917053,nan,3.385195732116699,7.423642635345459,world,78987662,1785142096,nan,False,False,False,True,5.0,-0.7904119868394603,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,4.746594136765648,14.066979825349664,1.9189998552659944,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.18778689205646515,8.0,linear,5
1785142096179017717,4.824512004852295,14.041176438331604,1.793387532234192,1.3490217924118042,-0.14986474812030792,0.4111744463443756,nan,3.4852020740509033,7.27464485168457,world,178994143,1785142096,nan,False,False,False,True,5.0,-1.2926730923224714,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,4.887225863489922,14.039615011909893,1.9857674208435037,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.20234991610050201,8.0,linear,5
1785142096279015823,4.953658580780029,14.022557139396667,1.8437854051589966,1.3447824716567993,-0.1453815996646881,0.41296717524528503,nan,3.5851945877075195,7.135452747344971,world,278986187,1785142096,nan,False,False,False,True,5.0,-1.559932765355767,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,5.027838149091102,14.012253981419523,2.0525257563810264,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.2217685729265213,8.0,linear,5
1785142096379024809,5.094602584838867,13.9938645362854,1.9049973487854004,1.338663935661316,-0.19105036556720734,0.4191347658634186,nan,3.6852059364318848,6.979389667510986,world,378998008,1785142096,nan,False,False,False,True,5.0,-1.0898997603832863,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,5.168477133365922,13.984887755769853,2.1192967676175862,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.22685296833515167,8.0,linear,5
1785142096479033845,5.223484516143799,13.965039134025574,1.9566856622695923,1.3283838033676147,-0.24610263109207153,0.4152776002883911,nan,3.7852132320404053,6.838158130645752,world,479004951,1785142096,nan,False,False,False,True,5.0,-0.8866566561576313,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,5.30911045334824,13.95752263230609,2.1860650896244125,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.24495555460453033,8.0,linear,5
1785142096579043663,5.361446857452393,13.931066274642944,2.008615255355835,1.313522219657898,-0.28088390827178955,0.41227129101753235,nan,3.885205030441284,6.6879987716674805,world,578995983,1785142096,nan,False,False,False,True,5.0,-0.7278615406222931,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,5.449721737714004,13.930161796641034,2.2528229498065304,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.25967416167259216,8.0,linear,5
1785142096679041057,5.487264156341553,13.900206565856934,2.0594210624694824,1.2984967231750488,-0.2733207941055298,0.4153512716293335,nan,3.9852073192596436,6.549574375152588,world,678997615,1785142096,nan,False,False,False,True,5.0,-0.5792309201052146,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,5.5903480138926644,13.90279804379525,2.319587927634674,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.27985674142837524,8.0,linear,5
1785142096779038661,5.6220879554748535,13.870801568031311,2.121093273162842,1.2830917835235596,-0.23439158499240875,0.4220159649848938,nan,4.085207939147949,6.398629665374756,world,778997674,1785142096,nan,False,False,False,True,5.0,-0.7635147773422359,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,5.730971598548026,13.875434814679316,2.3863516276113494,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.2867736220359802,8.0,linear,5
1785142096879043670,5.744940757751465,13.848717451095581,2.173081636428833,1.2689546346664429,-0.1915699690580368,0.4219371974468231,nan,4.185214519500732,6.263777256011963,world,879005077,1785142096,nan,False,False,False,True,5.0,-1.0438998417502208,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,5.871604185884765,13.848069833777336,2.4531196017808643,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.30735209584236145,8.0,linear,5
1785142096979068426,5.876453399658203,13.829301834106445,2.225724458694458,1.2546035051345825,-0.16547763347625732,0.4224322438240051,nan,4.28522253036499,6.12150764465332,world,979015416,1785142096,nan,False,False,False,True,5.0,-1.4545614583885131,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,6.012237969922825,13.820704620015324,2.519888144106909,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.324104368686676,8.0,linear,5
1785142097079045231,5.996472358703613,13.809534549713135,2.2778029441833496,1.240242838859558,-0.1764308512210846,0.4299716353416443,nan,4.3852152824401855,5.989521026611328,world,79006418,1785142097,nan,False,False,False,True,5.0,-1.6247171684429826,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,6.152850974107289,13.793343449699483,2.586646820805403,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.3465558588504791,8.0,linear,5
1785142097179035782,6.125157833099365,13.780198454856873,2.3419456481933594,1.2256680727005005,-0.22577276825904846,0.4420963227748871,nan,4.485206127166748,5.842874050140381,world,178997640,1785142097,nan,False,False,False,True,5.0,-1.2112371227255108,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,6.29346089302419,13.765982879730188,2.6534040327149118,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.35430824756622314,8.0,linear,5
1785142097279036543,6.242526054382324,13.750290513038635,2.3963468074798584,1.2138538360595703,-0.27705147862434387,0.4398198127746582,nan,4.585219860076904,5.710473537445068,world,279010624,1785142097,nan,False,False,False,True,5.0,-0.9702287649212797,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,6.434103384435429,13.738615971644654,2.720176709030656,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.37643587589263916,8.0,linear,5
1785142097379052963,6.3682861328125,13.715373039245605,2.451345205307007,1.2020952701568604,-0.30429089069366455,0.4394252896308899,nan,4.685225486755371,5.569661617279053,world,379018468,1785142097,nan,False,False,False,True,5.0,-0.8073756269068255,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,6.574734464294124,13.71125128407517,2.7869439674965277,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.39403608441352844,8.0,linear,5
1785142097479040839,6.4846320152282715,13.684457182884216,2.5055878162384033,1.1942940950393677,-0.2924751341342926,0.4446569085121155,nan,4.78521203994751,5.4381103515625,world,479004230,1785142097,nan,False,False,False,True,5.0,-0.6814621210728282,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,6.715338395485735,13.683891879226927,2.8536983366204836,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.4176202714443207,8.0,linear,5
1785142097579041269,6.611886024475098,13.656187891960144,2.571495771408081,1.1875799894332886,-0.2490941882133484,0.449317067861557,nan,4.885225296020508,5.29211950302124,world,579017033,1785142097,nan,False,False,False,True,5.0,-0.9728225635716339,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,6.855980083939919,13.656525127384727,2.9204706317172167,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.42587026953697205,8.0,linear,5
1785142097679044434,6.727901458740234,13.634615898132324,2.627256393432617,1.1813489198684692,-0.20807334780693054,0.4477725625038147,nan,4.985224723815918,5.161688327789307,world,679016171,1785142097,nan,False,False,False,True,5.0,-1.2534658639124485,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,6.996601934714284,13.629162235655889,2.987233508501176,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.4492362439632416,8.0,linear,5
1785142097779058069,6.852241516113281,13.614831566810608,2.6837849617004395,1.1749438047409058,-0.18737274408340454,0.4497249126434326,nan,5.085232257843018,5.023929595947266,world,779023604,1785142097,nan,False,False,False,True,5.0,-1.6223524715363788,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,7.137235565473326,13.601797051719663,3.0540019780551155,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.46738865971565247,8.0,linear,5
1785142097879041898,6.965450763702393,13.592263340950012,2.7399845123291016,1.1675091981887817,-0.2068115919828415,0.4576680362224579,nan,5.185220718383789,4.895594596862793,world,879012242,1785142097,nan,False,False,False,True,5.0,-1.6837129559670119,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,7.277842397716434,13.574437082370542,3.120757724508004,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.4928433299064636,8.0,linear,5
1785142097979075901,7.08621072769165,13.556454300880432,2.8092832565307617,1.1611182689666748,-0.2627120316028595,0.4661688208580017,nan,5.285238265991211,4.7525153160095215,world,979030225,1785142097,nan,False,False,False,True,5.0,-0.9531021106487042,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,7.418489862961479,13.54706920645195,3.18753276224519,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.503557562828064,8.0,linear,5
1785142098079065270,7.197113990783691,13.521268010139465,2.8681697845458984,1.1561424732208252,-0.3062966763973236,0.4649871289730072,nan,5.385234355926514,4.62298583984375,world,79025685,1785142098,nan,False,False,False,True,5.0,-0.6154855429964817,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,7.55910737551778,13.519707158874931,3.2542935793782735,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.5292761325836182,8.0,linear,5
1785142098179045832,7.316835403442383,13.482961654663086,2.927292823791504,1.1525514125823975,-0.3052486777305603,0.46350836753845215,nan,5.485215187072754,4.485218048095703,world,179005506,1785142098,nan,False,False,False,True,5.0,-0.4831014784088591,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,7.69970321948343,13.492349327678912,3.3210441089391227,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.5492867827415466,8.0,linear,5
1785142098279054007,7.427011966705322,13.451613068580627,2.984677791595459,1.151296615600586,-0.2541380822658539,0.46470144391059875,nan,5.585237503051758,4.357698917388916,world,279027477,1785142098,nan,False,False,False,True,5.0,-0.4889587937336824,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,7.8403576160337725,13.464980103032826,3.387822437444272,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.5775455832481384,8.0,linear,5
1785142098379039228,7.5460333824157715,13.425438046455383,3.0536794662475586,1.1500128507614136,-0.17684321105480194,0.46564096212387085,nan,5.6852216720581055,4.217869281768799,world,379011666,1785142098,nan,False,False,False,True,5.0,-0.8715572293747023,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,7.980958432427,13.43762130427738,3.454575327758928,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.5916297435760498,8.0,linear,5
1785142098479050598,7.655989646911621,13.409101724624634,3.111814260482788,1.1506816148757935,-0.11944706737995148,0.46024981141090393,nan,5.785224437713623,4.092442035675049,world,479014540,1785142098,nan,False,False,False,True,5.0,-1.4094013442409388,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,8.12158520219222,13.410257455387095,3.5213405399266033,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.620074450969696,8.0,linear,5
1785142098579056679,7.775266647338867,13.396358847618103,3.1704111099243164,1.1515357494354248,-0.10307785868644714,0.46239322423934937,nan,5.885232925415039,3.9591870307922363,world,579023607,1785142098,nan,False,False,False,True,5.0,-1.963663903840426,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,8.26222009996406,13.382892024909284,3.5881096110187727,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.6416985988616943,8.0,linear,5
1785142098679048553,7.8853349685668945,13.381473541259766,3.22887921333313,1.1529186964035034,-0.14454790949821472,0.4740614891052246,nan,5.985231399536133,3.833731174468994,world,679021612,1785142098,nan,False,False,False,True,5.0,-2.166693348265145,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,8.402840627476447,13.355529390667272,3.6548718595591425,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.6707867980003357,8.0,linear,5
1785142098779079450,8.004522323608398,13.354650735855103,3.301621437072754,1.1562669277191162,-0.23715998232364655,0.48293694853782654,nan,6.085247039794922,3.691929578781128,world,779037501,1785142098,nan,False,False,False,True,5.0,-1.834698849172347,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,8.54348588072246,13.328161945170336,3.7216458471080536,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.6838156580924988,8.0,linear,5
1785142098879052999,8.114959716796875,13.3226957321167,3.362640380859375,1.1591747999191284,-0.32872769236564636,0.47415927052497864,nan,6.185232162475586,3.562453269958496,world,879025297,1785142098,nan,False,False,False,True,5.0,-1.2098488631902293,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,8.684087881160943,13.300802916017538,3.7883992995705347,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.7110955119132996,8.0,linear,5
1785142098979098915,8.235203742980957,13.281649827957153,3.4229633808135986,1.1650896072387695,-0.38534337282180786,0.46663612127304077,nan,6.285269737243652,3.4234724044799805,world,979063047,1785142098,nan,False,False,False,True,5.0,-0.8004481538567105,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,8.824763988488822,13.273429466781518,3.8551879356769394,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.7310724258422852,8.0,linear,5
1785142099079116548,8.347233772277832,13.24568498134613,3.4822769165039062,1.1717463731765747,-0.3725244700908661,0.47247570753097534,nan,6.3852458000183105,3.292982339859009,world,79037378,1785142099,nan,False,False,False,True,5.0,-0.496597300712894,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,8.965353140208192,13.246072937795715,3.921935287967603,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.7585322856903076,8.0,linear,5
1785142099179058798,8.469826698303223,13.217167615890503,3.554986000061035,1.17908775806427,-0.29786866903305054,0.4807066321372986,nan,6.485240936279297,3.148122787475586,world,179031696,1785142099,nan,False,False,False,True,5.0,-1.093815086078338,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,9.105969271847105,13.218711158924396,3.988695449484103,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.7699244618415833,8.0,linear,5
1785142099279071531,8.58354377746582,13.197182178497314,3.616429090499878,1.1854407787322998,-0.22145314514636993,0.4752989113330841,nan,6.5852370262146,3.0173776149749756,world,279027397,1785142099,nan,False,False,False,True,5.0,-1.5014094893691876,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,9.246586826590292,13.191349103138446,4.055456286646207,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.7952389717102051,8.0,linear,5
1785142099379068564,8.707249641418457,13.181039452552795,3.677607536315918,1.1912593841552734,-0.17870862782001495,0.4710025191307068,nan,6.685239791870117,2.8784773349761963,world,379029901,1785142099,nan,False,False,False,True,5.0,-2.0187882900416354,8.0,nan,False,nan,False,1.5805349349975586,True,3,normal,12.644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,9.38721369338535,13.163985235367617,4.122221544880628,1.406229518520785,-0.2736310598195819,0.6676339954137802,8.0,0.0,-0.013768168166279793,14.993274548556656,-0.3410719633102417,11.23606798,12.80422607,5.0,0.8126029372215271,8.0,linear,5
