bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142099278254999,5.559925079345703,6.5122228264808655,3.645297050476074,0.8543767333030701,-0.01896926574409008,0.4569256007671356,nan,6.5843892097473145,1.8175593614578247,world,278183113,1785142099,nan,False,False,False,True,3.654271177029497,1.330273637317179,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,5.564293608209129,6.532954868562677,4.043377155109846,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.3986435532569885,8.0,linear,2
1785142099378286116,5.638523101806641,6.521458566188812,3.712169647216797,0.7929527759552002,0.07510299980640411,0.46434521675109863,nan,6.684393405914307,1.7150169610977173,world,378185166,1785142099,nan,False,False,False,True,3.945448602959523,0.6499961308210328,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,5.649040609588255,6.541142774720693,4.110956616352824,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.39941099286079407,8.0,linear,2
1785142099478247914,5.7177886962890625,6.540385603904724,3.777651309967041,0.7441314458847046,0.1781717985868454,0.45467105507850647,nan,6.784383773803711,1.6125503778457642,world,478175336,1785142099,nan,False,False,False,True,4.458049216679199,0.13510322932864915,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,5.73377578416041,6.549329538221341,4.178526646592577,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.40129366517066956,8.0,linear,2
1785142099578271046,5.7882914543151855,6.564021646976471,3.832874298095703,0.7371317744255066,0.22360984981060028,0.45301446318626404,nan,6.884411811828613,1.5235663652420044,world,578206665,1785142099,nan,False,False,False,True,4.723935652068065,-0.44632225120503677,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,5.818543102800717,6.557519407349435,4.246122309347612,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.41440483927726746,8.0,linear,2
1785142099678252180,5.86807918548584,6.582283198833466,3.899214029312134,0.7757704257965088,0.1872585117816925,0.46651190519332886,nan,6.984398365020752,1.4208146333694458,world,678194811,1785142099,nan,False,False,False,True,4.950356712741909,-0.6181580448934308,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,5.903275457955648,6.565705898449604,4.313690091310802,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.416297972202301,8.0,linear,2
1785142099778289640,5.948818206787109,6.584332525730133,3.9685354232788086,0.839250922203064,0.09383445978164673,0.4738464653491974,nan,7.084402084350586,1.3162420988082886,world,778197996,1785142099,nan,False,False,False,True,4.542862534462712,0.32009583184219237,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,5.988021898332609,6.573893750405903,4.381269105196075,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.4147228002548218,8.0,linear,2
1785142099878286252,6.042202472686768,6.5794970989227295,4.035687446594238,0.9036968350410461,1.266178151126951e-05,0.4605456590652466,nan,7.18440055847168,1.2064838409423828,world,878196683,1785142099,nan,False,False,False,True,4.355105908576453,0.8525856163238132,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.072764399830319,6.5820812218039135,4.448844978116673,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.41429439187049866,8.0,linear,2
1785142099978322079,6.132327079772949,6.571178376674652,4.092069149017334,0.9325289130210876,-0.027391791343688965,0.4534439444541931,nan,7.2844038009643555,1.1087368726730347,world,978204988,1785142099,nan,False,False,False,True,3.940209394281634,1.3274456729571977,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.157510535130573,6.590269044284956,4.516423748725852,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.4255296587944031,8.0,linear,2
1785142100078258949,6.2269158363342285,6.570184528827667,4.1616530418396,0.9169151782989502,0.031784798949956894,0.46204349398612976,nan,7.384387969970703,0.998699963092804,world,78183667,1785142100,nan,False,False,False,True,3.9698437394502557,1.3796136653329625,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.242240776781881,6.598455331187113,4.583989845326328,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.4235592782497406,8.0,linear,2
1785142100178256523,6.308189392089844,6.582181513309479,4.231809139251709,0.8687369227409363,0.13722923398017883,0.4637044370174408,nan,7.4843878746032715,0.8956921696662903,world,178182453,1785142100,nan,False,False,False,True,4.23513046889811,0.6579597261498145,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.326984050293146,6.606642877173893,4.651566333870597,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.4208891689777374,8.0,linear,2
1785142100278249629,6.391892433166504,6.605359375476837,4.299403190612793,0.8144400715827942,0.2374972701072693,0.4498753845691681,nan,7.584386348724365,0.79444420337677,world,278179467,1785142100,nan,False,False,False,True,4.617004880301646,0.037392340449403705,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.4117262712897745,6.614830321471045,4.719141983112342,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.42031386494636536,8.0,linear,2
1785142100378257614,6.466075420379639,6.6326393485069275,4.35584831237793,0.790221095085144,0.26948702335357666,0.44951844215393066,nan,7.684402942657471,0.709868311882019,world,378199013,1785142100,nan,False,False,False,True,4.8217859819669675,-0.6096954522621774,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.49648395374335,6.623019259590474,4.786729961721658,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.43206045031547546,8.0,linear,2
1785142100478255048,6.550492286682129,6.653953790664673,4.424095630645752,0.8060660362243652,0.2107151746749878,0.4627634882926941,nan,7.784391403198242,0.6142054200172424,world,478186308,1785142100,nan,False,False,False,True,5.0,-0.7740078264600567,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.581217599542235,6.631205875387345,4.854298772877878,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.43189844489097595,8.0,linear,2
1785142100578340959,6.635944843292236,6.657658696174622,4.495877742767334,0.8475601077079773,0.09434901922941208,0.46903344988822937,nan,7.884405612945557,0.5201897621154785,world,578202548,1785142100,nan,False,False,False,True,4.4428724095221925,0.15935493186835187,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.665973235439573,6.639394615776942,4.921885119510066,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.42745473980903625,8.0,linear,2
1785142100678276917,6.73123836517334,6.652220666408539,4.564884185791016,0.8857337236404419,-0.020966069772839546,0.45167818665504456,nan,7.984391689300537,0.4363552927970886,world,678185545,1785142100,nan,False,False,False,True,4.335657386241289,0.7902320482932169,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.7507048440040105,6.647581034744613,4.989452306122595,0.8474352943672339,0.08187570713243886,0.6757669262588024,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.42503947019577026,8.0,linear,2
1785142100778227373,6.819728851318359,6.64153653383255,4.62269926071167,0.863205075263977,-0.06609505414962769,0.49227288365364075,nan,8.084383964538574,0.38147443532943726,world,778179442,1785142100,nan,False,True,False,True,0.5504563640164299,1.0415635748690808,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.38147443532943726,8.0,linear,2
1785142100878295561,6.902953624725342,6.63518488407135,4.7044477462768555,0.6827676296234131,-0.026281913742423058,0.5641639828681946,nan,8.184438705444336,0.3269023001194,world,878234175,1785142100,nan,False,True,False,True,0.12367281716997347,1.174750081385586,6.437565060334177,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.3269023001194,8.0,linear,2
1785142100978390489,6.956418991088867,6.638997435569763,4.780218124389648,0.44352421164512634,0.03842085599899292,0.34393811225891113,nan,8.284453392028809,0.29232269525527954,world,978249162,1785142100,nan,False,True,False,True,0.053116103810736615,0.5843664647729335,4.5571187436920795,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.29232269525527954,8.0,linear,2
1785142101078464818,6.9922709465026855,6.647891283035278,4.811045169830322,0.22971132397651672,0.08690039813518524,-0.13619399070739746,0.38444042205810547,8.384440422058105,0.2963840961456299,world,78403012,1785142101,nan,False,True,True,True,0.4124110342272971,0.21723607793406996,7.986977272949937,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.2963840961456299,8.0,linear,2
1785142101178339090,6.997507572174072,6.660731196403503,4.811983108520508,-0.14903508126735687,0.1429416388273239,-0.0556512176990509,0.38444042205810547,8.484453201293945,0.30008140206336975,world,178251515,1785142101,nan,False,True,True,True,1.1004294732078814,-0.1708747853909428,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.30008140206336975,8.0,linear,2
1785142101278295677,6.978507995605469,6.670696377754211,4.850058078765869,-0.45606523752212524,0.12629978358745575,0.1462567150592804,0.38444042205810547,8.584449768066406,0.26268288493156433,world,278244971,1785142101,nan,False,True,True,True,2.5611896479110867,-0.4040003196047112,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.26268288493156433,8.0,linear,2
1785142101378434458,6.952926158905029,6.66970819234848,4.905919551849365,-0.5374675989151001,0.0543319508433342,0.12607036530971527,0.38444042205810547,8.684456825256348,0.21214288473129272,world,378254739,1785142101,nan,False,True,True,True,2.9076221979448045,0.15552646564594055,3.5363263514956875,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.21214288473129272,8.0,linear,2
1785142101478369374,6.9166579246521,6.663719713687897,4.924614906311035,-0.5126431584358215,0.005109618883579969,-0.3749407231807709,0.38444042205810547,8.784448623657227,0.170964777469635,world,478245150,1785142101,nan,False,True,True,True,3.58453138678231,0.4813596897729997,6.228228871829497,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.170964777469635,8.0,linear,2
1785142101578303509,6.885140419006348,6.654873371124268,4.901773929595947,-0.3829125165939331,-0.04404168576002121,-0.393140584230423,0.38444042205810547,8.884442329406738,0.1561281830072403,world,578234789,1785142101,nan,False,True,True,True,3.951674128282841,0.7462329101709786,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.1561281830072403,8.0,linear,2
1785142101678370294,6.864963054656982,6.640259504318237,4.9230780601501465,-0.1563372164964676,-0.043010734021663666,0.04475722834467888,0.38444042205810547,8.98447036743164,0.12727217376232147,world,678269404,1785142101,nan,False,True,True,True,3.5100105069229883,1.0943238982626189,7.616977699302012,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.12727217376232147,8.0,linear,2
1785142101778426950,6.859070301055908,6.628533899784088,4.977634429931641,-0.03321947529911995,0.0075873807072639465,0.09221745282411575,0.38444042205810547,9.08446216583252,0.09982294589281082,world,778259023,1785142101,nan,False,True,True,True,2.8437830333215075,1.3980769240942308,1.8636065268329332,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.09982294589281082,8.0,linear,2
1785142101878425557,6.858887672424316,6.6227030754089355,4.989830017089844,-0.006614963058382273,0.03734860196709633,-0.5408681035041809,0.38444042205810547,9.184455871582031,0.09901583939790726,world,878253282,1785142101,nan,False,True,True,True,2.293777326621227,1.1802542551239323,4.757988631028912,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.09901583939790726,8.0,linear,2
1785142101978410698,6.859121322631836,6.623871445655823,4.944721221923828,-0.013751983642578125,0.11654151231050491,-0.7007123231887817,0.38444042205810547,9.284473419189453,0.11287658661603928,world,978269852,1785142101,nan,False,True,True,True,2.102135804565024,0.9190990160968449,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.11287658661603928,8.0,linear,2
1785142102078400949,6.8528642654418945,6.634198904037476,4.9422607421875,-0.11043600738048553,0.2519398331642151,-0.0779542550444603,0.38444042205810547,9.384477615356445,0.10704057663679123,world,78284218,1785142102,nan,False,True,True,True,2.208229869484957,0.36183563200711644,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.10704057663679123,8.0,linear,2
1785142102178305017,6.836909770965576,6.648974597454071,4.993996620178223,-0.18642275035381317,0.27813705801963806,0.10670722275972366,0.38444042205810547,9.484455108642578,0.07322435081005096,world,178251766,1785142102,nan,False,True,True,True,2.8341628692261933,-0.05680257883759121,0.895425176570209,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.07322435081005096,8.0,linear,2
1785142102278402540,6.815361022949219,6.6679388880729675,5.009352684020996,-0.19802646338939667,0.2584371566772461,-0.5437255501747131,0.38444042205810547,9.584467887878418,0.05564582347869873,world,278269288,1785142102,nan,False,True,True,True,3.3055074817036636,-0.4950887026443762,3.28468593212987,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.05564582347869873,8.0,linear,2
1785142102378321776,6.7955322265625,6.684514760971069,4.957438945770264,-0.18480835855007172,0.19350068271160126,-0.8594439625740051,0.38444042205810547,9.684453010559082,0.06388545036315918,world,378247175,1785142102,nan,False,True,True,True,3.576811413265488,-0.7985175265034619,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.06388545036315918,8.0,linear,2
1785142102478361100,6.780780792236328,6.68879759311676,4.938853740692139,-0.07338156551122665,-0.011190462857484818,-0.2120620161294937,0.38444042205810547,9.78447437286377,0.07495223730802536,world,478273214,1785142102,nan,False,True,True,True,3.557855240214924,-0.5290043053807939,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.07495223730802536,8.0,linear,2
1785142102578405272,6.78001594543457,6.6753663420677185,4.987982273101807,0.040785640478134155,-0.1520504355430603,0.13520823419094086,0.38444042205810547,9.884489059448242,0.03325294330716133,world,578295685,1785142102,nan,False,True,True,True,2.968576152085181,0.5106628667389452,0.6085436408963849,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.03325294330716133,8.0,linear,2
1785142102678353804,6.786036491394043,6.654580056667328,5.011314868927002,0.06606674939393997,-0.17367035150527954,-0.48221758008003235,0.38444042205810547,9.984465599060059,0.025482632219791412,world,678262972,1785142102,nan,False,True,True,True,2.420219069143707,1.2127196687205963,2.0621813959669826,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.025482632219791412,8.0,linear,2
1785142102778352290,6.792410850524902,6.636499285697937,4.960503578186035,0.07030974328517914,-0.15401309728622437,-0.9223281145095825,0.38444042205810547,10.084478378295898,0.05023717135190964,world,778277800,1785142102,nan,False,True,True,True,2.2137951434638263,1.4845871178885566,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.05023717135190964,8.0,linear,2
1785142102878378759,6.796350479125977,6.624909698963165,4.926336765289307,0.018896199762821198,-0.011979857459664345,-0.41668856143951416,0.38444042205810547,10.18447208404541,0.08396902680397034,world,878271837,1785142102,nan,False,True,True,True,2.1728711427681855,1.4145986497602827,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.08396902680397034,8.0,linear,2
1785142102978371905,6.790582656860352,6.630498111248016,4.964287757873535,-0.08745890110731125,0.18097242712974548,0.13387446105480194,0.38444042205810547,10.284479141235352,0.04819484055042267,world,978277597,1785142102,nan,False,True,True,True,2.603734367810378,0.7014380366517482,1.6969862310133623,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.04819484055042267,8.0,linear,2
1785142103078384869,6.777955055236816,6.650079846382141,4.99500036239624,-0.11426492035388947,0.22444415092468262,-0.33350738883018494,0.38444042205810547,10.38448715209961,0.01493761595338583,world,78287946,1785142103,nan,False,True,True,True,3.113051680014123,-0.29317124389486826,1.6119066810233118,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.01493761595338583,8.0,linear,2
1785142103178311790,6.765745162963867,6.670155823230743,4.956319808959961,-0.11619311571121216,0.22033147513866425,-0.8338070511817932,0.38444042205810547,10.484467506408691,0.04862922802567482,world,178260764,1785142103,nan,False,True,True,True,3.3172852451776853,-0.7322951453870888,7.048550875085213,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.04862922802567482,8.0,linear,2
1785142103278306068,6.754883289337158,6.684073090553284,4.923577308654785,-0.0572047233581543,0.1070944219827652,-0.3128626048564911,0.38444042205810547,10.584474563598633,0.08463060855865479,world,278269990,1785142103,nan,False,True,True,True,3.4543040746340954,-0.9288960098871991,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.08463060855865479,8.0,linear,2
1785142103378314403,6.753429889678955,6.677877187728882,4.965368747711182,0.04083665832877159,-0.07386276870965958,0.20623458921909332,0.38444042205810547,10.684476852416992,0.04638614133000374,world,378276782,1785142103,nan,False,True,True,True,3.1618469224046475,0.03118359387814526,1.2770382560576405,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.04638614133000374,8.0,linear,2
1785142103478320624,6.758975028991699,6.660697758197784,5.000244140625,0.07046825438737869,-0.12774744629859924,-0.2989925444126129,0.38444042205810547,10.784481048583984,0.012836970388889313,world,478277953,1785142103,nan,False,True,True,True,2.6939441356833767,0.8755355677304835,1.1297324778138704,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.012836970388889313,8.0,linear,2
1785142103578338196,6.765336036682129,6.644472599029541,4.961716175079346,0.0770932212471962,-0.1368451565504074,-0.8397259712219238,0.38444042205810547,10.884490013122559,0.03855986148118973,world,578288262,1785142103,nan,False,True,True,True,2.4894892388504397,1.2086284656083497,7.400226777366813,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.03855986148118973,8.0,linear,2
1785142103678317136,6.771113395690918,6.62986820936203,4.925924301147461,0.05775551125407219,-0.06872080266475677,-0.3595215380191803,0.38444042205810547,10.984479904174805,0.07680775225162506,world,678276188,1785142103,nan,False,True,True,True,2.413711227724625,1.3151193670068138,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.07680775225162506,8.0,linear,2
1785142103778314630,6.770986080169678,6.628955602645874,4.960247039794922,-0.007692722138017416,0.08177825808525085,0.18772117793560028,0.38444042205810547,11.084473609924316,0.04501335695385933,world,778268473,1785142103,nan,False,True,True,True,2.6275570442369105,0.9180789789961914,1.9818771399535826,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.04501335695385933,8.0,linear,2
