bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141352501499593,2.9982264041900635,9.115770496428013,2.344517946243286,0.4723658859729767,0.040318071842193604,0.34106695652008057,nan,6.288590431213379,3.832029104232788,world,501425182,1785141352,nan,False,False,False,True,2.4042319768583518,0.4852399665436419,7.97474607094676,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,3.018196797510695,9.127808460901539,2.4244161310310055,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.08323130011558533,12.0,linear,3
1785141352601483182,3.048445463180542,9.118653014302254,2.403550624847412,0.49040743708610535,0.07625479251146317,0.3855380713939667,nan,6.38858699798584,3.754863977432251,world,601419903,1785141352,nan,False,False,False,True,2.1515565934298184,0.3470390790382283,5.844944975115688,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,3.0661546269573035,9.130076664229161,2.46950999141726,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.0692441463470459,12.0,linear,3
1785141352701474176,3.1028685569763184,9.12556728720665,2.447715997695923,0.49409711360931396,0.0956612080335617,0.13535279035568237,nan,6.488597393035889,3.684812545776367,world,701431856,1785141352,nan,False,False,False,True,1.9966406870579632,0.1000474833360923,7.0760695860172405,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,3.1141192210888,9.132345187497886,2.514610212511647,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.06817150115966797,12.0,linear,3
1785141352801470960,3.151923894882202,9.133891552686691,2.4676692485809326,0.48084524273872375,0.10376589745283127,0.12681375443935394,nan,6.588587760925293,3.6354143619537354,world,801421737,1785141352,nan,False,False,False,True,2.0974503471636394,-0.0700051125882254,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,3.1620741288437872,9.1346132526418,2.559701325685285,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.09259293228387833,12.0,linear,3
1785141352901475079,3.2017905712127686,9.138680815696716,2.51845121383667,0.446540504693985,0.08929406851530075,0.3258630931377411,nan,6.688586711883545,3.564141035079956,world,901419654,1785141352,nan,False,False,False,True,2.3257960090556087,-0.011111202918639582,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,3.2100330004499327,9.136881505259181,2.6047961659948835,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.086756132543087,12.0,linear,3
1785141353001482273,3.244257926940918,9.1411894261837,2.574833393096924,0.4196188747882843,0.060588788241147995,0.3700281083583832,nan,6.788593292236328,3.494367837905884,world,1429353,1785141353,nan,False,False,False,True,2.3858572366474733,0.11982237145470873,6.198342145721291,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,3.2579957543761178,9.139149941493944,2.649894656778239,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.07633531838655472,12.0,linear,3
1785141353101487824,3.288058042526245,9.142487049102783,2.6192634105682373,0.41213542222976685,0.03629079833626747,0.1673668473958969,nan,6.888596534729004,3.4319894313812256,world,101430756,1785141353,nan,False,False,False,True,2.715536769179371,0.19422089051002803,7.677889310384558,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,3.305956663301044,9.14141829046792,2.6949914127410213,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.07782180607318878,12.0,linear,3
1785141353201498434,3.328455686569214,9.142853379249573,2.6444478034973145,0.4253145754337311,0.02238519862294197,0.19747844338417053,nan,6.988588809967041,3.385455846786499,world,201421349,1785141353,nan,False,False,False,True,2.7246273588652254,0.25597749856503704,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,3.3539123878060035,9.14368639424067,2.740083293889558,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.09896910935640335,12.0,linear,3
1785141353301479599,3.376929521560669,9.142606928944588,2.6976780891418457,0.4594445526599884,0.02428847923874855,0.32682254910469055,nan,7.088593482971191,3.3136537075042725,world,301427090,1785141353,nan,False,False,False,True,2.767149208328672,0.3205137939352835,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,3.4018741763078233,9.145954784814927,2.7851808769022313,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.09105043858289719,12.0,linear,3
1785141353401508404,3.424823522567749,9.143723353743553,2.751126527786255,0.49114760756492615,0.036983270198106766,0.3358030617237091,nan,7.188604354858398,3.2420778274536133,world,401440246,1785141353,nan,False,False,False,True,2.51715083016141,0.3129273404825067,6.786421144599416,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,3.4498389579608926,9.148223316952631,2.8302812743196877,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.08313540369272232,12.0,linear,3
1785141353501476705,3.4703102111816406,9.146412760019302,2.7887089252471924,0.5078626275062561,0.04983096197247505,0.20519745349884033,nan,7.288562297821045,3.183192014694214,world,501399870,1785141353,nan,False,False,False,True,2.5101399992268707,0.22717999064221167,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,3.4977783019048947,9.150490645993845,2.875357753129599,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.09098980575799942,12.0,linear,3
1785141353601431250,3.529080867767334,9.152054756879807,2.8227288722991943,0.5168509483337402,0.06590253114700317,0.24175861477851868,nan,7.388533115386963,3.1171820163726807,world,601368301,1785141353,nan,False,False,False,True,2.2206353324109096,0.09157121350307285,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,3.545723604334897,9.152758256846347,2.920439834593736,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.09912066906690598,12.0,linear,3
1785141353701503396,3.5821163654327393,9.155287966132164,2.8783044815063477,0.502954363822937,0.06942284107208252,0.3145298361778259,nan,7.488609790802002,3.040343999862671,world,701444265,1785141353,nan,False,False,False,True,2.343388186150435,0.10687880390793175,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,3.5937200080721925,9.155028284575438,2.965569965672362,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.08803395181894302,12.0,linear,3
1785141353801491394,3.6288459300994873,9.158212020993233,2.9299964904785156,0.47890907526016235,0.06060589477419853,0.30409738421440125,nan,7.588601589202881,2.97074294090271,world,801435038,1785141353,nan,False,False,False,True,2.4292116799259142,0.15460265333495585,7.112464278831104,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,3.641675420360927,9.157296373581675,3.0106615532497543,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.08168406784534454,12.0,linear,3
1785141353901539916,3.669567108154297,9.160841271281242,2.96526837348938,0.45602208375930786,0.04985533654689789,0.1958446502685547,nan,7.688601970672607,2.916903257369995,world,901438144,1785141353,nan,False,False,False,True,2.8047294816113184,0.15142429012607936,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,3.6896350751454072,9.15956466324009,3.055757129967462,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.09269610792398453,12.0,linear,3
1785141354001559614,3.7155635356903076,9.163478791713715,2.9985525608062744,0.4409923851490021,0.03668012470006943,0.24611981213092804,nan,7.788634300231934,2.8606879711151123,world,1472840,1785141354,nan,False,False,False,True,2.7663146227042748,0.14554798349813533,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,3.7376100966274044,9.161833679678573,3.100867155706745,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.10467585176229477,12.0,linear,3
1785141354101537463,3.765655517578125,9.164991468191147,3.0511391162872314,0.45446744561195374,0.03121979348361492,0.2913198173046112,nan,7.888611793518066,2.788095235824585,world,101447783,1785141354,nan,False,False,False,True,2.7757331011629405,0.19198318900223144,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,3.7855588775586106,9.16410145504953,3.1459525079412543,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.09688402712345123,12.0,linear,3
1785141354201566057,3.8143301010131836,9.166494071483612,3.1008505821228027,0.47772765159606934,0.031214037910103798,0.2899142801761627,nan,7.988679885864258,2.718526601791382,world,201513658,1785141354,nan,False,False,False,True,2.5519620725649483,0.22153426890106698,7.388263134664067,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,3.8335509903610827,9.166371279835477,3.1910786043331965,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.09225266426801682,12.0,linear,3
1785141354301563443,3.8638803958892822,9.168602779507637,3.1406381130218506,0.49254265427589417,0.03274310752749443,0.2127881944179535,nan,8.088641166687012,2.655252695083618,world,301476619,1785141354,nan,False,False,False,True,2.5253177940512725,0.19815051334882564,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,3.8814919826724696,9.168638686837525,3.236156633072485,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.09712855517864227,12.0,linear,3
1785141354401522987,3.9174270629882812,9.171607986092567,3.174835205078125,0.4908260107040405,0.03686375170946121,0.2320287674665451,nan,8.188621520996094,2.5930542945861816,world,401455800,1785141354,nan,False,False,False,True,2.407267143765341,0.15548264401479245,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,3.9294417822630656,9.17090651038678,3.2812429431335857,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.1070861890912056,12.0,linear,3
1785141354501486589,3.9683785438537598,9.171852126717567,3.226621150970459,0.47136190533638,0.039189696311950684,0.26231878995895386,nan,8.288589477539062,2.5204436779022217,world,501426566,1785141354,nan,False,False,False,True,2.541748878369655,0.2278297290903081,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,3.97738586412426,9.17317406351152,3.3263238769194383,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.10011749714612961,12.0,linear,3
1785141354601532927,4.012657642364502,9.171866983175278,3.274893045425415,0.4467320442199707,0.037962742149829865,0.263309508562088,nan,8.388620376586914,2.4550533294677734,world,601454659,1785141354,nan,False,False,False,True,2.8035085367835424,0.3428441491357188,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,4.0253605057671615,9.175443061985213,3.3714335455030433,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.097438283264637,12.0,linear,3
1785141354701542886,4.054660797119141,9.172926381230354,3.31436824798584,0.4284838140010834,0.03959062322974205,0.22574904561042786,nan,8.488632202148438,2.3974289894104004,world,701467714,1785141354,nan,False,False,False,True,2.9183686349178593,0.3171578439134386,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,4.073325705626911,9.177711613902332,3.416534336152509,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.10396724194288254,12.0,linear,3
1785141354801539641,4.098949909210205,9.175384446978569,3.3506360054016113,0.42703014612197876,0.046843625605106354,0.23327672481536865,nan,8.588621139526367,2.3403937816619873,world,801456574,1785141354,nan,False,False,False,True,3.0727959393944126,0.2679463511102145,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,4.121279483936106,9.179979625628219,3.461624387329149,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.11330554634332657,12.0,linear,3
1785141354901532909,4.146235466003418,9.176404178142548,3.402519941329956,0.44545724987983704,0.0580403208732605,0.24488089978694916,nan,8.688603401184082,2.270289897918701,world,901438661,1785141354,nan,False,False,False,True,3.072931051627242,0.2874152045555104,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,4.169230653249498,9.182247513959593,3.5067119853152704,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.10685927420854568,12.0,linear,3
1785141355001550572,4.192445278167725,9.178322672843933,3.449831247329712,0.4736151695251465,0.06538402289152145,0.2398672252893448,nan,8.78862476348877,2.2041382789611816,world,1459170,1785141355,nan,False,False,False,True,2.8555186747923407,0.32484867530425965,7.738288675972811,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,4.217200259146827,9.18451627426373,3.5518169188804136,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.1051296666264534,12.0,linear,3
1785141355101517300,4.244637966156006,9.18222650885582,3.491008996963501,0.4976002275943756,0.06882724910974503,0.20011819899082184,nan,8.888609886169434,2.137995481491089,world,101443050,1785141355,nan,False,False,False,True,2.83998716140426,0.23473749306131256,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,4.265152692192561,9.186784222364322,3.596905705130693,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.1079617515206337,12.0,linear,3
1785141355201580330,4.2939910888671875,9.187002182006836,3.5228054523468018,0.5073776245117188,0.07138433307409286,0.21078085899353027,nan,8.988627433776855,2.080504894256592,world,201461766,1785141355,nan,False,False,False,True,2.7089322620098413,0.1389182132118749,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,4.313120573466929,9.189052901101059,3.6420090170647503,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.12074615061283112,12.0,linear,3
1785141355301525927,4.3457932472229,9.188151314854622,3.5734872817993164,0.5008757710456848,0.06853222846984863,0.22479066252708435,nan,9.088611602783203,2.0080456733703613,world,301448912,1785141355,nan,False,False,False,True,2.770786046900044,0.22384755454737149,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,4.361072602693827,9.19132083010272,3.687097423611644,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.11467680335044861,12.0,linear,3
1785141355401588967,4.3919830322265625,9.188623040914536,3.6197454929351807,0.48471271991729736,0.060931846499443054,0.2233939915895462,nan,9.188631057739258,1.9426990747451782,world,401486624,1785141355,nan,False,False,False,True,2.82880588600533,0.37698213737625075,7.9108291354334845,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,4.409041189931766,9.193589542228558,3.7322013993501955,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.1138506829738617,12.0,linear,3
1785141355501622150,4.436801910400391,9.189947828650475,3.658113718032837,0.468553751707077,0.054902300238609314,0.20631419122219086,nan,9.288725852966309,1.8838988542556763,world,501559622,1785141355,nan,False,False,False,True,2.972044365830633,0.35471327429267413,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,4.457046213906294,9.195859977658563,3.777339635878521,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.12107685208320618,12.0,linear,3
1785141355601489190,4.48414421081543,9.192500919103622,3.6927900314331055,0.4593328833580017,0.05733390524983406,0.20561152696609497,nan,9.38858413696289,1.8259466886520386,world,601417735,1785141355,nan,False,False,False,True,3.0045256776790548,0.30750846687631084,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,4.504937661675161,9.198125041412437,3.8223710788004555,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.13135921955108643,12.0,linear,3
1785141355701510711,4.533745288848877,9.193890079855919,3.742826461791992,0.46438494324684143,0.06600479781627655,0.21417629718780518,nan,9.488602638244629,1.7554899454116821,world,701436951,1785141355,nan,False,False,False,True,3.0631809914783257,0.33127868899591406,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,4.5529059510847185,9.200393739452247,3.867474774496486,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.12627996504306793,12.0,linear,3
1785141355801526902,4.580772399902344,9.196349322795868,3.788581609725952,0.4761938154697418,0.07327878475189209,0.21175631880760193,nan,9.588600158691406,1.6898560523986816,world,801438094,1785141355,nan,False,False,False,True,2.9403768908476065,0.34638745481737226,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,4.600864481698949,9.202661975942146,3.9125692941776906,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.12576361000537872,12.0,linear,3
1785141355901578480,4.628322124481201,9.200620636343956,3.8266584873199463,0.48540106415748596,0.0785580724477768,0.20267446339130402,nan,9.688617706298828,1.6293171644210815,world,901454706,1785141355,nan,False,False,False,True,2.9503844059735993,0.24002454267121054,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,4.648832256982863,9.204930649665979,3.9576725064508844,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.132679745554924,12.0,linear,3
1785141356001635628,4.679972171783447,9.206680327653885,3.8614797592163086,0.48643410205841064,0.08050894737243652,0.201200932264328,nan,9.78867244720459,1.56829833984375,world,1515371,1785141356,nan,False,False,False,True,3.038425700501603,0.141237842580478,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,4.696818142726238,9.207200179938262,4.002792747654284,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.14231450855731964,12.0,linear,3
1785141356101575625,4.728534698486328,9.207563176751137,3.9124231338500977,0.4787777364253998,0.07311475276947021,0.20985174179077148,nan,9.888662338256836,1.4979262351989746,world,101503860,1785141356,nan,False,False,False,True,3.0053427460088553,0.22999764736350428,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,4.744772497508402,9.209468218928892,4.0478833408777986,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.13644325733184814,12.0,linear,3
1785141356201564815,4.771978378295898,9.207198664546013,3.9586124420166016,0.47075212001800537,0.06059771776199341,0.20763486623764038,nan,9.988662719726562,1.4345660209655762,world,201496156,1785141356,nan,False,False,False,True,3.1638222981367945,0.44379995627686647,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,4.792732335018508,9.21173651722946,4.092979089409034,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.1360357105731964,12.0,linear,3
1785141356301539879,4.818859577178955,9.207682326436043,4.000088691711426,0.46677976846694946,0.05137132480740547,0.1997099369764328,nan,10.088634490966797,1.3722507953643799,world,301469556,1785141356,nan,False,False,False,True,3.289956774379616,0.44027336144598367,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,4.840678209125531,9.214004155119877,4.138061708410505,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.13983051478862762,12.0,linear,3
1785141356401513329,4.86258602142334,9.209321916103363,4.032974720001221,0.47312089800834656,0.055810198187828064,0.19868500530719757,nan,10.188631057739258,1.3183568716049194,world,401462844,1785141356,nan,False,False,False,True,3.2875579485407664,0.40222970947938347,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,4.888635932102091,9.216272353411915,4.18315546868494,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.15258166193962097,12.0,linear,3
1785141356501535412,4.912951946258545,9.211409017443657,4.085123538970947,0.4916389286518097,0.07131035625934601,0.2052430808544159,nan,10.2886381149292,1.2458467483520508,world,501477372,1785141356,nan,False,False,False,True,3.339982045146289,0.3820615964093056,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,4.9365988159984715,9.218540795793722,4.228254081676867,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.14524595439434052,12.0,linear,3
1785141356601548327,4.961580276489258,9.215424254536629,4.13219690322876,0.5091965794563293,0.08534775674343109,0.2031433880329132,nan,10.388646125793457,1.1781786680221558,world,601483905,1785141356,nan,False,False,False,True,3.0680807551336793,0.31418651598646197,7.968068315724798,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,4.984562257184029,9.22080926453296,4.273353218677504,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.143116295337677,12.0,linear,3
1785141356701515385,5.015604019165039,9.222153827548027,4.17332649230957,0.520463764667511,0.09319731593132019,0.18774361908435822,nan,10.488633155822754,1.1112288236618042,world,701466052,1785141356,nan,False,False,False,True,3.122302369705309,0.17327786665474632,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.03251574246079,9.223077262399647,4.318442994321164,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.14610153436660767,12.0,linear,3
1785141356801509053,5.065705299377441,9.229482740163803,4.205296516418457,0.5167030692100525,0.09056153148412704,0.18849815428256989,nan,10.588642120361328,1.0539051294326782,world,801475029,1785141356,nan,False,False,False,True,2.917766231675275,0.017975956076099392,8.0,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.080479356780076,9.22534573932738,4.363542294116246,0.47959481650752184,0.022682814699192644,0.4509541392326355,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.15898777544498444,12.0,linear,3
