bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141351502496550,2.513178825378418,17.888178318738937,1.9554144144058228,0.4294513463973999,0.02481088601052761,0.19379067420959473,nan,5.289594650268555,4.4514479637146,world,502427981,1785141351,nan,False,False,False,True,2.189588903749691,-0.050613809369749754,7.945992951863687,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,2.5304533474059845,17.887721632468747,2.0149532413157307,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.06199588254094124,12.0,linear,6
1785141351602482544,2.558276414871216,17.890476301312447,1.9851418733596802,0.4346424639225006,0.03299570456147194,0.2127438485622406,nan,5.389595985412598,4.3983354568481445,world,602429554,1785141351,nan,False,False,False,True,2.3539369881379155,-0.19016653139043133,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,2.5785421674284317,17.88555957029156,2.0594377655011096,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.07716705650091171,12.0,linear,6
1785141351702475872,2.6016788482666016,17.887351334095,2.0278725624084473,0.4531427323818207,0.02387036569416523,0.27466854453086853,nan,5.489600658416748,4.337372779846191,world,702435135,1785141351,nan,False,False,False,True,2.342277662448679,-0.1031706648254365,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,2.6266325681064777,17.883397437048462,2.103923751870676,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.08013803511857986,12.0,linear,6
1785141351802485802,2.6511282920837402,17.88150155544281,2.0778515338897705,0.480692982673645,0.0022781717125326395,0.29087990522384644,nan,5.589605808258057,4.2669548988342285,world,802442029,1785141351,nan,False,False,False,True,2.2817003186690794,0.16371409468183218,7.587505984848496,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,2.67472299282857,17.88123530272435,2.1484097604821675,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.07439921796321869,12.0,linear,6
1785141351902486614,2.698781728744507,17.87621594965458,2.1161041259765625,0.5010229349136353,-0.0110818175598979,0.22906740009784698,nan,5.689596652984619,4.205900192260742,world,902430217,1785141351,nan,False,False,False,True,2.1684249817030485,0.21400411571484,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,2.7228067347484544,17.879073468857474,2.1928895871728655,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.08050698041915894,12.0,linear,6
1785141352002503606,2.7518582344055176,17.87143312394619,2.149944543838501,0.5127861499786377,-0.007280156947672367,0.2437671720981598,nan,5.789602756500244,4.1439642906188965,world,2436730,1785141352,nan,False,False,False,True,2.1372752651775815,0.21274192023766972,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,2.770897838474412,17.876911304005507,2.237376223896335,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.0896482914686203,12.0,linear,6
1785141352102488719,2.799663782119751,17.86867143213749,2.1934425830841064,0.5082680583000183,0.012294699437916279,0.2667441666126251,nan,5.8896074295043945,4.079290390014648,world,102441509,1785141352,nan,False,False,False,True,2.1009725370186243,0.16449002726924572,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,2.8189881477850824,17.874749174870267,2.281862125746584,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.09071044623851776,12.0,linear,6
1785141352202477628,2.8500938415527344,17.86894665658474,2.2417473793029785,0.49483200907707214,0.03727845102548599,0.2687477767467499,nan,5.989601135253906,4.0095014572143555,world,202433325,1785141352,nan,False,False,False,True,2.2041815472271344,0.03652401577128636,7.93274797338629,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,2.8670730366059716,17.872587289438986,2.3263430133771323,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.08635953068733215,12.0,linear,6
1785141352302480504,2.895524024963379,17.871812388300896,2.279411792755127,0.4812397062778473,0.04969523847103119,0.2465888112783432,nan,6.089606285095215,3.950745105743408,world,302439647,1785141352,nan,False,False,False,True,2.257958000715151,-0.16038237704110714,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,2.915163764763927,17.87042514147247,2.370829302681724,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.09351366013288498,12.0,linear,6
1785141352402514649,2.9438414573669434,17.876089498400688,2.3147575855255127,0.4729270339012146,0.045945875346660614,0.2479083389043808,nan,6.189605236053467,3.891557216644287,world,402438505,1785141352,nan,False,False,False,True,2.3893009282069473,-0.31220577150462225,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,2.9632513561356126,17.868263134535134,2.4153126903047073,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.10270991176366806,12.0,linear,6
1785141352502497718,2.99041748046875,17.87519895285368,2.3568904399871826,0.47535786032676697,0.02544715628027916,0.25262242555618286,nan,6.289603233337402,3.8287813663482666,world,502437183,1785141352,nan,False,False,False,True,2.3319438944880826,-0.24372365853416908,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,3.01133835025319,17.866101154450206,2.459795525438258,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.10540355741977692,12.0,linear,6
1785141352602509741,3.0420639514923096,17.870992600917816,2.4023263454437256,0.4845728874206543,-0.0073015992529690266,0.25078919529914856,nan,6.389613628387451,3.759948253631592,world,602448566,1785141352,nan,False,False,False,True,2.2910739304893504,-0.011743889060912366,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,3.05943159822719,17.863938893193346,2.504284145696651,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.10366669297218323,12.0,linear,6
1785141352702477200,3.0900685787200928,17.865661680698395,2.4385125637054443,0.4908404052257538,-0.03230850771069527,0.2420179545879364,nan,6.489609718322754,3.7001070976257324,world,702443657,1785141352,nan,False,False,False,True,2.2199042796101893,0.099280467439485,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,3.107517682037176,17.861776954035633,2.5487661387508993,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.11169338971376419,12.0,linear,6
1785141352802475187,3.141936779022217,17.859355345368385,2.472653388977051,0.48887282609939575,-0.0383942537009716,0.2373046576976776,nan,6.589606285095215,3.638892412185669,world,802438738,1785141352,nan,False,False,False,True,2.263015349824472,0.1747034150883889,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,3.1556040692830263,17.859615001235518,2.5932484124982493,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.12136729806661606,12.0,linear,6
1785141352902502689,3.1888339519500732,17.854622200131416,2.5143239498138428,0.48004209995269775,-0.024310138076543808,0.24101869761943817,nan,6.689610004425049,3.576093912124634,world,902443538,1785141352,nan,False,False,False,True,2.2503813270542623,0.1904906149503454,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,3.2036940987209985,17.857452884683287,2.637734055452484,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.12433379143476486,12.0,linear,6
1785141353002502009,3.238130569458008,17.85224738717079,2.559534788131714,0.46669816970825195,0.0009824226144701242,0.23963004350662231,nan,6.789625644683838,3.509187698364258,world,2461923,1785141353,nan,False,False,False,True,2.379585895110965,0.1019239347663366,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,3.2517897746627864,17.85529051426556,2.6822249217005205,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.12348563969135284,12.0,linear,6
1785141353102485929,3.2824532985687256,17.852880761027336,2.595191717147827,0.45829835534095764,0.021624505519866943,0.2342970073223114,nan,6.889614582061768,3.4525954723358154,world,102447727,1785141353,nan,False,False,False,True,2.432537247734439,-0.05867069318699168,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,3.29987254856937,17.853128723920335,2.7267038529312955,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.13266097009181976,12.0,linear,6
1785141353202509033,3.3298723697662354,17.85561503469944,2.6295745372772217,0.45675837993621826,0.03217284381389618,0.23190347850322723,nan,6.989612579345703,3.39475679397583,world,202445663,1785141353,nan,False,False,False,True,2.561565724149574,-0.21828456661740603,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,3.34795964848075,17.85096673907894,2.7711867859293187,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.14283831417560577,12.0,linear,6
1785141353302499666,3.3748106956481934,17.85288716852665,2.6720526218414307,0.4634765386581421,0.02269696444272995,0.23817802965641022,nan,7.089616775512695,3.332871198654175,world,302449261,1785141353,nan,False,False,False,True,2.5353844806527617,-0.1374600876075204,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,3.3960496442570576,17.848804624040135,2.8156723977448586,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.14523911476135254,12.0,linear,6
1785141353402497192,3.42468523979187,17.84725096821785,2.717890501022339,0.4770545959472656,-0.0016190391033887863,0.23769323527812958,nan,7.189621925354004,3.265016794204712,world,402456745,1785141353,nan,False,False,False,True,2.541614352042436,0.12681042307989362,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,3.444140348370967,17.84664247715463,2.8601586648075252,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.14359353482723236,12.0,linear,6
1785141353502518001,3.471637725830078,17.841717645525932,2.753971815109253,0.4883759319782257,-0.018918802961707115,0.23161666095256805,nan,7.289621353149414,3.206085205078125,world,502455994,1785141353,nan,False,False,False,True,2.4651967676237496,0.20007720895654177,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,3.4922280652525735,17.8444804645744,2.9046421685333588,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.15209585428237915,12.0,linear,6
1785141353602523352,3.523280620574951,17.83632420003414,2.788003921508789,0.49583300948143005,-0.01656492054462433,0.23026520013809204,nan,7.389622688293457,3.1452839374542236,world,602456446,1785141353,nan,False,False,False,True,2.4804347681649888,0.22370446280354717,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,3.5403167890988354,17.842318406721272,2.949126603751036,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.1621316820383072,12.0,linear,6
1785141353702522782,3.5720503330230713,17.83295837044716,2.829972982406616,0.4936980903148651,0.0016623740084469318,0.23551100492477417,nan,7.4896345138549805,3.0810306072235107,world,702470202,1785141353,nan,False,False,False,True,2.3797121770829675,0.19186582876144004,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,3.5884106439445627,17.8401561181796,2.9936157853956296,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.16461601853370667,12.0,linear,6
1785141353802505660,3.6244499683380127,17.832423359155655,2.875319004058838,0.48617544770240784,0.02601843699812889,0.23516248166561127,nan,7.589615345001221,3.0119152069091797,world,802447330,1785141353,nan,False,False,False,True,2.3987907681527547,0.07267543868938181,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,3.636489380374904,17.837994509358367,3.0380909817622617,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.1633116751909256,12.0,linear,6
1785141353902503346,3.671412706375122,17.83468207716942,2.911487579345703,0.4735540747642517,0.04299419745802879,0.23108558356761932,nan,7.689620018005371,2.953223466873169,world,902452971,1785141353,nan,False,False,False,True,2.407799246338717,-0.10994639450680434,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,3.6845798916555625,17.835832371142605,3.0825770704446858,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.17159928381443024,12.0,linear,6
1785141354002529055,3.7205257415771484,17.83876273036003,2.9461510181427,0.45965778827667236,0.04547765105962753,0.23117272555828094,nan,7.789633274078369,2.8941709995269775,world,2468110,1785141354,nan,False,False,False,True,2.551186570679489,-0.2719133934605411,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,3.7326741946823105,17.833670062450818,3.1270666666787723,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.1813945770263672,12.0,linear,6
1785141354102481496,3.767282724380493,17.837537065148354,2.9898862838745117,0.45184510946273804,0.027904285117983818,0.23735259473323822,nan,7.889589786529541,2.830188512802124,world,102424488,1785141354,nan,False,False,False,True,2.5182076295327795,-0.2051832042762671,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,3.7807414019924876,17.831508971976152,3.171531198042093,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.18224255740642548,12.0,linear,6
1785141354202508788,3.8178317546844482,17.833026617765427,3.03773832321167,0.45085057616233826,-0.0033357006032019854,0.23953711986541748,nan,7.989634990692139,2.7605085372924805,world,202469313,1785141354,nan,False,False,False,True,2.5165698711742563,0.04292669812181397,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,3.8288513822182555,17.829345958441138,3.216035296456491,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.1786751002073288,12.0,linear,6
1785141354302560215,3.8635716438293457,17.82777814567089,3.0754218101501465,0.4517110586166382,-0.025738198310136795,0.2345428615808487,nan,8.089640617370605,2.7014219760894775,world,302477930,1785141354,nan,False,False,False,True,2.529719562504496,0.14279204142362542,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,3.8769420767145455,17.827183811988043,3.2605215546223874,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.1855829656124115,12.0,linear,6
1785141354402504641,3.9123904705047607,17.821912690997124,3.1115193367004395,0.4503467082977295,-0.029773375019431114,0.23297543823719025,nan,8.189628601074219,2.6413166522979736,world,402461489,1785141354,nan,False,False,False,True,2.639017694508245,0.2005057800135128,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,3.9250243735872523,17.82502204309015,3.3050000445733585,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.1939176768064499,12.0,linear,6
1785141354502526182,3.957951545715332,17.81623649597168,3.1582140922546387,0.45003440976142883,-0.015764590352773666,0.23933672904968262,nan,8.289641380310059,2.5759387016296387,world,502476559,1785141354,nan,False,False,False,True,2.621724363997901,0.25415214440989486,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,3.9731187439373303,17.822859731371523,3.3494897030848367,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.19199028611183167,12.0,linear,6
1785141354602545409,4.007129192352295,17.812682434916496,3.209118604660034,0.4512424170970917,0.010578995570540428,0.23793357610702515,nan,8.389633178710938,2.5050883293151855,world,602468464,1785141354,nan,False,False,False,True,2.672997677169993,0.2301318370221498,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,4.021202804200387,17.82069788319201,3.3939698242586296,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.18555939197540283,12.0,linear,6
1785141354702515163,4.052088260650635,17.812910169363022,3.248642683029175,0.45410260558128357,0.03455151617527008,0.2299790233373642,nan,8.489628791809082,2.445432424545288,world,702461832,1785141354,nan,False,False,False,True,2.6811832764966326,0.05593340316033082,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,4.069288858676638,17.818535945353137,3.4384517901777296,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.19066989421844482,12.0,linear,6
1785141354802529410,4.100612163543701,17.816115215420723,3.285609006881714,0.45786237716674805,0.05170883983373642,0.22563089430332184,nan,8.58963680267334,2.385235071182251,world,802471681,1785141354,nan,False,False,False,True,2.7748823916945033,-0.1400630392581002,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,4.117380728445908,17.81637374606004,3.482939135528948,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.19804148375988007,12.0,linear,6
1785141354902507960,4.146575450897217,17.814247146248817,3.3327295780181885,0.4626665413379669,0.049940455704927444,0.23170603811740875,nan,8.689630508422852,2.3193840980529785,world,902461983,1785141354,nan,False,False,False,True,2.727651261475099,-0.09520936024446736,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,4.165465540325849,17.81421186408801,3.5274199519853338,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.19560465216636658,12.0,linear,6
1785141355002528409,4.196874141693115,17.810394033789635,3.3838469982147217,0.46941041946411133,0.030548149719834328,0.23185575008392334,nan,8.789639472961426,2.247588634490967,world,2474197,1785141355,nan,False,False,False,True,2.743675772829555,0.13100920238469713,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,4.21355806553582,17.812049635326453,3.5719079036514443,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.18880677223205566,12.0,linear,6
1785141355102546313,4.243322849273682,17.807071819901466,3.4236435890197754,0.47349002957344055,0.013016478158533573,0.22480633854866028,nan,8.8896484375,2.186631441116333,world,102485308,1785141355,nan,False,False,False,True,2.7091790408457275,0.14297749679327884,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,4.26165045561825,17.809887412640197,3.6163957303179317,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.19364197552204132,12.0,linear,6
1785141355202518031,4.293414115905762,17.803995430469513,3.4607651233673096,0.4736011326313019,0.008530647493898869,0.22142459452152252,nan,8.989644050598145,2.1251220703125,world,202477764,1785141355,nan,False,False,False,True,2.7806872654615034,0.13325160542661063,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,4.3097364769137165,17.807725476293122,3.6608776655431736,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.20081175863742828,12.0,linear,6
1785141355302519664,4.340190410614014,17.798855125904083,3.5076181888580322,0.4716320037841797,0.01603575423359871,0.22568000853061676,nan,9.089637756347656,2.0588178634643555,world,302470652,1785141355,nan,False,False,False,True,2.73956535129314,0.2132910106938003,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,4.35782160184714,17.80556358024628,3.705358771589431,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.19863836467266083,12.0,linear,6
1785141355402520226,4.390552520751953,17.79470683634281,3.558393955230713,0.4691050052642822,0.028731882572174072,0.2252291440963745,nan,9.189638137817383,1.9872342348098755,world,402470582,1785141355,nan,False,False,False,True,2.788449961889559,0.2871376624017273,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,4.405909863085953,17.803401543191875,3.74984277887246,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.1922604888677597,12.0,linear,6
1785141355502529704,4.4364142417907715,17.793977364897728,3.5976991653442383,0.46705710887908936,0.04303040727972984,0.21869806945323944,nan,9.289647102355957,1.927168607711792,world,502479539,1785141355,nan,False,False,False,True,2.7918217278680593,0.14803283862356414,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,4.4540022579771925,17.801239320289415,3.794330609987333,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.1975499987602234,12.0,linear,6
1785141355602548941,4.485479354858398,17.796169564127922,3.6343016624450684,0.46416667103767395,0.05800704285502434,0.215068057179451,nan,9.389656066894531,1.8669965267181396,world,602491062,1785141355,nan,False,False,False,True,2.8945797656579244,-0.029931287143310184,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,4.502094696628597,17.79907709541951,3.8388184815825106,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.20521123707294464,12.0,linear,6
1785141355702525056,4.531991481781006,17.795092597603798,3.682490825653076,0.46495521068573,0.0606161467730999,0.22225742042064667,nan,9.489645004272461,1.800029993057251,world,702478118,1785141355,nan,False,False,False,True,2.8496970357364906,-0.03389698706921843,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,4.550177629225886,17.79691529793959,3.8832975596099937,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.20163680613040924,12.0,linear,6
1785141355802541258,4.582702159881592,17.793338432908058,3.734761953353882,0.46773436665534973,0.0494040846824646,0.22225594520568848,nan,9.589648246765137,1.7271991968154907,world,802483799,1785141355,nan,False,False,False,True,2.8569747952672597,0.0942740822278028,8.0,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,4.598267278287047,17.794753198489015,3.9277828506969668,0.48088092449608427,-0.02162029465682025,0.4448385114471118,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.19365262985229492,12.0,linear,6
