bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141360722808720,10.011680603027344,19.491246700286865,4.988582611083984,-0.07838328927755356,0.08209764957427979,-0.45328426361083984,0.6299288868904114,14.509925842285156,0.018531419336795807,world,722760319,1785141360,nan,False,True,True,True,4.131979029774338,-1.9552434088553623,1.95630109727207,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.018531419336795807,12.0,linear,8
1785141360822798281,10.004998207092285,19.49939489364624,4.940896034240723,-0.07845470309257507,0.08471030741930008,-0.8546009659767151,0.6299288868904114,14.609929084777832,0.05931801721453667,world,822761702,1785141360,nan,False,True,True,True,4.258752944623643,-2.109861877087802,7.637516526280217,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.05931801721453667,12.0,linear,8
1785141360922810805,10.002248764038086,19.50190496444702,4.92409610748291,-0.04358130693435669,0.052459098398685455,-0.20313432812690735,0.6299288868904114,14.709929466247559,0.07596109062433243,world,922762594,1785141360,nan,False,True,True,True,4.213657685806269,-2.022720793244365,7.382517697700235,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.07596109062433243,12.0,linear,8
1785141361022804974,10.004358291625977,19.49867057800293,4.969578266143799,0.0014126738533377647,-0.003005361882969737,0.20417648553848267,0.6299288868904114,14.809932708740234,0.030761078000068665,world,22767975,1785141361,nan,False,True,True,True,3.91527028683806,-1.6388031762860324,0.7960778906046526,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.030761078000068665,12.0,linear,8
1785141361122794716,10.008012771606445,19.493296146392822,4.992166042327881,0.008626849390566349,-0.015857120975852013,-0.39937832951545715,0.6299288868904114,14.909928321838379,0.01305821817368269,world,122762515,1785141361,nan,False,True,True,True,3.7486684318911907,-1.4329387490174632,1.9408172657817737,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.01305821817368269,12.0,linear,8
1785141361222859088,10.010685920715332,19.488996982574463,4.945034503936768,0.006651987787336111,-0.015938052907586098,-0.8275787234306335,0.6299288868904114,15.009953498840332,0.05706540867686272,world,222791730,1785141361,nan,False,True,True,True,3.719429101265179,-1.375263689636812,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.05706540867686272,12.0,linear,8
1785141361322841695,10.011252403259277,19.487767696380615,4.927343845367432,-0.02927728183567524,0.02814817614853382,-0.20571619272232056,0.6299288868904114,15.109943389892578,0.07453296333551407,world,322784036,1785141361,nan,False,True,True,True,3.766857938818487,-1.440099382201686,7.355542469540333,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.07453296333551407,12.0,linear,8
1785141361422819995,10.00726318359375,19.492722034454346,4.972248554229736,-0.06547489762306213,0.0781087875366211,0.2186124473810196,0.6299288868904114,15.209933280944824,0.02959502302110195,world,422765782,1785141361,nan,False,True,True,True,4.0039008218164245,-1.7655371544311866,0.894226681614259,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.02959502302110195,12.0,linear,8
1785141361522809245,10.000528335571289,19.501159191131592,4.995516300201416,-0.07175265997648239,0.08458230644464493,-0.3771495223045349,0.6299288868904114,15.309934616088867,0.004661161452531815,world,522767546,1785141361,nan,False,True,True,True,4.235086033956753,-2.0669080866884006,1.9138483838029574,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.004661161452531815,12.0,linear,8
1785141361622801731,9.994023323059082,19.50898504257202,4.950899124145508,-0.06551696360111237,0.07629498839378357,-0.7824657559394836,0.6299288868904114,15.409934997558594,0.050272732973098755,world,622769470,1785141361,nan,False,True,True,True,4.366845289972447,-2.2155663660618794,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.050272732973098755,12.0,linear,8
1785141361722838972,9.993005752563477,19.513901710510254,4.938243389129639,-0.012481287121772766,0.019012754783034325,-0.1372939646244049,0.6299288868904114,15.509940147399902,0.06368717551231384,world,722774911,1785141361,nan,False,True,True,True,4.239339224398233,-2.198356482397345,6.730495448838459,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.06368717551231384,12.0,linear,8
1785141361822837700,9.998137474060059,19.511823654174805,4.987260818481445,0.038492508232593536,-0.04426167160272598,0.23327672481536865,0.6299288868904114,15.609944343566895,0.017480118200182915,world,822779691,1785141361,nan,False,True,True,True,3.830965119516707,-1.8970357662669717,0.3764173775850992,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.017480118200182915,12.0,linear,8
1785141361922831769,10.004743576049805,19.506454467773438,5.01088285446167,0.04395296424627304,-0.05898762866854668,-0.3393537700176239,0.6299288868904114,15.709955215454102,0.013512889854609966,world,922791513,1785141361,nan,False,True,True,True,3.6063040151504273,-1.6058184150162393,1.7302843589004855,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.013512889854609966,12.0,linear,8
1785141362022805891,10.010851860046387,19.500030517578125,4.961750030517578,0.03453885018825531,-0.06390439718961716,-0.8108282089233398,0.6299288868904114,15.80993938446045,0.03975957632064819,world,22771526,1785141362,nan,False,True,True,True,3.539983962370619,-1.4719995556720262,8.0,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.03975957632064819,12.0,linear,8
1785141362122821381,10.01199722290039,19.49525499343872,4.945023059844971,-0.031820714473724365,-0.0349382720887661,-0.18465884029865265,0.6299288868904114,15.909950256347656,0.05647045746445656,world,122784882,1785141362,nan,False,True,True,True,3.6530261691627683,-1.447993872516255,6.857241446951724,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.05647045746445656,12.0,linear,8
1785141362222812084,10.005460739135742,19.495416164398193,4.991625785827637,-0.09313688427209854,0.013749046251177788,0.25370997190475464,0.6299288868904114,16.009944915771484,0.010998121462762356,world,222777478,1785141362,nan,False,True,True,True,4.0856140330836075,-1.627876234231835,0.4778348868132607,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.010998121462762356,12.0,linear,8
1785141362322855526,9.994891166687012,19.4985990524292,5.017825126647949,-0.10179144889116287,0.02394428662955761,-0.35952818393707275,0.6299288868904114,16.109960556030273,0.01859564334154129,world,322796064,1785141362,nan,False,True,True,True,4.449716919006737,-1.8488485679949416,1.2592073303458915,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.01859564334154129,12.0,linear,8
1785141362422831291,9.985092163085938,19.50179433822632,4.9718122482299805,-0.09205026179552078,0.02793845161795616,-0.8182685971260071,0.6299288868904114,16.209951400756836,0.03193763643503189,world,422786176,1785141362,nan,False,True,True,True,4.5996237343909,-1.9161045621393547,7.090090083876644,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.03193763643503189,12.0,linear,8
1785141362522844777,9.98224925994873,19.50259256362915,4.948563575744629,-0.010797384195029736,0.023467019200325012,-0.28752994537353516,0.6299288868904114,16.309967041015625,0.05447491258382797,world,522803830,1785141362,nan,False,True,True,True,4.502625415841085,-1.8749822296925434,7.102812851663017,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.05447491258382797,12.0,linear,8
1785141362622822966,9.990796089172363,19.500991821289062,4.9934844970703125,0.09309685975313187,-0.0037086275406181812,0.2554927468299866,0.6299288868904114,16.409954071044922,0.011320224031805992,world,622788151,1785141362,nan,False,True,True,True,3.897592087585883,-1.7215670932395846,1.1069058586938485,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.011320224031805992,12.0,linear,8
1785141362722847052,10.004053115844727,19.498281002044678,5.0218000411987305,0.10665468126535416,-0.011988447979092598,-0.31405335664749146,0.6299288868904114,16.509946823120117,0.022240154445171356,world,722780006,1785141362,nan,False,True,True,True,3.385520021328448,-1.617105556505239,0.9012043990307164,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.022240154445171356,12.0,linear,8
1785141362822825983,10.015563011169434,19.49588966369629,4.978428363800049,0.09680868685245514,-0.01376210805028677,-0.8250449299812317,0.6299288868904114,16.609954833984375,0.026915378868579865,world,822789344,1785141362,nan,False,True,True,True,3.211751392865296,-1.5774514362833612,7.151251972764573,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.026915378868579865,12.0,linear,8
1785141362922853776,10.021011352539062,19.494044303894043,4.951707363128662,-0.008728019893169403,0.004728784319013357,-0.2875395119190216,0.6299288868904114,16.7099609375,0.05300118774175644,world,922796478,1785141362,nan,False,True,True,True,3.3073714921276407,-1.5677938200242678,7.049844196865618,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.05300118774175644,12.0,linear,8
1785141363022833408,10.01301097869873,19.495188236236572,4.988602161407471,-0.12858708202838898,0.03244251012802124,0.2173246592283249,0.6299288868904114,16.809961318969727,0.017954090610146523,world,22795306,1785141363,nan,False,True,True,True,3.9660659581189015,-1.6789518622899313,1.227900254780485,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.017954090610146523,12.0,linear,8
1785141363122844500,9.998324394226074,19.498236179351807,5.017292499542236,-0.1539299339056015,0.03801047429442406,-0.2148781418800354,0.6299288868904114,16.909961700439453,0.017462795600295067,world,122796769,1785141363,nan,False,True,True,True,4.614142716839787,-1.8392769450312036,1.123137430194515,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.017462795600295067,12.0,linear,8
1785141363222850892,9.981813430786133,19.5018892288208,4.979419231414795,-0.145795077085495,0.036465998739004135,-0.7399983406066895,0.6299288868904114,17.00996208190918,0.027529776096343994,world,222798463,1785141363,nan,False,True,True,True,4.943788872425391,-1.9224361205535934,6.836830225842507,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.027529776096343994,12.0,linear,8
1785141363322834622,9.974571228027344,19.501259326934814,4.957332611083984,-0.022527571767568588,0.01960892602801323,-0.22567468881607056,0.6299288868904114,17.109962463378906,0.04968615993857384,world,322794787,1785141363,nan,False,True,True,True,4.83912439289341,-1.8089446735794028,6.53497251768682,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04968615993857384,12.0,linear,8
1785141363422836696,9.983443260192871,19.498070240020752,4.996777057647705,0.12475758790969849,-0.005271659232676029,0.24573560059070587,0.6299288868904114,17.20995330810547,0.016977543011307716,world,422786542,1785141363,nan,False,True,True,True,4.017191251787779,-1.5720257055517064,0.952774324922673,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.016977543011307716,12.0,linear,8
1785141363522841376,10.001067161560059,19.494145393371582,5.023688793182373,0.15535788238048553,-0.012024185620248318,-0.28320372104644775,0.6299288868904114,17.30996322631836,0.02442486770451069,world,522795619,1785141363,nan,False,True,True,True,3.2899134200959876,-1.4801621093439628,1.1109895255576283,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.02442486770451069,12.0,linear,8
1785141363622825887,10.017292022705078,19.491092681884766,4.983616352081299,0.14685451984405518,-0.009354914538562298,-0.7535139918327332,0.6299288868904114,17.409963607788086,0.025431836023926735,world,622795610,1785141363,nan,False,True,True,True,2.977392120351682,-1.446617726982352,6.874864770340189,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.025431836023926735,12.0,linear,8
1785141363722830165,10.025457382202148,19.48882293701172,4.960553169250488,0.0367865115404129,0.024398228153586388,-0.2922786772251129,0.6299288868904114,17.509960174560547,0.04826030880212784,world,722796071,1785141363,nan,False,True,True,True,3.0914225500246166,-1.4358845322866822,6.431099850853952,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04826030880212784,12.0,linear,8
1785141363822861996,10.016580581665039,19.491289138793945,5.000229835510254,-0.13386684656143188,0.06880933046340942,0.23152455687522888,0.6299288868904114,17.60997200012207,0.018730927258729935,world,822808435,1785141363,nan,False,True,True,True,3.9203844580060005,-1.6180215192229368,0.9259204210811411,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.018730927258729935,12.0,linear,8
1785141363922855274,9.997910499572754,19.49713945388794,5.027030944824219,-0.16812600195407867,0.07603243738412857,-0.2832125723361969,0.6299288868904114,17.709978103637695,0.027262074872851372,world,922815429,1785141363,nan,False,True,True,True,4.712519926080588,-1.8743418364461428,1.0560980779945224,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.027262074872851372,12.0,linear,8
1785141364022854523,9.98022747039795,19.503159523010254,4.988201141357422,-0.16164274513721466,0.07235313206911087,-0.7431865334510803,0.6299288868904114,17.809972763061523,0.02324109710752964,world,22808436,1785141364,nan,False,True,True,True,5.0,-2.0160854832633803,6.6773768691431,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.02324109710752964,12.0,linear,8
1785141364122869852,9.971939086914062,19.508617877960205,4.967548847198486,-0.029181603342294693,0.042727675288915634,-0.22992916405200958,0.6299288868904114,17.909982681274414,0.04375797137618065,world,122817934,1785141364,nan,False,True,True,True,4.986958061292016,-2.068512226653652,6.166321690055906,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04375797137618065,12.0,linear,8
1785141364222885362,9.981371879577637,19.50991725921631,5.006086349487305,0.13018161058425903,-0.0020024327095597982,0.2038983404636383,0.6299288868904114,18.00998306274414,0.021963665261864662,world,222817494,1785141364,nan,False,True,True,True,4.0255067569236065,-1.959975544400429,0.701561629933019,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.021963665261864662,12.0,linear,8
1785141364322864914,10.000349998474121,19.508349418640137,5.030195713043213,0.1656864583492279,-0.019172286614775658,-0.30818483233451843,0.6299288868904114,18.109981536865234,0.03133075684309006,world,322816883,1785141364,nan,False,True,True,True,3.227812212223042,-1.7840984930470243,1.134587240106801,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.03133075684309006,12.0,linear,8
1785141364422851910,10.017969131469727,19.50599479675293,4.989987373352051,0.15772438049316406,-0.030196527019143105,-0.7420346736907959,0.6299288868904114,18.209978103637695,0.02142615057528019,world,422812896,1785141364,nan,False,True,True,True,2.951282136343269,-1.709065085448298,6.160892071250695,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.02142615057528019,12.0,linear,8
1785141364522840108,10.023622512817383,19.503243446350098,4.974637985229492,0.020783955231308937,-0.03979715704917908,-0.1754712462425232,0.6299288868904114,18.309974670410156,0.03481055796146393,world,522807617,1785141364,nan,False,True,True,True,3.1253512965752446,-1.6570327010565373,5.697884506331982,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.03481055796146393,12.0,linear,8
1785141364622840650,10.010947227478027,19.50111961364746,5.018395900726318,-0.13924309611320496,-0.02901286445558071,0.2272222489118576,0.6299288868904114,18.40997314453125,0.0214360561221838,world,622806565,1785141364,nan,False,True,True,True,4.173510530168112,-1.63875811759375,0.039774731007286235,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.0214360561221838,12.0,linear,8
1785141364722842223,9.989449501037598,19.499545574188232,5.041325569152832,-0.16882623732089996,-0.023952241986989975,-0.35491567850112915,0.6299288868904114,18.50997543334961,0.042653512209653854,world,722807878,1785141364,nan,False,True,True,True,4.981177700063957,-1.6567468513762604,0.6888603646819709,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.042653512209653854,12.0,linear,8
1785141364822865678,9.970084190368652,19.498408794403076,4.996076583862305,-0.1571216583251953,-0.01553704310208559,-0.798870325088501,0.6299288868904114,18.6099796295166,0.030213916674256325,world,822812117,1785141364,nan,False,True,True,True,5.0,-1.6548582871835682,6.819022367999952,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.030213916674256325,12.0,linear,8
1785141364922878192,9.959542274475098,19.496135234832764,4.97754430770874,0.003253872273489833,0.008239119313657284,-0.2175826132297516,0.6299288868904114,18.709997177124023,0.0464329831302166,world,922835341,1785141364,nan,False,True,True,True,5.0,-1.6049187263840268,5.586195970060945,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.0464329831302166,12.0,linear,8
1785141365022887781,9.968768119812012,19.4955472946167,5.01932954788208,0.16781938076019287,0.021761810407042503,0.19801460206508636,0.6299288868904114,18.809993743896484,0.03699849173426628,world,22830823,1785141365,nan,False,True,True,True,4.219039356251719,-1.6009136136004838,0.024434034440929064,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.03699849173426628,12.0,linear,8
1785141365122869417,9.988225936889648,19.496285438537598,5.04103946685791,0.19635365903377533,0.023405646905303,-0.37345361709594727,0.6299288868904114,18.909984588623047,0.04285632073879242,world,122818090,1785141365,nan,False,True,True,True,3.3128024004404564,-1.6917580917257313,0.7631836369277019,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04285632073879242,12.0,linear,8
1785141365222865269,10.006693840026855,19.497416973114014,4.995231628417969,0.18785572052001953,0.023102203384041786,-0.801287829875946,0.6299288868904114,19.009981155395508,0.008614922873675823,world,222814082,1785141365,nan,False,True,True,True,3.0305742849369093,-1.7309225439318834,6.115621199326745,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.008614922873675823,12.0,linear,8
1785141365322860430,10.018058776855469,19.49715280532837,4.976984024047852,0.058914363384246826,0.0252548698335886,-0.19438982009887695,0.6299288868904114,19.109987258911133,0.029393214732408524,world,322821377,1785141365,nan,False,True,True,True,3.0116825429117196,-1.6939514524255326,5.551365624752628,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.029393214732408524,12.0,linear,8
1785141365422855442,10.012070655822754,19.496845722198486,5.020299434661865,-0.09905097633600235,0.022171802818775177,0.21235468983650208,0.6299288868904114,19.209985733032227,0.02382681705057621,world,422820155,1785141365,nan,False,True,True,True,3.8098850573221306,-1.6431027265719613,-0.2840597354703447,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.02382681705057621,12.0,linear,8
