bag_time_ns,is_hover_stable,uav_id
1785141367482669416,True,6
1785141367502688565,True,6
1785141367522682676,True,6
1785141367542659664,True,6
1785141367562667251,True,6
1785141367582651413,True,6
1785141367602698995,True,6
1785141367622675963,True,6
1785141367642667850,True,6
1785141367662681127,True,6
1785141367682661202,True,6
1785141367702696711,True,6
1785141367722682095,True,6
1785141367742657070,True,6
1785141367762664607,True,6
1785141367782667073,True,6
1785141367802708744,True,6
1785141367822685402,True,6
1785141367842651300,True,6
1785141367862681629,True,6
1785141367882663307,True,6
1785141367902688326,True,6
1785141367922712003,True,6
1785141367942678762,True,6
1785141367962678694,True,6
1785141367982684978,True,6
1785141368002688467,True,6
1785141368022693869,True,6
1785141368042667050,True,6
1785141368062664418,True,6
1785141368082681993,True,6
1785141368102678889,True,6
1785141368122700011,True,6
1785141368142672932,True,6
1785141368162679727,True,6
1785141368182664540,True,6
1785141368202696934,True,6
1785141368222696856,True,6
1785141368242670628,True,6
1785141368262683084,True,6
1785141368282670572,True,6
1785141368302696864,True,6
1785141368322687549,True,6
1785141368342677361,True,6
1785141368362670230,True,6
1785141368382667236,True,6
1785141368402702365,True,6
1785141368422702187,True,6
1785141368442680107,True,6
1785141368462668006,True,6
1785141368482676064,True,6
1785141368502708898,True,6
1785141368522693461,True,6
1785141368542671391,True,6
1785141368562667476,True,6
1785141368582669522,True,6
1785141368602685574,True,6
1785141368622700665,True,6
1785141368642690568,True,6
1785141368662696331,True,6
1785141368682696694,True,6
1785141368702716012,True,6
1785141368722697329,True,6
1785141368742658027,True,6
1785141368762673538,True,6
1785141368782687106,True,6
1785141368802688491,True,6
1785141368822712999,True,6
1785141368842671252,True,6
1785141368862711009,True,6
1785141368882688529,True,6
1785141368902751710,True,6
1785141368922727397,True,6
1785141368942700909,True,6
1785141368962691784,True,6
1785141368982685344,True,6
1785141369002724029,True,6
1785141369022690808,True,6
1785141369042689207,True,6
1785141369062692916,True,6
1785141369082675485,True,6
1785141369102712137,True,6
1785141369122721206,True,6
1785141369142696311,True,6
1785141369162680503,True,6
1785141369182688020,True,6
1785141369202731213,True,6
1785141369222709945,True,6
1785141369242681734,True,6
1785141369262673000,True,6
1785141369282683101,True,6
1785141369302720914,True,6
1785141369322704455,True,6
1785141369342685802,True,6
1785141369362692707,True,6
1785141369382684434,True,6
1785141369402705075,True,6
1785141369422722059,True,6
1785141369442696673,True,6
1785141369462679262,True,6
1785141369482694603,True,6
1785141369502684005,True,6
1785141369522692824,True,6
1785141369542687957,True,6
1785141369562688290,True,6
1785141369582690416,True,6
1785141369602710797,True,6
1785141369622746115,True,6
1785141369642686816,True,6
1785141369662686036,True,6
1785141369682681339,True,6
1785141369702713773,True,6
1785141369722697163,True,6
1785141369742693899,True,6
1785141369762684654,True,6
1785141369782683293,True,6
1785141369802718432,True,6
1785141369822740245,True,6
1785141369842689141,True,6
1785141369862693201,True,6
1785141369882693343,True,6
1785141369902716298,True,6
1785141369922731970,True,6
1785141369942698409,True,6
1785141369962692971,True,6
1785141369982708913,True,6
1785141370002728472,True,6
1785141370022733313,True,6
1785141370042692278,True,6
1785141370062701097,True,6
1785141370082718892,True,6
1785141370102726228,True,6
1785141370122717353,True,6
1785141370142710432,True,6
1785141370162707780,True,6
1785141370182693455,True,6
1785141370202709667,True,6
1785141370222762249,True,6
1785141370242698861,True,6
1785141370262710285,True,6
1785141370282706720,True,6
1785141370302719296,True,6
1785141370322667661,True,6
1785141370342690736,True,6
1785141370362705015,True,6
1785141370382699928,True,6
1785141370402731469,True,6
1785141370422740839,True,6
1785141370442707528,True,6
1785141370462708482,True,6
1785141370482712432,True,6
1785141370502729867,True,6
1785141370522718277,True,6
1785141370542692370,True,6
1785141370562696310,True,6
1785141370582708966,True,6
1785141370602717113,True,6
1785141370622730721,True,6
1785141370642709824,True,6
1785141370662712391,True,6
1785141370682708135,True,6
1785141370702723175,True,6
1785141370722722616,True,6
1785141370742708632,True,6
1785141370762703264,True,6
1785141370782698026,True,6
1785141370802727844,True,6
1785141370822723588,True,6
1785141370842720835,True,6
1785141370862708114,True,6
1785141370882695592,True,6
1785141370902727164,True,6
1785141370922719561,True,6
1785141370942706118,True,6
1785141370962709978,True,6
1785141370982722283,True,6
1785141371002724699,True,6
1785141371022744489,True,6
1785141371042711900,True,6
1785141371062710910,True,6
1785141371082735428,True,6
1785141371102737103,True,6
1785141371122719933,True,6
1785141371142701340,True,6
1785141371162713074,True,6
1785141371182700212,True,6
1785141371202735260,True,6
1785141371222724492,True,6
1785141371242724164,True,6
1785141371262707204,True,6
1785141371282715912,True,6
1785141371302762833,True,6
1785141371322729202,True,6
1785141371342718333,True,6
1785141371362718235,True,6
1785141371382705383,True,6
1785141371402729881,True,6
1785141371422736005,True,6
1785141371442708775,True,6
1785141371462704089,True,6
1785141371482712587,True,6
1785141371502762303,True,6
1785141371522749631,True,6
1785141371542712222,True,6
1785141371562706363,True,6
1785141371582706686,True,6
1785141371602734140,True,6
1785141371622743059,True,6
1785141371642716371,True,6
1785141371662722595,True,6
1785141371682711887,True,6
1785141371702738819,True,6
1785141371722731307,True,6
1785141371742717313,True,6
1785141371762732303,True,6
1785141371782731805,True,6
1785141371802742026,True,6
1785141371822755934,True,6
1785141371842712414,True,6
1785141371862710873,True,6
1785141371882711587,True,6
1785141371902752176,True,6
1785141371922757818,True,6
1785141371942722213,True,6
1785141371962713549,True,6
1785141371982751753,True,6
1785141372002747948,True,6
1785141372022744564,True,6
1785141372042780093,True,6
1785141372062734339,True,6
1785141372082716507,True,6
1785141372102763648,True,6
1785141372122728374,True,6
1785141372142720110,True,6
1785141372162726504,True,6
1785141372182713862,True,6
1785141372202731278,True,6
1785141372222773239,True,6
1785141372242730200,True,6
1785141372262728218,True,6
1785141372282723471,True,6
1785141372302733222,True,6
1785141372322762709,True,6
1785141372342727876,True,6
1785141372362723339,True,6
1785141372382717641,True,6
1785141372402765162,True,6
1785141372422766437,True,6
1785141372442733868,True,6
1785141372462733028,True,6
1785141372482723131,True,6
1785141372502750195,True,6
1785141372522738364,True,6
1785141372542733597,True,6
1785141372562728891,True,6
1785141372582724685,True,6
1785141372602741168,True,6
1785141372622739297,True,6
1785141372642719932,True,6
1785141372662719904,True,6
1785141372682726669,True,6
1785141372702744755,True,6
1785141372722742453,True,6
1785141372742744078,True,6
1785141372762740123,True,6
1785141372782721780,True,6
1785141372802751509,True,6
1785141372822747263,True,6
1785141372842729852,True,6
1785141372862740654,True,6
1785141372882750275,True,6
1785141372902737813,True,6
1785141372922738627,True,6
1785141372942737907,True,6
1785141372962760362,True,6
1785141372982737341,True,6
1785141373002764153,True,6
1785141373022738056,True,6
1785141373042739601,True,6
1785141373062731448,True,6
1785141373082745657,True,6
1785141373102758834,True,6
1785141373122737476,True,6
1785141373142725114,True,6
1785141373162719586,True,6
1785141373182723085,True,6
1785141373202764946,True,6
1785141373222740983,True,6
1785141373242740063,True,6
1785141373262743011,True,6
1785141373282733364,True,6
1785141373302749106,True,6
1785141373322755450,True,6
1785141373342753569,True,6
1785141373362737821,True,6
1785141373382739667,True,6
1785141373402767201,True,6
1785141373422757605,True,6
1785141373442742559,True,6
1785141373462736038,True,6
1785141373482731111,True,6
1785141373502768774,True,6
1785141373522748849,True,6
1785141373542735205,True,6
1785141373562727232,True,6
1785141373582748875,True,6
1785141373602758235,True,6
1785141373622747066,True,6
1785141373642742279,True,6
1785141373662736520,True,6
1785141373682732164,True,6
1785141373702746183,True,6
1785141373722757777,True,6
1785141373742730798,True,6
1785141373762756308,True,6
1785141373782735491,True,6
1785141373802765980,True,6
1785141373822764650,True,6
1785141373842741629,True,6
1785141373862741110,True,6
1785141373882737695,True,6
1785141373902805415,True,6
1785141373922782133,True,6
1785141373942747230,True,6
1785141373962753043,True,6
1785141373982765559,True,6
1785141374002768927,True,6
1785141374022778297,True,6
1785141374042770684,True,6
1785141374062746892,True,6
1785141374082747735,True,6
1785141374102767425,True,6
1785141374122760303,True,6
1785141374142748653,True,6
1785141374162750298,True,6
1785141374182745191,True,6
1785141374202760141,True,6
1785141374222771425,True,6
1785141374242747542,True,6
1785141374262758715,True,6
1785141374282773415,True,6
1785141374302797162,True,6
1785141374322769141,True,6
1785141374342749636,True,6
1785141374362759767,True,6
1785141374382761743,True,6
1785141374402782755,True,6
1785141374422773479,True,6
1785141374442742142,True,6
1785141374462746393,True,6
1785141374482751634,True,6
1785141374502763098,True,6
1785141374522782497,True,6
1785141374542777490,True,6
1785141374562758696,True,6
1785141374582759650,True,6
1785141374602784148,True,6
1785141374622793278,True,6
1785141374642774044,True,6
1785141374662775168,True,6
1785141374682758027,True,6
1785141374702772617,True,6
1785141374722784652,True,6
1785141374742763795,True,6
1785141374762761993,True,6
1785141374782762336,True,6
1785141374802778108,True,6
1785141374822777058,True,6
1785141374842771840,True,6
1785141374862782272,True,6
1785141374882751276,True,6
1785141374902783549,True,6
1785141374922772069,True,6
1785141374942750911,True,6
1785141374962759399,True,6
1785141374982762908,True,6
1785141375002772909,True,6
1785141375022805883,True,6
1785141375042774116,True,6
1785141375062764339,True,6
1785141375082763309,True,6
1785141375102778620,True,6
1785141375122786277,True,6
1785141375142776140,True,6
1785141375162764039,True,6
1785141375182762328,True,6
1785141375202771948,True,6
1785141375222804181,True,6
1785141375242769798,True,6
1785141375262755724,True,6
1785141375282763621,True,6
1785141375302796265,True,6
1785141375322798431,True,6
1785141375342774117,True,6
1785141375362732841,True,6
1785141375382767498,True,6
1785141375402789282,True,6
1785141375422798551,True,6
1785141375442762315,True,6
1785141375462769360,True,6
1785141375482767289,True,6
1785141375502786767,True,6
1785141375522801407,True,6
1785141375542768036,True,6
1785141375562782526,True,6
1785141375582774112,True,6
1785141375602810663,True,6
1785141375622785608,True,6
1785141375642761605,True,6
1785141375662758741,True,6
1785141375682775936,True,6
1785141375702782120,True,6
1785141375722800677,True,6
1785141375742759551,True,6
1785141375762786244,True,6
1785141375782761309,True,6
1785141375802784795,True,6
1785141375822798373,True,6
1785141375842769581,True,6
1785141375862764182,True,6
1785141375882737554,True,6
1785141375902787851,True,6
1785141375922783926,True,6
1785141375942770212,True,6
1785141375962781425,True,6
1785141375982789914,True,6
1785141376002804203,True,6
1785141376022802552,True,6
1785141376042792946,True,6
1785141376062780023,True,6
1785141376082790235,True,6
1785141376102809112,True,6
1785141376122782424,True,6
1785141376142782045,True,6
1785141376162767760,True,6
1785141376182763545,True,6
1785141376202791870,True,6
1785141376222795068,True,6
1785141376242766226,True,6
1785141376262759956,True,6
1785141376282764958,True,6
1785141376302850331,True,6
1785141376322818112,True,6
1785141376342777377,True,6
1785141376362772731,True,6
1785141376382766942,True,6
1785141376402783676,True,6
1785141376422792464,True,6
1785141376442784371,True,6
1785141376462768684,True,6
1785141376482786880,True,6
1785141376502800778,True,6
1785141376522786193,True,6
1785141376542777008,True,6
1785141376562782099,True,6
1785141376582767704,True,6
1785141376602827139,True,6
1785141376622801222,True,6
1785141376642778431,True,6
1785141376662781459,True,6
1785141376682776842,True,6
1785141376702800799,True,6
1785141376722805801,True,6
1785141376742781467,True,6
1785141376762772933,True,6
1785141376782769809,True,6
1785141376802817642,True,6
1785141376822835517,True,6
1785141376842784864,True,6
1785141376862792460,True,6
1785141376882775210,True,6
1785141376902809637,True,6
1785141376922811402,True,6
1785141376942782370,True,6
1785141376962777342,True,6
1785141376982793956,True,6
1785141377002810950,True,6
1785141377022806474,True,6
1785141377042790285,True,6
1785141377062777964,True,6
1785141377082835575,True,6
1785141377102805951,True,6
1785141377122790073,True,6
1785141377142778854,True,6
1785141377162793083,True,6
1785141377182777395,True,6
1785141377202807344,True,6
1785141377222797507,True,6
1785141377242797820,True,6
1785141377262788304,True,6
1785141377282782145,True,6
1785141377302851588,True,6
1785141377322807186,True,6
1785141377342787772,True,6
1785141377362784598,True,6
1785141377382790070,True,6
1785141377402822303,True,6
1785141377422823487,True,6
1785141377442784275,True,6
1785141377462797352,True,6
1785141377482789530,True,6
1785141377502807576,True,6
1785141377522806275,True,6
1785141377542790287,True,6
1785141377562790339,True,6
1785141377582794319,True,6
1785141377602803919,True,6
1785141377622795586,True,6
1785141377642788975,True,6
1785141377662791472,True,6
1785141377682795943,True,6
1785141377702813167,True,6
1785141377722801618,True,6
1785141377742774789,True,6
1785141377762796853,True,6
1785141377782781937,True,6
1785141377802798250,True,6
1785141377822813250,True,6
1785141377842797723,True,6
1785141377862790491,True,6
1785141377882803558,True,6
1785141377902814511,True,6
1785141377922823119,True,6
1785141377942791992,True,6
1785141377962840125,True,6
1785141377982802677,True,6
1785141378002843967,True,6
1785141378022817639,True,6
1785141378042790320,True,6
1785141378062793077,True,6
1785141378082815561,True,6
1785141378102835401,True,6
1785141378122828700,True,6
1785141378142795430,True,6
1785141378162788909,True,6
1785141378182818167,True,6
1785141378202837676,True,6
1785141378222839151,True,6
1785141378242804908,True,6
1785141378262864152,True,6
1785141378282819279,True,6
1785141378302841513,True,6
1785141378322821498,True,6
1785141378342802845,True,6
1785141378362793950,True,6
1785141378382809601,True,6
1785141378402827347,True,6
1785141378422828271,True,6
