bag_time_ns,is_hover_stable,uav_id
1785141367500862506,True,7
1785141367520874100,True,7
1785141367540837312,True,7
1785141367560840120,True,7
1785141367580839320,True,7
1785141367600883185,True,7
1785141367620872828,True,7
1785141367640838235,True,7
1785141367660825763,True,7
1785141367680824944,True,7
1785141367700854632,True,7
1785141367720850055,True,7
1785141367740823908,True,7
1785141367760832907,True,7
1785141367780831437,True,7
1785141367800871444,True,7
1785141367820859333,True,7
1785141367840838356,True,7
1785141367860855540,True,7
1785141367880847778,True,7
1785141367900867006,True,7
1785141367920869333,True,7
1785141367940840991,True,7
1785141367960831976,True,7
1785141367980843691,True,7
1785141368000889549,True,7
1785141368020866658,True,7
1785141368040846933,True,7
1785141368060839872,True,7
1785141368080860092,True,7
1785141368100850376,True,7
1785141368120864685,True,7
1785141368140834480,True,7
1785141368160851444,True,7
1785141368180834875,True,7
1785141368200877988,True,7
1785141368220867481,True,7
1785141368240841333,True,7
1785141368260843219,True,7
1785141368280843211,True,7
1785141368300861177,True,7
1785141368320876999,True,7
1785141368340833259,True,7
1785141368360838952,True,7
1785141368380836349,True,7
1785141368400858392,True,7
1785141368420861941,True,7
1785141368440849490,True,7
1785141368460846095,True,7
1785141368480846067,True,7
1785141368500865346,True,7
1785141368520882360,True,7
1785141368540848819,True,7
1785141368560857057,True,7
1785141368580849204,True,7
1785141368600871027,True,7
1785141368620924951,True,7
1785141368640884898,True,7
1785141368660855504,True,7
1785141368680863421,True,7
1785141368700882279,True,7
1785141368720860049,True,7
1785141368740845804,True,7
1785141368760851377,True,7
1785141368780846309,True,7
1785141368800866440,True,7
1785141368820862093,True,7
1785141368840852287,True,7
1785141368860845065,True,7
1785141368880850518,True,7
1785141368900869796,True,7
1785141368920883675,True,7
1785141368940860182,True,7
1785141368960845387,True,7
1785141368980840159,True,7
1785141369000879285,True,7
1785141369020879738,True,7
1785141369040850575,True,7
1785141369060873841,True,7
1785141369080846070,True,7
1785141369100880457,True,7
1785141369120879798,True,7
1785141369140854493,True,7
1785141369160849014,True,7
1785141369180859326,True,7
1785141369200875268,True,7
1785141369220922309,True,7
1785141369240861747,True,7
1785141369260851499,True,7
1785141369280854437,True,7
1785141369300873976,True,7
1785141369320896090,True,7
1785141369340847009,True,7
1785141369360849897,True,7
1785141369380859808,True,7
1785141369400872153,True,7
1785141369420897092,True,7
1785141369440855516,True,7
1785141369460848695,True,7
1785141369480848246,True,7
1785141369500869499,True,7
1785141369520886302,True,7
1785141369540848874,True,7
1785141369560855579,True,7
1785141369580858095,True,7
1785141369600909805,True,7
1785141369620906792,True,7
1785141369640885063,True,7
1785141369660858445,True,7
1785141369680867163,True,7
1785141369700907010,True,7
1785141369720884279,True,7
1785141369740872089,True,7
1785141369760857463,True,7
1785141369780859439,True,7
1785141369800892664,True,7
1785141369820900571,True,7
1785141369840859766,True,7
1785141369860849929,True,7
1785141369880870751,True,7
1785141369900874049,True,7
1785141369920877658,True,7
1785141369940858324,True,7
1785141369960872352,True,7
1785141369980870831,True,7
1785141370000878228,True,7
1785141370020888279,True,7
1785141370040877741,True,7
1785141370060863897,True,7
1785141370080863428,True,7
1785141370100886784,True,7
1785141370120911413,True,7
1785141370140872411,True,7
1785141370160891549,True,7
1785141370180865853,True,7
1785141370200897936,True,7
1785141370220904480,True,7
1785141370240861321,True,7
1785141370260866322,True,7
1785141370280870001,True,7
1785141370300891484,True,7
1785141370320897728,True,7
1785141370340862644,True,7
1785141370360863517,True,7
1785141370380884499,True,7
1785141370400926240,True,7
1785141370420944877,True,7
1785141370440900275,True,7
1785141370460882614,True,7
1785141370480873429,True,7
1785141370500912755,True,7
1785141370520916284,True,7
1785141370540868065,True,7
1785141370560870882,True,7
1785141370580880813,True,7
1785141370600879954,True,7
1785141370620911696,True,7
1785141370640881080,True,7
1785141370660876974,True,7
1785141370680891554,True,7
1785141370700936661,True,7
1785141370720932015,True,7
1785141370740891119,True,7
1785141370760874390,True,7
1785141370780873430,True,7
1785141370800907467,True,7
1785141370820906918,True,7
1785141370840878987,True,7
1785141370860878758,True,7
1785141370880888780,True,7
1785141370900914140,True,7
1785141370920903542,True,7
1785141370940863638,True,7
1785141370960868830,True,7
1785141370980877759,True,7
1785141371000907638,True,7
1785141371020912048,True,7
1785141371040878637,True,7
1785141371060873229,True,7
1785141371080871438,True,7
1785141371100913599,True,7
1785141371120898353,True,7
1785141371140876243,True,7
1785141371160901232,True,7
1785141371180883812,True,7
1785141371200898071,True,7
1785141371220898684,True,7
1785141371240892144,True,7
1785141371260906282,True,7
1785141371280868583,True,7
1785141371300923589,True,7
1785141371320945833,True,7
1785141371340879590,True,7
1785141371360886506,True,7
1785141371380890255,True,7
1785141371400891168,True,7
1785141371420898595,True,7
1785141371440875814,True,7
1785141371460883631,True,7
1785141371480879896,True,7
1785141371500890107,True,7
1785141371520897503,True,7
1785141371540884390,True,7
1785141371560853484,True,7
1785141371580883112,True,7
1785141371600901379,True,7
1785141371620906320,True,7
1785141371640895472,True,7
1785141371660886647,True,7
1785141371680890787,True,7
1785141371700904134,True,7
1785141371720926869,True,7
1785141371740901283,True,7
1785141371760888922,True,7
1785141371780880939,True,7
1785141371800925926,True,7
1785141371820910038,True,7
1785141371840883089,True,7
1785141371860888061,True,7
1785141371880898042,True,7
1785141371900917280,True,7
1785141371920896703,True,7
1785141371940905151,True,7
1785141371960899964,True,7
1785141371980886190,True,7
1785141372000913203,True,7
1785141372020937150,True,7
1785141372040907777,True,7
1785141372060886769,True,7
1785141372080891631,True,7
1785141372100918213,True,7
1785141372120903026,True,7
1785141372140906395,True,7
1785141372160915444,True,7
1785141372180894006,True,7
1785141372200903335,True,7
1785141372220928224,True,7
1785141372240920251,True,7
1785141372260917158,True,7
1785141372280898234,True,7
1785141372300905780,True,7
1785141372320917485,True,7
1785141372340899553,True,7
1785141372360890237,True,7
1785141372380889748,True,7
1785141372400930077,True,7
1785141372420933004,True,7
1785141372440904823,True,7
1785141372460912319,True,7
1785141372480887314,True,7
1785141372500924006,True,7
1785141372520907386,True,7
1785141372540891939,True,7
1785141372560890599,True,7
1785141372580892314,True,7
1785141372600908297,True,7
1785141372620913659,True,7
1785141372640896308,True,7
1785141372660898294,True,7
1785141372680906421,True,7
1785141372700915140,True,7
1785141372720918538,True,7
1785141372740911587,True,7
1785141372760908253,True,7
1785141372780898016,True,7
1785141372800950026,True,7
1785141372820916435,True,7
1785141372840914744,True,7
1785141372860899918,True,7
1785141372880896934,True,7
1785141372900914720,True,7
1785141372920935291,True,7
1785141372940908542,True,7
1785141372960908955,True,7
1785141372980905661,True,7
1785141373000967029,True,7
1785141373020929601,True,7
1785141373040901880,True,7
1785141373060907413,True,7
1785141373080900302,True,7
1785141373100934438,True,7
1785141373120919001,True,7
1785141373140895509,True,7
1785141373160902123,True,7
1785141373180891305,True,7
1785141373200914130,True,7
1785141373220931926,True,7
1785141373240928191,True,7
1785141373260911762,True,7
1785141373280903990,True,7
1785141373300938617,True,7
1785141373320919012,True,7
1785141373340923292,True,7
1785141373360924998,True,7
1785141373380919840,True,7
1785141373400940741,True,7
1785141373420936536,True,7
1785141373440914837,True,7
1785141373460913697,True,7
1785141373480909671,True,7
1785141373500925092,True,7
1785141373520945082,True,7
1785141373540907634,True,7
1785141373560909219,True,7
1785141373580904091,True,7
1785141373600928479,True,7
1785141373620928682,True,7
1785141373640908105,True,7
1785141373660906995,True,7
1785141373680898230,True,7
1785141373700919052,True,7
1785141373720912241,True,7
1785141373740920940,True,7
1785141373760900954,True,7
1785141373780899092,True,7
1785141373800929532,True,7
1785141373820953840,True,7
1785141373840914478,True,7
1785141373860918337,True,7
1785141373880917047,True,7
1785141373900958107,True,7
1785141373920951997,True,7
1785141373940917654,True,7
1785141373960925742,True,7
1785141373980916707,True,7
1785141374000958438,True,7
1785141374020935807,True,7
1785141374040945938,True,7
1785141374060917226,True,7
1785141374080905145,True,7
1785141374100921088,True,7
1785141374120926600,True,7
1785141374140936551,True,7
1785141374160909171,True,7
1785141374180918110,True,7
1785141374200932199,True,7
1785141374220938804,True,7
1785141374240916844,True,7
1785141374260911987,True,7
1785141374280915185,True,7
1785141374300947508,True,7
1785141374320963481,True,7
1785141374340925030,True,7
1785141374360915955,True,7
1785141374380936075,True,7
1785141374400945725,True,7
1785141374420980674,True,7
1785141374440919670,True,7
1785141374460941313,True,7
1785141374480925756,True,7
1785141374500938112,True,7
1785141374520950747,True,7
1785141374540933166,True,7
1785141374560934832,True,7
1785141374580921929,True,7
1785141374600947169,True,7
1785141374620951189,True,7
1785141374640949197,True,7
1785141374660926977,True,7
1785141374680913664,True,7
1785141374701002634,True,7
1785141374720950899,True,7
1785141374740921625,True,7
1785141374760923401,True,7
1785141374780919265,True,7
1785141374800942461,True,7
1785141374820942433,True,7
1785141374840938367,True,7
1785141374860952577,True,7
1785141374880923203,True,7
1785141374900955436,True,7
1785141374920947613,True,7
1785141374940934911,True,7
1785141374960935314,True,7
1785141374980930547,True,7
1785141375000959825,True,7
1785141375020983802,True,7
1785141375040942025,True,7
1785141375060910648,True,7
1785141375080930889,True,7
1785141375100944226,True,7
1785141375120954016,True,7
1785141375140925264,True,7
1785141375160931488,True,7
1785141375180933925,True,7
1785141375200973632,True,7
1785141375220957423,True,7
1785141375240931557,True,7
1785141375260934815,True,7
1785141375280942341,True,7
1785141375300957251,True,7
1785141375321005855,True,7
1785141375340919053,True,7
1785141375360954462,True,7
1785141375380958763,True,7
1785141375400951391,True,7
1785141375420939791,True,7
1785141375440947938,True,7
1785141375460944314,True,7
1785141375480935329,True,7
1785141375500953595,True,7
1785141375520961843,True,7
1785141375540933091,True,7
1785141375560924477,True,7
1785141375580919519,True,7
1785141375600942445,True,7
1785141375620938079,True,7
1785141375640925677,True,7
1785141375660945998,True,7
1785141375680932875,True,7
1785141375700932807,True,7
1785141375720958227,True,7
1785141375740941608,True,7
1785141375760935609,True,7
1785141375780930902,True,7
1785141375800950060,True,7
1785141375820991330,True,7
1785141375840943812,True,7
1785141375860935328,True,7
1785141375880945890,True,7
1785141375900960370,True,7
1785141375920956775,True,7
1785141375940969692,True,7
1785141375960941541,True,7
1785141375980940200,True,7
1785141376000968155,True,7
1785141376020973407,True,7
1785141376040946739,True,7
1785141376060944938,True,7
1785141376080940631,True,7
1785141376100975980,True,7
1785141376120947469,True,7
1785141376140944826,True,7
1785141376160938115,True,7
1785141376180948998,True,7
1785141376200954811,True,7
1785141376220976504,True,7
1785141376240942842,True,7
1785141376260934439,True,7
1785141376280938729,True,7
1785141376300969719,True,7
1785141376320982906,True,7
1785141376340953182,True,7
1785141376360952503,True,7
1785141376380943358,True,7
1785141376400961234,True,7
1785141376420967618,True,7
1785141376440951940,True,7
1785141376460956712,True,7
1785141376480942026,True,7
1785141376500981563,True,7
1785141376521010650,True,7
1785141376540955788,True,7
1785141376560942595,True,7
1785141376580939712,True,7
1785141376600984889,True,7
1785141376620968220,True,7
1785141376640945690,True,7
1785141376660952504,True,7
1785141376680937739,True,7
1785141376700965904,True,7
1785141376720966147,True,7
1785141376740942845,True,7
1785141376760944169,True,7
1785141376780940594,True,7
1785141376800969281,True,7
1785141376820969774,True,7
1785141376840952233,True,7
1785141376860955311,True,7
1785141376880946296,True,7
1785141376900977657,True,7
1785141376920973531,True,7
1785141376940957433,True,7
1785141376960947556,True,7
1785141376980959541,True,7
1785141377000949024,True,7
1785141377020983691,True,7
1785141377040966831,True,7
1785141377060951925,True,7
1785141377080952849,True,7
1785141377100980213,True,7
1785141377120972550,True,7
1785141377140949609,True,7
1785141377160944892,True,7
1785141377180951727,True,7
1785141377200980394,True,7
1785141377220957603,True,7
1785141377240965600,True,7
1785141377260969058,True,7
1785141377280952970,True,7
1785141377300979172,True,7
1785141377321013248,True,7
1785141377340952706,True,7
1785141377360957697,True,7
1785141377380954193,True,7
1785141377400996505,True,7
1785141377421007568,True,7
1785141377440964278,True,7
1785141377460950174,True,7
1785141377480902876,True,7
1785141377500979653,True,7
1785141377521013500,True,7
1785141377540978085,True,7
1785141377560940726,True,7
1785141377580939125,True,7
1785141377600970286,True,7
1785141377620992050,True,7
1785141377640975150,True,7
1785141377660983738,True,7
1785141377680905122,True,7
1785141377700998139,True,7
1785141377720936746,True,7
1785141377740986682,True,7
1785141377760934656,True,7
1785141377780951199,True,7
1785141377800931243,True,7
1785141377820995166,True,7
1785141377840972095,True,7
1785141377860961597,True,7
1785141377880960447,True,7
1785141377900977361,True,7
1785141377920983174,True,7
1785141377940957408,True,7
1785141377960977758,True,7
1785141377980964996,True,7
1785141378000961632,True,7
1785141378021012019,True,7
1785141378040975592,True,7
1785141378060970916,True,7
1785141378080972380,True,7
1785141378100995997,True,7
1785141378120993274,True,7
1785141378140961045,True,7
1785141378160982598,True,7
1785141378181031482,True,7
1785141378200949730,True,7
1785141378221018442,True,7
1785141378240997585,True,7
1785141378261013477,True,7
1785141378280932406,True,7
1785141378301025514,True,7
1785141378321015537,True,7
1785141378340933164,True,7
1785141378360983340,True,7
1785141378380986228,True,7
1785141378400949190,True,7
1785141378420997493,True,7
1785141378440997886,True,7
