bag_time_ns,is_hover_stable,uav_id
1785141367480590069,True,1
1785141367500614608,True,1
1785141367520597978,True,1
1785141367540586549,True,1
1785141367560576131,True,1
1785141367580576093,True,1
1785141367600612424,True,1
1785141367620593571,True,1
1785141367640624912,True,1
1785141367660587233,True,1
1785141367680585742,True,1
1785141367700604530,True,1
1785141367720596837,True,1
1785141367740583885,True,1
1785141367760585790,True,1
1785141367780573720,True,1
1785141367800610922,True,1
1785141367820591357,True,1
1785141367840592001,True,1
1785141367860574660,True,1
1785141367880581675,True,1
1785141367900628776,True,1
1785141367920602719,True,1
1785141367940579457,True,1
1785141367960578267,True,1
1785141367980584782,True,1
1785141368000620812,True,1
1785141368020604814,True,1
1785141368040590409,True,1
1785141368060595741,True,1
1785141368080590924,True,1
1785141368100608840,True,1
1785141368120603361,True,1
1785141368140597803,True,1
1785141368160585111,True,1
1785141368180577389,True,1
1785141368200635871,True,1
1785141368220603773,True,1
1785141368240577054,True,1
1785141368260598347,True,1
1785141368280588270,True,1
1785141368300613760,True,1
1785141368320595047,True,1
1785141368340583898,True,1
1785141368360593278,True,1
1785141368380575837,True,1
1785141368400597079,True,1
1785141368420599455,True,1
1785141368440604477,True,1
1785141368460623645,True,1
1785141368480584954,True,1
1785141368500622377,True,1
1785141368520621117,True,1
1785141368540589008,True,1
1785141368560600262,True,1
1785141368580584284,True,1
1785141368600623620,True,1
1785141368620648770,True,1
1785141368640617603,True,1
1785141368660605522,True,1
1785141368680637745,True,1
1785141368700635623,True,1
1785141368720626728,True,1
1785141368740593698,True,1
1785141368760590755,True,1
1785141368780628999,True,1
1785141368800614534,True,1
1785141368820609817,True,1
1785141368840597396,True,1
1785141368860583902,True,1
1785141368880574607,True,1
1785141368900610256,True,1
1785141368920590511,True,1
1785141368940592427,True,1
1785141368960582480,True,1
1785141368980607820,True,1
1785141369000609896,True,1
1785141369020615629,True,1
1785141369040601825,True,1
1785141369060611976,True,1
1785141369080602581,True,1
1785141369100619825,True,1
1785141369120616561,True,1
1785141369140597928,True,1
1785141369160597389,True,1
1785141369180592853,True,1
1785141369200614856,True,1
1785141369220604439,True,1
1785141369240603790,True,1
1785141369260607990,True,1
1785141369280591801,True,1
1785141369300636918,True,1
1785141369320627533,True,1
1785141369340604882,True,1
1785141369360600165,True,1
1785141369380589738,True,1
1785141369400615989,True,1
1785141369420609990,True,1
1785141369440595234,True,1
1785141369460595567,True,1
1785141369480592994,True,1
1785141369500615289,True,1
1785141369520623476,True,1
1785141369540606927,True,1
1785141369560608712,True,1
1785141369580599798,True,1
1785141369600676184,True,1
1785141369620642062,True,1
1785141369640610374,True,1
1785141369660606819,True,1
1785141369680614676,True,1
1785141369700633263,True,1
1785141369720615622,True,1
1785141369740633819,True,1
1785141369760605748,True,1
1785141369780598867,True,1
1785141369800631150,True,1
1785141369820624890,True,1
1785141369840600917,True,1
1785141369860614144,True,1
1785141369880626850,True,1
1785141369900618967,True,1
1785141369920617767,True,1
1785141369940606969,True,1
1785141369960614826,True,1
1785141369980608776,True,1
1785141370000615451,True,1
1785141370020631063,True,1
1785141370040629452,True,1
1785141370060613283,True,1
1785141370080628965,True,1
1785141370100643124,True,1
1785141370120620353,True,1
1785141370140621758,True,1
1785141370160628292,True,1
1785141370180614448,True,1
1785141370200652011,True,1
1785141370220672502,True,1
1785141370240617420,True,1
1785141370260612833,True,1
1785141370280622424,True,1
1785141370300631082,True,1
1785141370320657364,True,1
1785141370340630295,True,1
1785141370360632371,True,1
1785141370380609750,True,1
1785141370400682910,True,1
1785141370420651904,True,1
1785141370440620427,True,1
1785141370460618425,True,1
1785141370480604150,True,1
1785141370500641513,True,1
1785141370520643328,True,1
1785141370540623122,True,1
1785141370560651758,True,1
1785141370580624459,True,1
1785141370600634811,True,1
1785141370620653678,True,1
1785141370640625397,True,1
1785141370660640898,True,1
1785141370680618348,True,1
1785141370700671560,True,1
1785141370720645433,True,1
1785141370740628193,True,1
1785141370760622564,True,1
1785141370780617266,True,1
1785141370800658647,True,1
1785141370820653539,True,1
1785141370840632692,True,1
1785141370860621042,True,1
1785141370880609452,True,1
1785141370900630364,True,1
1785141370920676803,True,1
1785141370940615049,True,1
1785141370960623968,True,1
1785141370980636944,True,1
1785141371000656323,True,1
1785141371020654171,True,1
1785141371040628966,True,1
1785141371060631432,True,1
1785141371080637696,True,1
1785141371100650553,True,1
1785141371120635617,True,1
1785141371140633966,True,1
1785141371160622676,True,1
1785141371180622238,True,1
1785141371200643660,True,1
1785141371220637420,True,1
1785141371240628065,True,1
1785141371260620172,True,1
1785141371280618291,True,1
1785141371300650263,True,1
1785141371320638743,True,1
1785141371340629849,True,1
1785141371360625513,True,1
1785141371380624322,True,1
1785141371400671203,True,1
1785141371420641329,True,1
1785141371440638095,True,1
1785141371460634731,True,1
1785141371480630835,True,1
1785141371500633913,True,1
1785141371520631641,True,1
1785141371540623227,True,1
1785141371560633378,True,1
1785141371580630515,True,1
1785141371600660494,True,1
1785141371620659173,True,1
1785141371640661300,True,1
1785141371660631946,True,1
1785141371680655322,True,1
1785141371700655014,True,1
1785141371720651499,True,1
1785141371740642515,True,1
1785141371760633980,True,1
1785141371780627731,True,1
1785141371800654183,True,1
1785141371820642483,True,1
1785141371840623108,True,1
1785141371860629242,True,1
1785141371880639033,True,1
1785141371900670835,True,1
1785141371920657321,True,1
1785141371940643617,True,1
1785141371960644101,True,1
1785141371980644644,True,1
1785141372000651218,True,1
1785141372020654156,True,1
1785141372040660730,True,1
1785141372060629784,True,1
1785141372080636048,True,1
1785141372100678600,True,1
1785141372120669315,True,1
1785141372140644801,True,1
1785141372160639242,True,1
1785141372180648081,True,1
1785141372200670756,True,1
1785141372220679354,True,1
1785141372240642447,True,1
1785141372260658489,True,1
1785141372280641449,True,1
1785141372300664154,True,1
1785141372320646964,True,1
1785141372340657145,True,1
1785141372360634865,True,1
1785141372380631551,True,1
1785141372400687428,True,1
1785141372420670729,True,1
1785141372440646195,True,1
1785141372460638512,True,1
1785141372480641270,True,1
1785141372500657522,True,1
1785141372520648598,True,1
1785141372540633331,True,1
1785141372560646879,True,1
1785141372580644456,True,1
1785141372600666500,True,1
1785141372620663757,True,1
1785141372640663428,True,1
1785141372660661537,True,1
1785141372680636582,True,1
1785141372700666570,True,1
1785141372720660721,True,1
1785141372740650955,True,1
1785141372760659654,True,1
1785141372780638075,True,1
1785141372800684936,True,1
1785141372820668186,True,1
1785141372840643271,True,1
1785141372860649515,True,1
1785141372880640039,True,1
1785141372900660941,True,1
1785141372920662876,True,1
1785141372940647429,True,1
1785141372960649776,True,1
1785141372980674014,True,1
1785141373000705165,True,1
1785141373020669159,True,1
1785141373040648903,True,1
1785141373060644486,True,1
1785141373080642264,True,1
1785141373100680539,True,1
1785141373120650163,True,1
1785141373140659463,True,1
1785141373160671899,True,1
1785141373180647705,True,1
1785141373200677664,True,1
1785141373220655514,True,1
1785141373240658692,True,1
1785141373260665687,True,1
1785141373280655140,True,1
1785141373300669258,True,1
1785141373320665092,True,1
1785141373340659875,True,1
1785141373360661600,True,1
1785141373380662394,True,1
1785141373400677344,True,1
1785141373420686143,True,1
1785141373440663432,True,1
1785141373460660549,True,1
1785141373480650712,True,1
1785141373500667265,True,1
1785141373520671746,True,1
1785141373540651079,True,1
1785141373560669005,True,1
1785141373580648639,True,1
1785141373600659371,True,1
1785141373620675694,True,1
1785141373640645729,True,1
1785141373660690115,True,1
1785141373680657586,True,1
1785141373700676383,True,1
1785141373720661167,True,1
1785141373740660989,True,1
1785141373760667754,True,1
1785141373780657426,True,1
1785141373800675562,True,1
1785141373820673391,True,1
1785141373840652643,True,1
1785141373860684175,True,1
1785141373880662506,True,1
1785141373900693837,True,1
1785141373920691675,True,1
1785141373940667652,True,1
1785141373960666061,True,1
1785141373980701600,True,1
1785141374000697234,True,1
1785141374020672289,True,1
1785141374040661872,True,1
1785141374060659109,True,1
1785141374080653650,True,1
1785141374100681896,True,1
1785141374120668352,True,1
1785141374140670789,True,1
1785141374160659900,True,1
1785141374180669461,True,1
1785141374200703918,True,1
1785141374220689673,True,1
1785141374240662895,True,1
1785141374260660272,True,1
1785141374280667357,True,1
1785141374300740768,True,1
1785141374320676428,True,1
1785141374340663316,True,1
1785141374360666824,True,1
1785141374380660104,True,1
1785141374400694000,True,1
1785141374420722205,True,1
1785141374440669508,True,1
1785141374460694367,True,1
1785141374480666517,True,1
1785141374500695032,True,1
1785141374520680557,True,1
1785141374540680229,True,1
1785141374560688697,True,1
1785141374580659353,True,1
1785141374600697598,True,1
1785141374620690947,True,1
1785141374640670791,True,1
1785141374660672006,True,1
1785141374680670705,True,1
1785141374700694031,True,1
1785141374720716967,True,1
1785141374740679628,True,1
1785141374760677156,True,1
1785141374780673431,True,1
1785141374800742864,True,1
1785141374820706217,True,1
1785141374840683145,True,1
1785141374860709558,True,1
1785141374880669694,True,1
1785141374900718138,True,1
1785141374920668456,True,1
1785141374940666835,True,1
1785141374960698157,True,1
1785141374980695123,True,1
1785141375000730231,True,1
1785141375020686992,True,1
1785141375040689348,True,1
1785141375060679592,True,1
1785141375080686076,True,1
1785141375100708060,True,1
1785141375120687503,True,1
1785141375140669481,True,1
1785141375160667269,True,1
1785141375180679204,True,1
1785141375200710304,True,1
1785141375220697532,True,1
1785141375240686714,True,1
1785141375260680324,True,1
1785141375280678292,True,1
1785141375300701618,True,1
1785141375320697964,True,1
1785141375340684861,True,1
1785141375360692157,True,1
1785141375380670017,True,1
1785141375400694876,True,1
1785141375420711500,True,1
1785141375440671566,True,1
1785141375460674805,True,1
1785141375480673164,True,1
1785141375500693815,True,1
1785141375520722020,True,1
1785141375540678390,True,1
1785141375560700183,True,1
1785141375580684566,True,1
1785141375600731336,True,1
1785141375620707162,True,1
1785141375640686395,True,1
1785141375660679224,True,1
1785141375680673996,True,1
1785141375700684408,True,1
1785141375720680473,True,1
1785141375740675084,True,1
1785141375760692930,True,1
1785141375780686109,True,1
1785141375800722119,True,1
1785141375820708566,True,1
1785141375840710572,True,1
1785141375860695656,True,1
1785141375880685419,True,1
1785141375900737619,True,1
1785141375920684521,True,1
1785141375940704260,True,1
1785141375960699924,True,1
1785141375980691150,True,1
1785141376000724886,True,1
1785141376020698368,True,1
1785141376040676218,True,1
1785141376060688944,True,1
1785141376080684197,True,1
1785141376100702394,True,1
1785141376120686646,True,1
1785141376140697258,True,1
1785141376160690257,True,1
1785141376180682244,True,1
1785141376200727982,True,1
1785141376220719378,True,1
1785141376240685857,True,1
1785141376260686500,True,1
1785141376280691923,True,1
1785141376300729826,True,1
1785141376320721182,True,1
1785141376340703441,True,1
1785141376360704615,True,1
1785141376380693085,True,1
1785141376400710380,True,1
1785141376420710072,True,1
1785141376440686569,True,1
1785141376460695618,True,1
1785141376480686884,True,1
1785141376500729006,True,1
1785141376520698681,True,1
1785141376540685858,True,1
1785141376560687293,True,1
1785141376580689930,True,1
1785141376600741259,True,1
1785141376620706215,True,1
1785141376640687833,True,1
1785141376660700128,True,1
1785141376680682096,True,1
1785141376700709379,True,1
1785141376720709562,True,1
1785141376740693814,True,1
1785141376760692835,True,1
1785141376780688338,True,1
1785141376800724599,True,1
1785141376820720263,True,1
1785141376840700277,True,1
1785141376860705940,True,1
1785141376880701413,True,1
1785141376900738836,True,1
1785141376920730903,True,1
1785141376940707140,True,1
1785141376960730386,True,1
1785141376980703097,True,1
1785141377000771057,True,1
1785141377020723991,True,1
1785141377040704967,True,1
1785141377060694719,True,1
1785141377080699591,True,1
1785141377100716505,True,1
1785141377120719533,True,1
1785141377140691682,True,1
1785141377160697375,True,1
1785141377180696856,True,1
1785141377200726143,True,1
1785141377220708813,True,1
1785141377240708935,True,1
1785141377260709729,True,1
1785141377280702257,True,1
1785141377300729620,True,1
1785141377320712290,True,1
1785141377340702273,True,1
1785141377360694100,True,1
1785141377380694272,True,1
1785141377400744429,True,1
1785141377420745683,True,1
1785141377440705540,True,1
1785141377460697296,True,1
1785141377480759325,True,1
1785141377500681831,True,1
1785141377520720977,True,1
1785141377540663030,True,1
1785141377560685705,True,1
1785141377580682330,True,1
1785141377600748838,True,1
1785141377620732760,True,1
1785141377640760524,True,1
1785141377660766237,True,1
1785141377680668344,True,1
1785141377700688114,True,1
1785141377720693787,True,1
1785141377740741840,True,1
1785141377760662522,True,1
1785141377780658126,True,1
1785141377800761483,True,1
1785141377820694348,True,1
1785141377840680214,True,1
1785141377860718428,True,1
1785141377880715274,True,1
1785141377900682414,True,1
1785141377920724305,True,1
1785141377940721131,True,1
1785141377960693331,True,1
1785141377980756803,True,1
1785141378000788084,True,1
1785141378020710009,True,1
1785141378040725841,True,1
1785141378060666621,True,1
1785141378080709384,True,1
1785141378100761935,True,1
1785141378120726140,True,1
1785141378140679734,True,1
1785141378160705525,True,1
1785141378180723892,True,1
1785141378200769650,True,1
1785141378220696073,True,1
1785141378240718337,True,1
1785141378260671401,True,1
1785141378280673316,True,1
1785141378300804777,True,1
1785141378320720941,True,1
1785141378340678382,True,1
1785141378360724211,True,1
1785141378380683987,True,1
1785141378400695952,True,1
1785141378420754164,True,1
1785141378440672902,True,1
