bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141351703443139,6.444140911102295,7.460257887840271,2.044300079345703,1.0662411451339722,0.1855359524488449,-0.3017902374267578,nan,5.490571975708008,8.531256675720215,world,703404917,1785141351,nan,False,False,False,True,5.0,1.9609013457677889,6.281647416301874,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,6.516157768750489,7.486278026647718,2.049406946504464,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.07674343883991241,12.0,linear,2
1785141351803499746,6.556154251098633,7.482539057731628,2.0283374786376953,1.0504423379898071,0.28246596455574036,-0.04660791903734207,nan,5.590623378753662,8.429877281188965,world,803458599,1785141351,nan,False,False,False,True,5.0,2.0171735300842055,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,6.634915746784777,7.513499989640327,2.0947583008796156,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.10758102685213089,12.0,linear,2
1785141351903513273,6.662389278411865,7.5112528800964355,2.090027332305908,1.0380384922027588,0.4065007269382477,0.5442952513694763,nan,5.690614700317383,8.305241584777832,world,903448140,1785141351,nan,False,False,False,True,5.0,1.5559797186432716,3.761706463857051,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,6.753602098419612,7.540705534273283,2.1400823025305304,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.10813295841217041,12.0,linear,2
1785141352003522871,6.76715087890625,7.5482178926467896,2.1778218746185303,1.0256320238113403,0.4490552544593811,0.43291419744491577,nan,5.790628433227539,8.171217918395996,world,3463239,1785141352,nan,False,False,False,True,5.0,1.0426920067280552,0.5634491905258141,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,6.872314981164094,7.5679171604251145,2.185416435894492,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.10726241767406464,12.0,linear,2
1785141352103502724,6.877694129943848,7.590603709220886,2.2070913314819336,1.0139846801757812,0.4417496621608734,-0.28988775610923767,nan,5.890618324279785,8.051139831542969,world,103451738,1785141352,nan,False,False,False,True,5.0,0.5974464792032448,5.589984471159767,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,6.990999846714942,7.595122364414655,2.2307398700389314,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.11583547294139862,12.0,linear,2
1785141352203486303,6.985496997833252,7.631146430969238,2.19040584564209,1.001067042350769,0.37656399607658386,-0.10176298767328262,nan,5.990614414215088,7.950127124786377,world,203447640,1785141352,nan,False,False,False,True,5.0,0.5706420048521844,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,7.109691894609406,7.622329214756678,2.2760660469802407,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.1511283814907074,12.0,linear,2
1785141352303507113,7.08137321472168,7.656684160232544,2.24910569190979,0.9904947876930237,0.25682955980300903,0.5101124048233032,nan,6.090633869171143,7.836666107177734,world,303468480,1785141352,nan,False,False,False,True,5.0,0.9080290136473729,4.167045793404372,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,7.228412125873029,7.64954252535211,2.321402986600264,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.16400714218616486,12.0,linear,2
1785141352403522142,7.1755452156066895,7.673286557197571,2.335069179534912,0.9769027233123779,0.1908455193042755,0.4668884575366974,nan,6.1906256675720215,7.717187404632568,world,403458852,1785141352,nan,False,False,False,True,5.0,1.6992411616193692,1.059735127453322,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,7.347099107787894,7.67674821445923,2.366727228942823,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.17448481917381287,12.0,linear,2
1785141352503514638,7.276117324829102,7.689205527305603,2.369577646255493,0.9658791422843933,0.18040773272514343,-0.21805401146411896,nan,6.29062557220459,7.609906196594238,world,503459795,1785141352,nan,False,False,False,True,5.0,1.9922514452558084,5.230137123570302,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,7.4657955201638435,7.703956065237228,2.4120550725944434,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.19493518769741058,12.0,linear,2
1785141352603516162,7.375502586364746,7.706528663635254,2.355151414871216,0.9572587609291077,0.21400582790374756,-0.1267705112695694,nan,6.390625,7.520497798919678,world,603457972,1785141352,nan,False,False,False,True,5.0,2.1878766458771715,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,7.584491766364267,7.731163877924109,2.4573828527868735,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.23395435512065887,12.0,linear,2
1785141352703501555,7.470815658569336,7.728931188583374,2.4076130390167236,0.9575580954551697,0.32462990283966064,0.4941089451313019,nan,6.4906325340271,7.410409927368164,world,703466539,1785141352,nan,False,False,False,True,5.0,2.111336300587918,6.22336439304438,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,7.703197704158743,7.758373912139337,2.502714334009952,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.2528093159198761,12.0,linear,2
1785141352803487679,7.573491096496582,7.764750838279724,2.49760365486145,0.9521887898445129,0.4041775166988373,0.5146154165267944,nan,6.5906219482421875,7.277872085571289,world,803454607,1785141352,nan,False,False,False,True,5.0,1.454273001427666,1.617001659496272,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,7.821881736458028,7.785578925129135,2.5480374499518788,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.2543133497238159,12.0,linear,2
1785141352903523006,7.666647911071777,7.802007079124451,2.5350472927093506,0.9437961578369141,0.41296327114105225,-0.104647196829319,nan,6.69063138961792,7.172009468078613,world,903464456,1785141352,nan,False,False,False,True,5.0,1.117101662876605,5.494153793737907,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,7.940589588831954,7.812789398208444,2.5933696623154874,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.28028878569602966,12.0,linear,2
1785141353003504662,7.758480548858643,7.8402419090271,2.5280187129974365,0.9412090182304382,0.41095486283302307,-0.0997643992304802,nan,6.7906317710876465,7.082601547241211,world,3465097,1785141353,nan,False,False,False,True,5.0,0.784960784681507,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,8.059287024374354,7.83999748351889,2.63869789669441,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.3205221891403198,12.0,linear,2
1785141353103501537,7.856281757354736,7.872953414916992,2.5835981369018555,0.9474877715110779,0.34064993262290955,0.5135427713394165,nan,6.890629291534424,6.967148303985596,world,103461481,1785141353,nan,False,False,False,True,5.0,0.9794111327408249,6.242940592874261,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,8.177980796933381,7.867204729192291,2.6840247322514617,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.3370590806007385,12.0,linear,2
1785141353203515674,7.953846454620361,7.897692799568176,2.671370267868042,0.9449294209480286,0.2694905400276184,0.49096423387527466,nan,6.990630626678467,6.842524528503418,world,203463475,1785141353,nan,False,False,False,True,5.0,1.4270971396556793,2.149196067793924,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,8.296679122701812,7.8944130185622905,2.7293533065903333,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.3477168679237366,12.0,linear,2
1785141353303506237,8.043302536010742,7.918209195137024,2.70615291595459,0.9367183446884155,0.24809737503528595,-0.09463962912559509,nan,7.090633392333984,6.744393825531006,world,303466472,1785141353,nan,False,False,False,True,5.0,1.765392554415882,6.049094684568181,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,8.415379650295957,7.921621812639588,2.7746827217634795,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.3783508539199829,12.0,linear,2
1785141353403518120,8.132404327392578,7.93765127658844,2.703550338745117,0.9394006729125977,0.22349169850349426,-0.010587526485323906,nan,7.190639495849609,6.659602165222168,world,403474167,1785141353,nan,False,False,False,True,5.0,1.8267153593489076,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,8.534083375582007,7.948831339698804,2.820013358072764,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.4183714687824249,12.0,linear,2
1785141353503521727,8.232172012329102,7.958762049674988,2.762192964553833,0.9535770416259766,0.25145423412323,0.5237569212913513,nan,7.2906341552734375,6.543689250946045,world,503468998,1785141353,nan,False,False,False,True,5.0,2.0481118630490567,6.238306039638254,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,8.652773735607916,7.976037803143913,2.86533889045001,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.4334089756011963,12.0,linear,2
1785141353603512220,8.332847595214844,7.985147953033447,2.8460052013397217,0.9547014236450195,0.29416805505752563,0.45847147703170776,nan,7.390632629394531,6.417466163635254,world,603464940,1785141353,nan,False,False,False,True,5.0,1.896798442669508,2.921493261018,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,8.771468828075404,8.003245351369612,2.910666230054346,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.4437309503555298,12.0,linear,2
1785141353703524223,8.425050735473633,8.012758493423462,2.879690170288086,0.9500258564949036,0.3123425841331482,-0.06090664118528366,nan,7.490635871887207,6.315781593322754,world,703469560,1785141353,nan,False,False,False,True,5.0,1.7373419945255832,6.5984000958370785,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,8.89016930700386,8.030454134291654,2.955995626643015,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.4716682434082031,12.0,linear,2
1785141353803503274,8.51685905456543,8.043554067611694,2.880868434906006,0.9554332494735718,0.35673388838768005,0.034598685801029205,nan,7.590636253356934,6.224838733673096,world,803468779,1785141353,nan,False,False,False,True,5.0,1.4872988052047038,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,9.008866944330828,8.057662265855598,3.0013239380795262,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.5067349672317505,12.0,linear,2
1785141353903527701,8.617040634155273,8.075035810470581,2.9408938884735107,0.9713029265403748,0.38245436549186707,0.5107265710830688,nan,7.690648555755615,6.106159210205078,world,903483227,1785141353,nan,False,False,False,True,5.0,1.4881934436830893,6.445126130696111,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,9.127578209237871,8.0848735211632,3.0466574536229403,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.5214703679084778,12.0,linear,2
1785141354003532049,8.710277557373047,8.10436749458313,3.018359422683716,0.974076509475708,0.3660631775856018,0.5118537545204163,nan,7.790646076202393,5.988600254058838,world,3480963,1785141354,nan,False,False,False,True,5.0,1.4529491551448876,3.2410554798918363,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,9.246272350943958,8.112080851453294,3.0919844301500508,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.5410827398300171,12.0,linear,2
1785141354103560143,8.810888290405273,8.13621187210083,3.059720516204834,0.9675254821777344,0.34624969959259033,-0.009971695020794868,nan,7.890649318695068,5.875847816467285,world,103484590,1785141354,nan,False,False,False,True,5.0,1.46933837773318,6.590593939430518,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,9.364972912960178,8.139289653420896,3.137313858468316,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.5594997406005859,12.0,linear,2
1785141354203514858,8.903658866882324,8.16435980796814,3.065704345703125,0.9744039177894592,0.3090762495994568,0.06192963570356369,nan,7.990644454956055,5.782808303833008,world,203478179,1785141354,nan,False,False,False,True,5.0,1.4008928868563433,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,9.483663866470108,8.166496252905706,3.1826396174855276,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.5916791558265686,12.0,linear,2
1785141354303524376,9.002547264099121,8.189998865127563,3.1249396800994873,0.9893448352813721,0.27515605092048645,0.484370619058609,nan,8.090643882751465,5.66689395904541,world,303476105,1785141354,nan,False,False,False,True,5.0,1.668125448441885,6.5688302433393675,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,9.602359660435708,8.193703961930334,3.2279672249783036,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.6086077094078064,12.0,linear,2
1785141354403509819,9.094850540161133,8.212428331375122,3.199402332305908,0.9944627285003662,0.26512035727500916,0.4912714958190918,nan,8.190646171569824,5.552816867828369,world,403478280,1785141354,nan,False,False,False,True,5.0,1.794307188422131,3.443182673365766,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,9.721059628967907,8.220912627858231,3.273296426656602,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.6306109428405762,12.0,linear,2
1785141354503524448,9.195430755615234,8.237451553344727,3.2416372299194336,0.9891142249107361,0.2661164402961731,0.010306688025593758,nan,8.290644645690918,5.441174507141113,world,503477840,1785141354,nan,False,False,False,True,5.0,1.814865539066445,6.531274542223418,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,9.839754745174755,8.248120181525518,3.3186237753265364,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.6489947438240051,12.0,linear,2
1785141354603540919,9.288741111755371,8.262266874313354,3.2494354248046875,0.9966642260551453,0.28784817457199097,0.06889218091964722,nan,8.390650749206543,5.347504615783691,world,603484643,1785141354,nan,False,False,False,True,5.0,1.8120899867628855,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,9.958458649692979,8.275329749668725,3.3639544800810905,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.6795637011528015,12.0,linear,2
1785141354703533035,9.392065048217773,8.288511037826538,3.3057401180267334,1.0168312788009644,0.3240821361541748,0.45628246665000916,nan,8.49064826965332,5.2285051345825195,world,703481798,1785141354,nan,False,False,False,True,5.0,1.8235929934613977,6.299006707773323,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,10.077152563501203,8.302537027719575,3.4092813695784545,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.6930096745491028,12.0,linear,2
1785141354803539267,9.489164352416992,8.3157217502594,3.375227451324463,1.0249451398849487,0.34001147747039795,0.4543423354625702,nan,8.590656280517578,5.110978603363037,world,803489864,1785141354,nan,False,False,False,True,5.0,1.8294789469519348,4.53977028402631,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,10.195859167184748,8.32974721457135,3.4546131050915734,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.711277961730957,12.0,linear,2
1785141354903526544,9.5947847366333,8.347439527511597,3.4165072441101074,1.0232162475585938,0.34211263060569763,0.06488508731126785,nan,8.690657615661621,4.99379301071167,world,903490445,1785141354,nan,False,False,False,True,5.0,1.6676095656638592,7.191871956935897,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,10.314556816381396,8.356955348856088,3.499941421060884,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.7246541380882263,12.0,linear,2
1785141355003547123,9.692623138427734,8.377781391143799,3.43074631690979,1.0309524536132812,0.3400697708129883,0.14403216540813446,nan,8.79065990447998,4.892736911773682,world,3494965,1785141355,nan,False,False,False,True,5.0,1.5009522002147064,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,10.43325628520005,8.384163900238557,3.5452704319083312,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.7494624257087708,12.0,linear,2
1785141355103541022,9.799488067626953,8.407084226608276,3.4893460273742676,1.0461242198944092,0.32551109790802,0.45156264305114746,nan,8.890658378601074,4.769344806671143,world,103492601,1785141355,nan,False,False,False,True,5.0,1.6350316334402875,7.090381032830985,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,10.551951484494662,8.411371472951402,3.5905978123078617,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.7592571973800659,12.0,linear,2
1785141355203530994,9.899250984191895,8.432901859283447,3.557111978530884,1.0513079166412354,0.30483219027519226,0.4556748569011688,nan,8.990657806396484,4.650450706481934,world,203490898,1785141355,nan,False,False,False,True,5.0,1.7014884846986493,4.662279401647052,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,10.670647861261571,8.438579315567019,3.6359256423610846,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.7754334211349487,12.0,linear,2
1785141355303538558,10.0075044631958,8.46051287651062,3.5995872020721436,1.0477594137191772,0.29067495465278625,0.0829322412610054,nan,9.090654373168945,4.531280040740967,world,303486901,1785141355,nan,False,False,False,True,5.0,1.8138380425928913,7.474792579274358,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,10.789340491957342,8.46578629950003,3.681252041862841,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.7861071825027466,12.0,linear,2
1785141355403539801,10.116076469421387,8.487990140914917,3.6187474727630615,1.0559791326522827,0.28180110454559326,0.20569603145122528,nan,9.19066333770752,4.41908597946167,world,403495668,1785141355,nan,False,False,False,True,5.0,1.8024545501471099,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,10.9080473923829,8.492996554371656,3.7265838906959443,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.7992944717407227,12.0,linear,2
1785141355503548258,10.215462684631348,8.511887311935425,3.6741344928741455,1.06654953956604,0.2839360237121582,0.43274474143981934,nan,9.290661811828613,4.304859161376953,world,503495037,1785141355,nan,False,False,False,True,5.0,1.8447881147365184,6.703683035402019,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,11.026742508589749,8.520204108038943,3.7719112393658794,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.8171930313110352,12.0,linear,2
1785141355603542407,10.315587997436523,8.53667664527893,3.738988161087036,1.070566177368164,0.28978317975997925,0.41119715571403503,nan,9.390663146972656,4.187036991119385,world,603496801,1785141355,nan,False,False,False,True,5.0,1.9021811724718523,5.128006223329392,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,11.145441216561887,8.547412485018512,3.8172399596608892,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.8336036205291748,12.0,linear,2
1785141355703542628,10.424607276916504,8.565027236938477,3.779747247695923,1.066562533378601,0.294864684343338,0.09565695375204086,nan,9.49066162109375,4.067643165588379,world,703494287,1785141355,nan,False,False,False,True,5.0,1.9064266475411644,7.975688188741863,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,11.264136415856498,8.574620057731357,3.8625673400604184,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.8436589241027832,12.0,linear,2
1785141355803564610,10.52575969696045,8.592633485794067,3.7985570430755615,1.073563814163208,0.30689147114753723,0.1902596801519394,nan,9.590672492980957,3.9623894691467285,world,803507803,1785141355,nan,False,False,False,True,5.0,1.7882109362256735,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,11.382846135331155,8.601830958791572,3.907900265433361,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.8640819787979126,12.0,linear,2
1785141355903546737,10.637947082519531,8.622553586959839,3.856570243835449,1.085898518562317,0.3168889582157135,0.40610843896865845,nan,9.690665245056152,3.834609031677246,world,903499147,1785141355,nan,False,False,False,True,5.0,1.7757323358077564,7.410096171667607,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,11.501534627069367,8.629036993983696,3.953225084347994,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.8690038323402405,12.0,linear,2
1785141356003572306,10.74254035949707,8.650923252105713,3.9183881282806396,1.0891573429107666,0.3150869607925415,0.39718711376190186,nan,9.790665626525879,3.7132668495178223,world,3499358,1785141356,nan,False,False,False,True,5.0,1.7296825976273644,5.867767457156891,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,11.620231955784645,8.656245054806996,3.9985532779317223,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.8813610672950745,12.0,linear,2
1785141356103553110,10.855779647827148,8.68178129196167,3.9593000411987305,1.0870622396469116,0.30594339966773987,0.12786823511123657,nan,9.89067268371582,3.589592456817627,world,103505741,1785141356,nan,False,False,False,True,5.0,1.5722295130270294,7.8734283596399814,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,11.738936038348072,8.683454663762113,4.043884050678266,1.1869680407540266,0.27207940564202,0.45327993233998615,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.8871992230415344,12.0,linear,2
