bag_time_ns,is_hover_stable,uav_id
1785141367482036721,True,5
1785141367502070678,True,5
1785141367522076441,True,5
1785141367542035706,True,5
1785141367562053381,True,5
1785141367582040930,True,5
1785141367602078663,True,5
1785141367622060090,True,5
1785141367642037830,True,5
1785141367662042221,True,5
1785141367682036572,True,5
1785141367702087661,True,5
1785141367722085078,True,5
1785141367742042800,True,5
1785141367762033164,True,5
1785141367782041021,True,5
1785141367802072132,True,5
1785141367822066193,True,5
1785141367842032261,True,5
1785141367862054545,True,5
1785141367882055829,True,5
1785141367902071661,True,5
1785141367922090349,True,5
1785141367942057329,True,5
1785141367962075505,True,5
1785141367982046492,True,5
1785141368002080288,True,5
1785141368022073507,True,5
1785141368042050676,True,5
1785141368062045098,True,5
1785141368082048837,True,5
1785141368102073806,True,5
1785141368122078888,True,5
1785141368142045978,True,5
1785141368162046531,True,5
1785141368182053767,True,5
1785141368202102952,True,5
1785141368222074450,True,5
1785141368242065636,True,5
1785141368262055028,True,5
1785141368282064528,True,5
1785141368302088796,True,5
1785141368322085722,True,5
1785141368342066398,True,5
1785141368362051001,True,5
1785141368382042967,True,5
1785141368402071974,True,5
1785141368422077076,True,5
1785141368442056279,True,5
1785141368462053846,True,5
1785141368482047687,True,5
1785141368502077716,True,5
1785141368522087045,True,5
1785141368542066409,True,5
1785141368562065128,True,5
1785141368582056885,True,5
1785141368602077506,True,5
1785141368622076967,True,5
1785141368642076157,True,5
1785141368662091929,True,5
1785141368682089737,True,5
1785141368702108896,True,5
1785141368722085163,True,5
1785141368742064947,True,5
1785141368762070850,True,5
1785141368782061454,True,5
1785141368802123043,True,5
1785141368822091816,True,5
1785141368842056321,True,5
1785141368862052977,True,5
1785141368882052688,True,5
1785141368902082907,True,5
1785141368922091285,True,5
1785141368942053717,True,5
1785141368962050422,True,5
1785141368982050144,True,5
1785141369002078469,True,5
1785141369022103619,True,5
1785141369042053617,True,5
1785141369062075610,True,5
1785141369082061496,True,5
1785141369102089811,True,5
1785141369122073523,True,5
1785141369142059178,True,5
1785141369162076773,True,5
1785141369182070433,True,5
1785141369202083370,True,5
1785141369222105263,True,5
1785141369242058918,True,5
1785141369262055854,True,5
1785141369282059673,True,5
1785141369302100503,True,5
1785141369322082200,True,5
1785141369342069628,True,5
1785141369362060894,True,5
1785141369382063231,True,5
1785141369402085986,True,5
1785141369422078504,True,5
1785141369442073646,True,5
1785141369462061365,True,5
1785141369482064183,True,5
1785141369502097067,True,5
1785141369522078334,True,5
1785141369542090319,True,5
1785141369562068840,True,5
1785141369582067149,True,5
1785141369602092729,True,5
1785141369622109693,True,5
1785141369642077715,True,5
1785141369662066366,True,5
1785141369682068181,True,5
1785141369702098651,True,5
1785141369722080539,True,5
1785141369742070181,True,5
1785141369762066486,True,5
1785141369782071428,True,5
1785141369802116345,True,5
1785141369822105116,True,5
1785141369842077005,True,5
1785141369862069422,True,5
1785141369882126322,True,5
1785141369902096668,True,5
1785141369922092943,True,5
1785141369942049804,True,5
1785141369962081255,True,5
1785141369982081879,True,5
1785141370002119933,True,5
1785141370022091952,True,5
1785141370042076445,True,5
1785141370062068161,True,5
1785141370082086117,True,5
1785141370102107610,True,5
1785141370122101370,True,5
1785141370142079871,True,5
1785141370162078952,True,5
1785141370182073474,True,5
1785141370202111798,True,5
1785141370222113984,True,5
1785141370242088789,True,5
1785141370262074945,True,5
1785141370282084285,True,5
1785141370302106028,True,5
1785141370322112732,True,5
1785141370342077187,True,5
1785141370362085405,True,5
1785141370382096077,True,5
1785141370402132829,True,5
1785141370422130226,True,5
1785141370442110811,True,5
1785141370462085295,True,5
1785141370482085187,True,5
1785141370502118833,True,5
1785141370522128644,True,5
1785141370542094892,True,5
1785141370562090576,True,5
1785141370582080980,True,5
1785141370602111339,True,5
1785141370622098437,True,5
1785141370642087448,True,5
1785141370662094464,True,5
1785141370682091881,True,5
1785141370702114255,True,5
1785141370722138112,True,5
1785141370742088140,True,5
1785141370762081830,True,5
1785141370782093494,True,5
1785141370802124695,True,5
1785141370822124217,True,5
1785141370842087890,True,5
1785141370862085327,True,5
1785141370882075481,True,5
1785141370902107594,True,5
1785141370922109429,True,5
1785141370942079434,True,5
1785141370962090137,True,5
1785141370982087845,True,5
1785141371002122803,True,5
1785141371022126071,True,5
1785141371042087180,True,5
1785141371062097722,True,5
1785141371082098896,True,5
1785141371102122963,True,5
1785141371122145668,True,5
1785141371142084014,True,5
1785141371162084367,True,5
1785141371182082025,True,5
1785141371202106463,True,5
1785141371222102868,True,5
1785141371242098612,True,5
1785141371262085910,True,5
1785141371282090812,True,5
1785141371302134757,True,5
1785141371322122255,True,5
1785141371342105225,True,5
1785141371362087434,True,5
1785141371382085021,True,5
1785141371402115060,True,5
1785141371422107698,True,5
1785141371442104384,True,5
1785141371462089087,True,5
1785141371482082807,True,5
1785141371502134337,True,5
1785141371522124450,True,5
1785141371542108452,True,5
1785141371562101932,True,5
1785141371582087417,True,5
1785141371602124399,True,5
1785141371622125813,True,5
1785141371642100317,True,5
1785141371662098867,True,5
1785141371682094581,True,5
1785141371702118989,True,5
1785141371722115124,True,5
1785141371742089577,True,5
1785141371762100751,True,5
1785141371782097457,True,5
1785141371802145660,True,5
1785141371822123299,True,5
1785141371842101681,True,5
1785141371862104228,True,5
1785141371882097968,True,5
1785141371902148435,True,5
1785141371922134170,True,5
1785141371942120317,True,5
1785141371962214717,True,5
1785141371982114750,True,5
1785141372002125813,True,5
1785141372022124813,True,5
1785141372042120036,True,5
1785141372062108236,True,5
1785141372082104321,True,5
1785141372102129120,True,5
1785141372122137848,True,5
1785141372142103616,True,5
1785141372162097106,True,5
1785141372182104031,True,5
1785141372202132146,True,5
1785141372222162536,True,5
1785141372242107043,True,5
1785141372262115040,True,5
1785141372282100675,True,5
1785141372302153296,True,5
1785141372322120166,True,5
1785141372342105170,True,5
1785141372362102457,True,5
1785141372382104362,True,5
1785141372402152756,True,5
1785141372422124214,True,5
1785141372442123324,True,5
1785141372462114400,True,5
1785141372482103221,True,5
1785141372502130705,True,5
1785141372522127922,True,5
1785141372542105842,True,5
1785141372562101215,True,5
1785141372582098602,True,5
1785141372602135735,True,5
1785141372622118965,True,5
1785141372642119438,True,5
1785141372662123047,True,5
1785141372682106728,True,5
1785141372702155282,True,5
1785141372722131018,True,5
1785141372742113487,True,5
1785141372762111606,True,5
1785141372782100146,True,5
1785141372802125456,True,5
1785141372822131580,True,5
1785141372842120531,True,5
1785141372862114321,True,5
1785141372882110035,True,5
1785141372902144943,True,5
1785141372922168199,True,5
1785141372942136371,True,5
1785141372962114813,True,5
1785141372982129262,True,5
1785141373002166585,True,5
1785141373022132202,True,5
1785141373042123448,True,5
1785141373062112519,True,5
1785141373082142668,True,5
1785141373102146237,True,5
1785141373122129728,True,5
1785141373142107959,True,5
1785141373162111548,True,5
1785141373182106280,True,5
1785141373202134355,True,5
1785141373222133315,True,5
1785141373242118499,True,5
1785141373262120425,True,5
1785141373282118593,True,5
1785141373302161346,True,5
1785141373322156008,True,5
1785141373342112829,True,5
1785141373362128761,True,5
1785141373382117722,True,5
1785141373402142160,True,5
1785141373422169564,True,5
1785141373442123169,True,5
1785141373462105437,True,5
1785141373482128313,True,5
1785141373502172949,True,5
1785141373522136031,True,5
1785141373542114483,True,5
1785141373562112852,True,5
1785141373582130718,True,5
1785141373602131161,True,5
1785141373622174965,True,5
1785141373642127167,True,5
1785141373662128582,True,5
1785141373682111993,True,5
1785141373702175876,True,5
1785141373722154267,True,5
1785141373742115155,True,5
1785141373762130807,True,5
1785141373782124146,True,5
1785141373802146430,True,5
1785141373822136614,True,5
1785141373842121517,True,5
1785141373862115328,True,5
1785141373882120360,True,5
1785141373902174474,True,5
1785141373922168274,True,5
1785141373942168016,True,5
1785141373962126319,True,5
1785141373982123786,True,5
1785141374002154176,True,5
1785141374022158687,True,5
1785141374042148760,True,5
1785141374062131710,True,5
1785141374082134056,True,5
1785141374102172611,True,5
1785141374122179526,True,5
1785141374142130706,True,5
1785141374162130458,True,5
1785141374182148344,True,5
1785141374202153976,True,5
1785141374222160391,True,5
1785141374242157197,True,5
1785141374262120750,True,5
1785141374282181567,True,5
1785141374302192580,True,5
1785141374322174007,True,5
1785141374342129625,True,5
1785141374362134386,True,5
1785141374382137765,True,5
1785141374402166241,True,5
1785141374422172284,True,5
1785141374442127962,True,5
1785141374462134848,True,5
1785141374482160278,True,5
1785141374502184736,True,5
1785141374522161083,True,5
1785141374542156948,True,5
1785141374562144156,True,5
1785141374582127306,True,5
1785141374602198392,True,5
1785141374622168618,True,5
1785141374642135207,True,5
1785141374662137854,True,5
1785141374682126916,True,5
1785141374702164338,True,5
1785141374722156385,True,5
1785141374742154284,True,5
1785141374762129489,True,5
1785141374782143658,True,5
1785141374802192131,True,5
1785141374822148701,True,5
1785141374842152220,True,5
1785141374862158945,True,5
1785141374882146023,True,5
1785141374902167986,True,5
1785141374922168209,True,5
1785141374942129127,True,5
1785141374962151381,True,5
1785141374982152696,True,5
1785141375002197673,True,5
1785141375022196402,True,5
1785141375042151419,True,5
1785141375062153656,True,5
1785141375082166422,True,5
1785141375102205558,True,5
1785141375122190802,True,5
1785141375142144457,True,5
1785141375162136123,True,5
1785141375182151574,True,5
1785141375202167406,True,5
1785141375222177518,True,5
1785141375242136582,True,5
1785141375262137035,True,5
1785141375282116769,True,5
1785141375302202764,True,5
1785141375322177728,True,5
1785141375342133046,True,5
1785141375362145692,True,5
1785141375382137919,True,5
1785141375402195671,True,5
1785141375422191785,True,5
1785141375442153996,True,5
1785141375462148618,True,5
1785141375482186131,True,5
1785141375502186524,True,5
1785141375522178150,True,5
1785141375542142795,True,5
1785141375562163557,True,5
1785141375582158439,True,5
1785141375602182296,True,5
1785141375622170546,True,5
1785141375642151943,True,5
1785141375662174418,True,5
1785141375682142049,True,5
1785141375702170725,True,5
1785141375722188931,True,5
1785141375742158546,True,5
1785141375762160863,True,5
1785141375782147109,True,5
1785141375802183459,True,5
1785141375822183171,True,5
1785141375842152806,True,5
1785141375862158989,True,5
1785141375882154854,True,5
1785141375902201374,True,5
1785141375922158214,True,5
1785141375942163146,True,5
1785141375962185520,True,5
1785141375982164332,True,5
1785141376002206494,True,5
1785141376022182461,True,5
1785141376042148769,True,5
1785141376062165292,True,5
1785141376082150076,True,5
1785141376102197367,True,5
1785141376122162583,True,5
1785141376142149391,True,5
1785141376162152909,True,5
1785141376182154524,True,5
1785141376202208088,True,5
1785141376222200065,True,5
1785141376242155843,True,5
1785141376262163981,True,5
1785141376282150227,True,5
1785141376302222105,True,5
1785141376322194104,True,5
1785141376342172816,True,5
1785141376362163300,True,5
1785141376382158833,True,5
1785141376402188171,True,5
1785141376422171592,True,5
1785141376442161435,True,5
1785141376462197615,True,5
1785141376482168242,True,5
1785141376502198070,True,5
1785141376522188594,True,5
1785141376542157307,True,5
1785141376562175233,True,5
1785141376582160628,True,5
1785141376602200305,True,5
1785141376622208102,True,5
1785141376642153841,True,5
1785141376662166998,True,5
1785141376682153174,True,5
1785141376702182582,True,5
1785141376722173667,True,5
1785141376742156196,True,5
1785141376762161929,True,5
1785141376782153916,True,5
1785141376802243848,True,5
1785141376822189628,True,5
1785141376842160835,True,5
1785141376862163553,True,5
1785141376882164096,True,5
1785141376902198322,True,5
1785141376922184659,True,5
1785141376942192255,True,5
1785141376962178261,True,5
1785141376982182100,True,5
1785141377002207691,True,5
1785141377022203875,True,5
1785141377042169743,True,5
1785141377062172671,True,5
1785141377082169877,True,5
1785141377102199726,True,5
1785141377122221008,True,5
1785141377142179612,True,5
1785141377162168143,True,5
1785141377182169998,True,5
1785141377202221608,True,5
1785141377222200119,True,5
1785141377242178120,True,5
1785141377262188241,True,5
1785141377282176140,True,5
1785141377302210357,True,5
1785141377322200601,True,5
1785141377342170786,True,5
1785141377362189103,True,5
1785141377382192051,True,5
1785141377402211770,True,5
1785141377422232832,True,5
1785141377442170707,True,5
1785141377462164106,True,5
1785141377482188565,True,5
1785141377502218002,True,5
1785141377522212995,True,5
1785141377542178512,True,5
1785141377562178063,True,5
1785141377582177604,True,5
1785141377602211110,True,5
1785141377622188058,True,5
1785141377642199412,True,5
1785141377662176751,True,5
1785141377682185820,True,5
1785141377702204087,True,5
1785141377722198819,True,5
1785141377742175968,True,5
1785141377762189435,True,5
1785141377782176092,True,5
1785141377802210850,True,5
1785141377822189813,True,5
1785141377842183974,True,5
1785141377862176161,True,5
1785141377882180782,True,5
1785141377902208186,True,5
1785141377922216053,True,5
1785141377942181149,True,5
1785141377962203323,True,5
1785141377982195410,True,5
1785141378002214378,True,5
1785141378022229218,True,5
1785141378042192991,True,5
1785141378062193304,True,5
1785141378082184409,True,5
1785141378102225539,True,5
1785141378122216574,True,5
1785141378142183754,True,5
1785141378162204436,True,5
1785141378182189309,True,5
1785141378202214238,True,5
1785141378222228567,True,5
1785141378242197130,True,5
1785141378262177675,True,5
1785141378282202124,True,5
1785141378302252501,True,5
1785141378322248445,True,5
1785141378342193834,True,5
1785141378362186282,True,5
1785141378382185994,True,5
1785141378402209250,True,5
1785141378422213029,True,5
1785141378442194546,True,5
