bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141352100395826,4.85776948928833,5.181575536727905,2.150949239730835,0.9293465614318848,0.41586458683013916,0.4533776640892029,nan,5.887505531311035,6.319392204284668,world,100337436,1785141352,nan,False,False,False,True,4.145363834032823,2.265830672258955,5.682411093575011,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,4.900563628892807,5.208801571810685,2.226205735838425,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.09075316041707993,12.0,linear,1
1785141352200414261,4.955032825469971,5.223980665206909,2.2357137203216553,0.9581929445266724,0.4662502408027649,0.3992193043231964,nan,5.987513065338135,6.18653678894043,world,200347726,1785141352,nan,False,False,False,True,3.8249894048570057,2.015692052795467,2.5643597810092214,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,4.983996457710929,5.24628829629078,2.2715883007292645,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.05122018977999687,12.0,linear,1
1785141352300392461,5.045486927032471,5.266435146331787,2.2670600414276123,0.9467914700508118,0.4740337133407593,-0.15138539671897888,nan,6.0875139236450195,6.083171367645264,world,300347957,1785141352,nan,False,False,False,True,3.5017771182562747,1.668454117066849,6.171839814866093,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,5.0674238871702295,5.283772594816016,2.3169679286856204,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.05720676854252815,12.0,linear,1
1785141352400419993,5.140871047973633,5.313977479934692,2.2620694637298584,0.8928554654121399,0.47762537002563477,-0.024129146710038185,nan,6.187520980834961,5.990499973297119,world,400356824,1785141352,nan,False,False,False,True,3.592787542336617,1.555098062236376,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,5.150855997686753,5.32125899656015,2.3623501028625244,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.10103923082351685,12.0,linear,1
1785141352500390608,5.220117092132568,5.356379747390747,2.3184752464294434,0.8060422539710999,0.4463661313056946,0.4588429629802704,nan,6.287510871887207,5.8849778175354,world,500343469,1785141352,nan,False,False,False,True,3.836945177664412,1.433094543586496,5.8633149595856775,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,5.234273898178741,5.358739013679884,2.40772454761961,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.09039590507745743,12.0,linear,1
1785141352600438990,5.298285007476807,5.398433446884155,2.4037082195281982,0.7515760064125061,0.40298429131507874,0.41981494426727295,nan,6.387538909912109,5.767446517944336,world,600377865,1785141352,nan,False,False,False,True,4.474216256528319,1.6036381070012247,2.758230158513939,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,5.317723786034123,5.396233402857901,2.453116391626074,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.05314013361930847,12.0,linear,1
1785141352700447096,5.3681864738464355,5.4349610805511475,2.4381518363952637,0.7386658191680908,0.3825478255748749,-0.11138367652893066,nan,6.487522125244141,5.681650161743164,world,700355924,1785141352,nan,False,False,False,True,4.730044824105588,1.6884753029212711,6.1161665139332175,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,5.401136078601206,5.43371090031315,2.4984877860009607,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.068758025765419,12.0,linear,1
1785141352800408073,5.444730758666992,5.4718945026397705,2.4370527267456055,0.772465169429779,0.33771756291389465,-0.0005524185835383832,nan,6.587518692016602,5.606459617614746,world,800351917,1785141352,nan,False,False,False,True,5.0,1.8433313594941065,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,5.484559939077653,5.4711935952792246,2.543865472639992,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.11399920284748077,12.0,linear,1
1785141352900436758,5.520397663116455,5.499867916107178,2.4919159412384033,0.8614722490310669,0.30856725573539734,0.4504138231277466,nan,6.687530994415283,5.509796142578125,world,900368889,1785141352,nan,False,False,False,True,4.852900806576735,2.159759903238801,6.185104558024799,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,5.567996662241722,5.5086820695054985,2.589250155826593,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.10870742052793503,12.0,linear,1
1785141353000416009,5.6109819412231445,5.529001235961914,2.5740432739257812,0.9223329424858093,0.3104574680328369,0.41518330574035645,nan,6.787525653839111,5.38828182220459,world,362528,1785141353,nan,False,False,False,True,4.599914720150922,2.495395225553978,3.2658161284689626,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,5.6514185004614035,5.546163855863018,2.634626742476566,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.07483333349227905,12.0,linear,1
1785141353100432911,5.6980977058410645,5.557455062866211,2.6086244583129883,0.9326800107955933,0.3243251144886017,-0.07156766206026077,nan,6.887532711029053,5.291362762451172,world,100371065,1785141353,nan,False,False,False,True,4.194720060470671,2.530498910997521,6.459202823152975,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,5.734851011424811,5.583650437529638,2.6800091344730856,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.08445575833320618,12.0,linear,1
1785141353200411722,5.793952941894531,5.592508316040039,2.611603021621704,0.9395458102226257,0.3910035490989685,0.03430619090795517,nan,6.987529277801514,5.199403285980225,world,200365585,1785141353,nan,False,False,False,True,4.158574558378459,2.5247259999766962,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,5.818274470620108,5.621132952198388,2.725386602838711,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.11982324719429016,12.0,linear,1
1785141353300398648,5.8811354637146,5.631805658340454,2.6656599044799805,0.9100796580314636,0.47512078285217285,0.4388323128223419,nan,7.087517261505127,5.089630603790283,world,300349745,1785141353,nan,False,False,False,True,3.990482478212049,2.1676405732321324,6.559969843504399,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,5.901691017101071,5.658612360955216,2.7707603110932215,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.11039576679468155,12.0,linear,1
1785141353400424056,5.971391677856445,5.681224822998047,2.744873046875,0.8607630729675293,0.5125125646591187,0.4293062090873718,nan,7.187525272369385,4.962179660797119,world,400358102,1785141353,nan,False,False,False,True,4.234244262126069,1.787509986222426,3.849608692184416,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,5.985123837576548,5.696099081686924,2.8161428714461523,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.0740891620516777,12.0,linear,1
1785141353500431411,6.051463603973389,5.72871994972229,2.781586170196533,0.8311040997505188,0.5073553323745728,-0.017977554351091385,nan,7.2875261306762695,4.863099098205566,world,500358733,1785141353,nan,False,False,False,True,4.332332510309806,1.4255256908748066,6.649959895178297,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,6.068551242007918,5.733583368967006,2.861522485788782,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.08188684284687042,12.0,linear,1
1785141353600427774,6.1349310874938965,5.778235673904419,2.788219690322876,0.7895714640617371,0.4554067552089691,0.06718208640813828,nan,7.387531757354736,4.774432182312012,world,600367020,1785141353,nan,False,False,False,True,4.62249572399895,1.376987051668928,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,6.151982373932369,5.771069331025563,2.906904127669,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.12011702358722687,12.0,linear,1
1785141353700442613,6.208029270172119,5.814664363861084,2.8417813777923584,0.7746641635894775,0.3636499345302582,0.43308234214782715,nan,7.487549304962158,4.677318096160889,world,700388952,1785141353,nan,False,False,False,True,4.837213895334004,1.6347748661202675,6.945169084162168,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,6.235423410243084,5.808559743166953,2.9522911569543777,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.11401805281639099,12.0,linear,1
1785141353800405724,6.28745174407959,5.845437288284302,2.9188599586486816,0.7860233783721924,0.2937275767326355,0.43615350127220154,nan,7.587525367736816,4.566370010375977,world,800358124,1785141353,nan,False,False,False,True,5.0,2.229247829088285,4.32765922461516,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,6.318829834594787,5.846034604008096,2.9976593593643135,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.08481914550065994,12.0,linear,1
1785141353900420973,6.3622026443481445,5.87085747718811,2.957723617553711,0.796638011932373,0.27738118171691895,0.03100157156586647,nan,7.68753719329834,4.478679180145264,world,900372592,1785141353,nan,False,False,False,True,5.0,2.565134983397373,6.801377357836765,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,6.402265998801746,5.883522827092568,3.0430437385110345,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.09510523825883865,12.0,linear,1
1785141354000425863,6.446195602416992,5.898888349533081,2.9697279930114746,0.8451555371284485,0.29858043789863586,0.1133202537894249,nan,7.787532806396484,4.394893646240234,world,366020,1785141354,nan,False,False,False,True,5.0,2.777325194813705,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,6.485688923233602,5.921005101489831,3.0884209159967146,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.12703102827072144,12.0,linear,1
1785141354100440952,6.529358863830566,5.929426431655884,3.024705648422241,0.894417405128479,0.36940017342567444,0.4255886375904083,nan,7.887545585632324,4.291134834289551,world,100382391,1785141354,nan,False,False,False,True,4.797479076478117,2.692435064634024,6.9415919934101025,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,6.56912593088181,5.958493703536039,3.133805753926001,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.1197044625878334,12.0,linear,1
1785141354200443708,6.623161792755127,5.970726013183594,3.0994701385498047,0.9114630222320557,0.43932023644447327,0.4117458462715149,nan,7.987556457519531,4.165780544281006,world,200393032,1785141354,nan,False,False,False,True,4.606076096379372,2.4043645397282964,4.751975798926454,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,6.652561509435203,5.995981663483873,3.1791898145115343,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.08864207565784454,12.0,linear,1
1785141354300427488,6.7100372314453125,6.013547897338867,3.137312173843384,0.902330219745636,0.4670267403125763,0.04752689227461815,nan,8.087532043457031,4.0623884201049805,world,300363958,1785141354,nan,False,False,False,True,4.39136054105493,2.0025674136427263,7.184170324789238,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,6.735967407366105,6.033456287801915,3.2245577305794337,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.09316922724246979,12.0,linear,1
1785141354400434231,6.802306652069092,6.062805652618408,3.1521027088165283,0.8701132535934448,0.4858017563819885,0.14832162857055664,nan,8.18754768371582,3.9630157947540283,world,400384697,1785141354,nan,False,False,False,True,4.511764611693204,1.8082975773275107,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,6.819406915304547,6.070946013239148,3.2699439285199445,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.11935341358184814,12.0,linear,1
1785141354500417760,6.881697654724121,6.104154348373413,3.2057440280914307,0.8232274651527405,0.4576256275177002,0.4120161235332489,nan,8.2875394821167,3.858957052230835,world,500372575,1785141354,nan,False,False,False,True,4.654454415238986,1.754698794448635,7.264986187602118,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,6.902826311632501,6.108426702444337,3.3153191869240537,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.11167537420988083,12.0,linear,1
1785141354600455302,6.96307897567749,6.14427638053894,3.2762367725372314,0.7852268218994141,0.40312013030052185,0.4045795202255249,nan,8.387560844421387,3.745962619781494,world,600399707,1785141354,nan,False,False,False,True,5.0,2.042306550714373,5.340640679537334,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,6.9862709511309085,6.145918733513266,3.36070817613218,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.08761268854141235,12.0,linear,1
1785141354700419835,7.036379337310791,6.178197145462036,3.31490421295166,0.7718991041183472,0.36748233437538147,0.09999549388885498,nan,8.487537384033203,3.656467914581299,world,700369099,1785141354,nan,False,False,False,True,5.0,2.1952401230930993,7.438049563600988,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,7.069677433881115,6.183393620593106,3.406076410307476,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.09720152616500854,12.0,linear,1
1785141354800435004,7.115826606750488,6.2121901512146,3.335319757461548,0.7814468145370483,0.3322541415691376,0.1779809594154358,nan,8.587541580200195,3.570444107055664,world,800374791,1785141354,nan,False,False,False,True,5.0,2.4240699388839135,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,7.153107747392245,6.220879214935083,3.4514576070188556,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.12228402495384216,12.0,linear,1
1785141354900435476,7.191445827484131,6.241820335388184,3.388633966445923,0.804540753364563,0.3315543532371521,0.3880061209201813,nan,8.687546730041504,3.473829746246338,world,900384510,1785141354,nan,False,False,False,True,5.0,2.5954778939568954,7.447616839439107,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,7.236538193551406,6.258364868876383,3.496838875882982,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.11838642507791519,12.0,linear,1
1785141355000461566,7.27554988861084,6.275943040847778,3.4558303356170654,0.8166943192481995,0.3569663166999817,0.3784785270690918,nan,8.787556648254395,3.3623509407043457,world,393387,1785141355,nan,False,False,False,True,5.0,2.687111507372574,5.863585273174816,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,7.319973170600208,6.295852558565649,3.5422226092853015,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.0991637110710144,12.0,linear,1
1785141355100437801,7.353744983673096,6.310373306274414,3.494317054748535,0.8162371516227722,0.3828870356082916,0.12382867932319641,nan,8.887545585632324,3.2687854766845703,world,100378369,1785141355,nan,False,False,False,True,5.0,2.5553641548570334,7.781507617746259,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,7.403390084991744,6.333332132626261,3.5875965176615834,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.10813326388597488,12.0,linear,1
1785141355200437261,7.438532829284668,6.3517961502075195,3.5190179347991943,0.8176597952842712,0.4293799102306366,0.2188122272491455,nan,8.987548828125,3.173766613006592,world,200382147,1785141355,nan,False,False,False,True,5.0,2.439978063980619,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,7.4868194866519495,6.3708173172697435,3.632977218379547,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.12522029876708984,12.0,linear,1
1785141355300436620,7.517327785491943,6.389103651046753,3.5725831985473633,0.8167948126792908,0.45532408356666565,0.3747516870498657,nan,9.087546348571777,3.071688652038574,world,300379582,1785141355,nan,False,False,False,True,5.0,2.3366562722367012,7.554972760332405,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,7.570243765094831,6.408300200029913,3.678355132367802,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.1198178231716156,12.0,linear,1
1785141355400448964,7.602514743804932,6.430807828903198,3.636737585067749,0.8126506209373474,0.45468971133232117,0.35501062870025635,nan,9.187552452087402,2.9579708576202393,world,400385534,1785141355,nan,False,False,False,True,5.0,2.3906113555850315,6.321415470265439,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,7.653675415097436,6.4457863948631875,3.7237370560521477,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.10203273594379425,12.0,linear,1
1785141355500442973,7.6805524826049805,6.47001838684082,3.674649477005005,0.805989146232605,0.44178640842437744,0.1474434733390808,nan,9.28754997253418,2.863084554672241,world,500384182,1785141355,nan,False,False,False,True,5.0,2.255248945030482,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,7.73710005310825,6.483269439178757,3.7691151656242665,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.11089176684617996,12.0,linear,1
1785141355600464254,7.764245510101318,6.511975288391113,3.7027828693389893,0.7981497645378113,0.42129844427108765,0.23966819047927856,nan,9.387566566467285,2.767230272293091,world,600403329,1785141355,nan,False,False,False,True,5.0,2.284389530652652,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,7.820539886409786,6.52075931080301,3.8145015405432154,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.12540844082832336,12.0,linear,1
1785141355700445739,7.837972640991211,6.5485241413116455,3.7565841674804688,0.7892523407936096,0.4042348861694336,0.35572582483291626,nan,9.48755931854248,2.669410228729248,world,700394893,1785141355,nan,False,False,False,True,5.0,2.3227022962107564,7.651760570145457,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,7.903960661776696,6.558240619616262,3.859877549063625,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.12295670807361603,12.0,linear,1
1785141355800437875,7.916649341583252,6.587175130844116,3.818250894546509,0.7782145738601685,0.39032647013664246,0.32861077785491943,nan,9.587562561035156,2.5632264614105225,world,800397329,1785141355,nan,False,False,False,True,5.0,2.457273077855191,6.680541987876298,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,7.9873897881296685,6.595725680563033,3.9052581000306024,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.11246144771575928,12.0,linear,1
1785141355900477320,7.988952159881592,6.622645616531372,3.855731248855591,0.7677991986274719,0.38284245133399963,0.1569730043411255,nan,9.687565803527832,2.4745535850524902,world,900401317,1785141355,nan,False,False,False,True,5.0,2.4456432215321433,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,8.070818328829072,6.633210478373169,3.950638332436391,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.12578171491622925,12.0,linear,1
1785141356000468454,8.066781044006348,6.661272764205933,3.8859806060791016,0.7583271265029907,0.3828025162220001,0.24504975974559784,nan,9.787567138671875,2.3836605548858643,world,404052,1785141356,nan,False,False,False,True,5.0,2.5044268043988076,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,8.154246343107676,6.6706950396602025,3.9960182785001432,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.1408802568912506,12.0,linear,1
1785141356100404834,8.137815475463867,6.69439172744751,3.938652276992798,0.750403881072998,0.38524436950683594,0.33160486817359924,nan,9.887520790100098,2.289802312850952,world,100353608,1785141356,nan,False,False,False,True,5.0,2.5812573318021883,7.869709922854506,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,8.237633710359018,6.708161338065185,4.041376114965331,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.14389395713806152,12.0,linear,1
1785141356200444239,8.21423053741455,6.730931997299194,3.997559070587158,0.7419776916503906,0.3904690742492676,0.31343427300453186,nan,9.987561225891113,2.1875388622283936,world,200393543,1785141356,nan,False,False,False,True,5.0,2.7203519564616094,7.056125394618318,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,8.321093938086653,6.745660372991736,4.086773583255787,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.13998550176620483,12.0,linear,1
1785141356300475389,8.284262657165527,6.766231060028076,4.035391807556152,0.7333374619483948,0.39803293347358704,0.184554785490036,nan,10.087575912475586,2.100628614425659,world,300412810,1785141356,nan,False,False,False,True,5.0,2.6285476054149934,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,8.404532450747736,6.783149651246623,4.132159239823795,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.15529003739356995,12.0,linear,1
1785141356400453307,8.359617233276367,6.806630849838257,4.068475246429443,0.727136492729187,0.41456612944602966,0.25501421093940735,nan,10.187567710876465,2.009814500808716,world,400400077,1785141356,nan,False,False,False,True,5.0,2.588565542734381,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,8.48795229090432,6.820630539865901,4.177534739644644,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.16899660229682922,12.0,linear,1
1785141356500437678,8.430403709411621,6.840507507324219,4.120789051055908,0.721643328666687,0.4241747260093689,0.3096603453159332,nan,10.287561416625977,1.916135311126709,world,500393775,1785141356,nan,False,False,False,True,5.0,2.6487706771786628,7.982283620231985,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,8.571373576841006,6.858112078080325,4.222911025885064,0.8342643418194106,0.3748385134288886,0.4537908658385277,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.1749609112739563,12.0,linear,1
