bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141360401960514,15.975519180297852,13.493944764137268,4.96271276473999,0.1300235539674759,0.005362551659345627,0.09973571449518204,0.9290745258331299,14.189090728759766,0.045014601200819016,world,401924106,1785141360,nan,False,True,True,True,4.233774924494609,-0.002681086869304322,0.2842191429130936,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.045014601200819016,12.0,linear,5
1785141360501957038,15.99264907836914,13.489453673362732,4.974017143249512,0.13884609937667847,0.0044971974566578865,-0.6010095477104187,0.9290745258331299,14.289088249206543,0.02898913435637951,world,501920930,1785141360,nan,False,True,True,True,3.507448963319457,0.06031538562811656,2.277139042958586,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.02898913435637951,12.0,linear,5
1785141360601965325,16.007043838500977,13.48724901676178,4.915657043457031,0.11738663911819458,0.02298470214009285,-0.8979249000549316,0.9290745258331299,14.389094352722168,0.08559168875217438,world,601927924,1785141360,nan,False,True,True,True,3.3904570367096274,0.02319341805487013,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.08559168875217438,12.0,linear,5
1785141360701951359,16.014307022094727,13.488879442214966,4.902585506439209,-0.02183140441775322,0.09635484218597412,-0.2064831703901291,0.9290745258331299,14.489087104797363,0.09908552467823029,world,701919508,1785141360,nan,False,True,True,True,3.481806320073871,-0.12449542905616152,7.484095501728071,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.09908552467823029,12.0,linear,5
1785141360801969323,16.005863189697266,13.497132062911987,4.948077201843262,-0.15321655571460724,0.13930296897888184,0.17912496626377106,0.9290745258331299,14.58909797668457,0.052331432700157166,world,801932193,1785141360,nan,False,True,True,True,4.3305137508002165,-0.567172494056392,0.35521608385636627,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.052331432700157166,12.0,linear,5
1785141360901977810,15.988967895507812,13.50912344455719,4.967351913452148,-0.1729406714439392,0.13640207052230835,-0.4578438103199005,0.9290745258331299,14.689095497131348,0.03564887121319771,world,901928486,1785141360,nan,False,True,True,True,5.0,-0.9302950102436565,2.26648016388095,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.03564887121319771,12.0,linear,5
1785141361001970025,15.972854614257812,13.519926309585571,4.91867733001709,-0.16048511862754822,0.10929164290428162,-0.7936869859695435,0.9290745258331299,14.789101600646973,0.08801878243684769,world,1935160,1785141361,nan,False,True,True,True,5.0,-1.1738990837001313,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.08801878243684769,12.0,linear,5
1785141361101974154,15.964134216308594,13.521566271781921,4.907387733459473,-0.04294399544596672,0.005261448677629232,-0.18113888800144196,0.9290745258331299,14.889101028442383,0.10162918269634247,world,101935080,1785141361,nan,False,True,True,True,5.0,-0.9004060332332464,6.889869130931462,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.10162918269634247,12.0,linear,5
1785141361201975427,15.969501495361328,13.51094901561737,4.958195209503174,0.08845030516386032,-0.1008918285369873,0.22047042846679688,0.9290745258331299,14.989102363586426,0.052893102169036865,world,201935752,1785141361,nan,False,True,True,True,4.519899710905852,-0.10436957035093525,0.01656201121772316,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.052893102169036865,12.0,linear,5
1785141361301970398,15.980497360229492,13.497308015823364,4.981017589569092,0.10760270059108734,-0.1148611456155777,-0.35899001359939575,0.9290745258331299,15.089097023010254,0.027348339557647705,world,301930041,1785141361,nan,False,True,True,True,3.8488572739964955,0.3673229387480482,2.125328645216521,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.027348339557647705,12.0,linear,5
1785141361401970929,15.992401123046875,13.483811140060425,4.931672096252441,0.10645093023777008,-0.09693986177444458,-0.7848359942436218,0.9290745258331299,15.189098358154297,0.07062948495149612,world,401933729,1785141361,nan,False,True,True,True,3.7223294056752616,0.5095104661679271,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.07062948495149612,12.0,linear,5
1785141361501989986,15.999327659606934,13.478900790214539,4.9193830490112305,0.030973589047789574,0.03142270818352699,-0.15400144457817078,0.9290745258331299,15.289102554321289,0.08333499729633331,world,501936034,1785141361,nan,False,True,True,True,3.7423252983344057,0.3835692256750394,7.115851464786228,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.08333499729633331,12.0,linear,5
1785141361601963937,15.995804786682129,13.488649368286133,4.964415550231934,-0.06359843909740448,0.15245886147022247,0.21728579699993134,0.9290745258331299,15.389100074768066,0.03758576512336731,world,601932457,1785141361,nan,False,True,True,True,4.2696617597692725,-0.4482955424229879,0.5464685854303437,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.03758576512336731,12.0,linear,5
1785141361702006227,15.986517906188965,13.506255030632019,4.985562801361084,-0.08310063928365707,0.169831320643425,-0.3881898820400238,0.9290745258331299,15.489106178283691,0.020720157772302628,world,701939301,1785141361,nan,False,True,True,True,4.780778450731072,-1.175036564885536,1.9824362687765011,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.020720157772302628,12.0,linear,5
1785141361801981862,15.977466583251953,13.522717595100403,4.941287517547607,-0.08189815282821655,0.15345041453838348,-0.7274227738380432,0.9290745258331299,15.589113235473633,0.06686553359031677,world,801947547,1785141361,nan,False,True,True,True,5.0,-1.5115062344223986,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.06686553359031677,12.0,linear,5
1785141361901978095,15.974468231201172,13.528467535972595,4.934028625488281,0.0004765341873280704,0.015520528890192509,-0.09286081790924072,0.9290745258331299,15.68911075592041,0.07625283300876617,world,901944301,1785141361,nan,False,True,True,True,4.9067810557429565,-1.275963860976013,6.165186599364449,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.07625283300876617,12.0,linear,5
1785141362002007782,15.981755256652832,13.517733097076416,4.982637405395508,0.08900094032287598,-0.12641677260398865,0.2186450958251953,0.9290745258331299,15.789112091064453,0.03080248460173607,world,1946746,1785141362,nan,False,True,True,True,4.2743591870593605,-0.2740590209120737,-0.19655577547830605,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.03080248460173607,12.0,linear,5
1785141362101997363,15.99284839630127,13.500954985618591,5.00199556350708,0.10238702595233917,-0.15119051933288574,-0.37807509303092957,0.9290745258331299,15.88911247253418,0.007485967129468918,world,101945204,1785141362,nan,False,True,True,True,3.824414984091225,0.4360404283270613,1.9544305787984715,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.007485967129468918,12.0,linear,5
1785141362201979109,16.00456428527832,13.483157515525818,4.951014995574951,0.097224660217762,-0.1446160227060318,-0.7740360498428345,0.9290745258331299,15.989110946655273,0.05200031399726868,world,201944333,1785141362,nan,False,True,True,True,3.6437134757829526,0.733588301917262,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.05200031399726868,12.0,linear,5
1785141362301987014,16.008670806884766,13.474034786224365,4.9396185874938965,0.018105585128068924,-0.025087621062994003,-0.17207056283950806,0.9290745258331299,16.08911895751953,0.06629698723554611,world,301953801,1785141362,nan,False,True,True,True,3.815926641878259,0.629937576332901,6.243675432742282,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.06629698723554611,12.0,linear,5
1785141362402001903,16.001392364501953,13.48166298866272,4.988271236419678,-0.08470110595226288,0.1363031566143036,0.20458532869815826,0.9290745258331299,16.18912696838379,0.02181166037917137,world,401962488,1785141362,nan,False,True,True,True,4.453401073832569,-0.18608354280421374,0.469640963698152,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.02181166037917137,12.0,linear,5
1785141362502009768,15.98897933959961,13.498795866966248,5.007415294647217,-0.10077100992202759,0.165147066116333,-0.41844314336776733,0.9290745258331299,16.28911590576172,0.013337596319615841,world,501951308,1785141362,nan,False,True,True,True,4.988033115288007,-1.0268834867823387,1.8163922779184707,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.013337596319615841,12.0,linear,5
1785141362601997626,15.977734565734863,13.515591382980347,4.9598212242126465,-0.08966529369354248,0.16489829123020172,-0.7620132565498352,0.9290745258331299,16.389118194580078,0.04850953444838524,world,601953653,1785141362,nan,False,True,True,True,5.0,-1.3523777631139664,7.716028677374564,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.04850953444838524,12.0,linear,5
1785141362701983509,15.972735404968262,13.523322701454163,4.949077129364014,0.008504915982484818,0.06966531276702881,-0.1710701435804367,0.9290745258331299,16.489118576049805,0.062293220311403275,world,701949976,1785141362,nan,False,True,True,True,5.0,-1.265949823406591,5.81708937273691,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.062293220311403275,12.0,linear,5
1785141362801991495,15.980003356933594,13.515908122062683,4.999204158782959,0.11549492180347443,-0.08196014165878296,0.20930810272693634,0.9290745258331299,16.58911895751953,0.02556496486067772,world,801953193,1785141362,nan,False,True,True,True,4.3691777135826655,-0.3947992741427203,-0.5658818888014645,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.02556496486067772,12.0,linear,5
1785141362901980976,15.992836952209473,13.501334309577942,5.016624450683594,0.12777556478977203,-0.1100543960928917,-0.45632460713386536,0.9290745258331299,16.689117431640625,0.018151087686419487,world,901949075,1785141362,nan,False,True,True,True,3.827395488125234,0.23941019194646745,1.6908787159443985,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.018151087686419487,12.0,linear,5
1785141363001994472,16.004535675048828,13.487792611122131,4.965145111083984,0.11772158741950989,-0.11748968064785004,-0.7922211289405823,0.9290745258331299,16.78912353515625,0.037208277732133865,world,1958794,1785141363,nan,False,True,True,True,3.6313831917129966,0.4915984693288937,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.037208277732133865,12.0,linear,5
1785141363102005353,16.0084171295166,13.479253768920898,4.954380035400391,0.022805707529187202,-0.028602292761206627,-0.13571958243846893,0.9290745258331299,16.889129638671875,0.050817668437957764,world,101965257,1785141363,nan,False,True,True,True,3.8161743234395167,0.4815506376128486,5.873343129998007,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.050817668437957764,12.0,linear,5
1785141363202012988,16.00063705444336,13.484076023101807,5.000432968139648,-0.07721825689077377,0.09114550054073334,0.1941756308078766,0.9290745258331299,16.9891357421875,0.015942595899105072,world,201968864,1785141363,nan,False,True,True,True,4.558796518556994,-0.17736212519784283,-0.48798742192302136,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.015942595899105072,12.0,linear,5
1785141363302000565,15.988760948181152,13.495375752449036,5.019376277923584,-0.09323493391275406,0.11447884887456894,-0.3867463767528534,0.9290745258331299,17.089128494262695,0.022872256115078926,world,301962463,1785141363,nan,False,True,True,True,5.0,-0.8086871192054308,1.4197840903045256,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.022872256115078926,12.0,linear,5
1785141363402008500,15.976507186889648,13.508703589439392,4.968027591705322,-0.08353332430124283,0.12298250943422318,-0.7949970960617065,0.9290745258331299,17.189130783081055,0.040618956089019775,world,401964587,1785141363,nan,False,True,True,True,5.0,-1.092927556237144,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.040618956089019775,12.0,linear,5
1785141363502013901,15.971429824829102,13.515420794487,4.952544689178467,0.016659166663885117,0.06784174591302872,-0.1959685981273651,0.9290745258331299,17.28913116455078,0.05749836936593056,world,501963255,1785141363,nan,False,True,True,True,5.0,-1.0205652058492525,5.776945889695506,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.05749836936593056,12.0,linear,5
1785141363602007820,15.979046821594238,13.511737585067749,5.000133514404297,0.12469328939914703,-0.044285863637924194,0.21974578499794006,0.9290745258331299,17.38913345336914,0.024017170071601868,world,601967233,1785141363,nan,False,True,True,True,4.375729892684438,-0.45498467858907377,-0.43141296995163714,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.024017170071601868,12.0,linear,5
1785141363701993714,15.992424011230469,13.502477288246155,5.018285751342773,0.1352805644273758,-0.06807412207126617,-0.42905259132385254,0.9290745258331299,17.48912811279297,0.019947461783885956,world,701960291,1785141363,nan,False,True,True,True,3.8083729480941155,-0.0013028732756644734,1.401064679829234,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.019947461783885956,12.0,linear,5
1785141363802030694,16.004638671875,13.493634462356567,4.968846797943115,0.12418454885482788,-0.07776521891355515,-0.7701076865196228,0.9290745258331299,17.589149475097656,0.03213346004486084,world,801983896,1785141363,nan,False,True,True,True,3.6015077859171947,0.17856602118392934,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.03213346004486084,12.0,linear,5
1785141363902001279,16.009035110473633,13.487077951431274,4.962067127227783,0.016953714191913605,-0.026731424033641815,-0.07017643749713898,0.9290745258331299,17.689136505126953,0.04107937961816788,world,901968447,1785141363,nan,False,True,True,True,3.791317240112154,0.2053378402116179,4.967628643173567,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.04107937961816788,12.0,linear,5
1785141364002037418,16.001182556152344,13.488864660263062,5.012017726898193,-0.08242913335561752,0.04566295072436333,0.19037383794784546,0.9290745258331299,17.789148330688477,0.016426198184490204,world,1985249,1785141364,nan,False,True,True,True,4.548657396278383,-0.15887033219260838,-1.0699752715806725,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.016426198184490204,12.0,linear,5
1785141364102012952,15.988471984863281,13.495015501976013,5.023470878601074,-0.09767016023397446,0.05868348106741905,-0.5147918462753296,0.9290745258331299,17.889142990112305,0.026619963347911835,world,101976954,1785141364,nan,False,True,True,True,5.0,-0.5155649275820563,1.6655546169015434,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.026619963347911835,12.0,linear,5
1785141364202008193,15.977251052856445,13.501696228981018,4.968440532684326,-0.08560145646333694,0.07223670184612274,-0.7874423861503601,0.9290745258331299,17.989139556884766,0.038940876722335815,world,201974089,1785141364,nan,False,True,True,True,5.0,-0.6447887289503069,7.684567600890403,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.038940876722335815,12.0,linear,5
1785141364302006741,15.97244930267334,13.505353093147278,4.9601521492004395,0.018636202439665794,0.05717062950134277,-0.12890489399433136,0.9290745258331299,18.089136123657227,0.048739589750766754,world,301968920,1785141364,nan,False,True,True,True,5.0,-0.6562396693115872,4.87783754829019,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.048739589750766754,12.0,linear,5
1785141364402009467,15.980337142944336,13.504392623901367,5.016253471374512,0.12218434363603592,0.005880833137780428,0.2183184176683426,0.9290745258331299,18.18914031982422,0.025886259973049164,world,401974130,1785141364,nan,False,True,True,True,4.344486235563926,-0.38836591179549695,-1.8460469757738713,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.025886259973049164,12.0,linear,5
1785141364502028563,15.993216514587402,13.501434922218323,5.03129768371582,0.1283760666847229,-0.005437655374407768,-0.5135422348976135,0.9290745258331299,18.289154052734375,0.03205650672316551,world,501989550,1785141364,nan,False,True,True,True,3.8074537661757204,-0.22108946294349363,0.9188161686960483,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.03205650672316551,12.0,linear,5
1785141364602018405,16.00480842590332,13.498605608940125,4.973848819732666,0.11523197591304779,-0.01787671074271202,-0.8592299222946167,0.9290745258331299,18.389148712158203,0.026626106351614,world,601982868,1785141364,nan,False,True,True,True,3.6340109013782653,-0.175246921911512,8.0,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.026626106351614,12.0,linear,5
1785141364702009398,16.00965690612793,13.49457311630249,4.958718299865723,0.01312196347862482,-0.012331737205386162,-0.1643952578306198,0.9290745258331299,18.48914337158203,0.042742084711790085,world,701976526,1785141364,nan,False,True,True,True,3.7897317052889674,-0.07721001157443463,5.391314613735734,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.042742084711790085,12.0,linear,5
1785141364802030609,16.002208709716797,13.493274569511414,5.00648307800293,-0.09491922706365585,0.016711363568902016,0.20909622311592102,0.9290745258331299,18.58915138244629,0.009598963893949986,world,801986085,1785141364,nan,False,True,True,True,4.503592985118519,-0.10858199313026762,-1.0677239645289487,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.009598963893949986,12.0,linear,5
1785141364902057270,15.989007949829102,13.494372129440308,5.024773120880127,-0.11148418486118317,0.023126676678657532,-0.4614351987838745,0.9290745258331299,18.68914794921875,0.027680419385433197,world,901983350,1785141364,nan,False,True,True,True,5.0,-0.2665388218864183,0.847306531351977,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.027680419385433197,12.0,linear,5
1785141365002025290,15.977144241333008,13.496223211288452,4.9723992347717285,-0.10074196755886078,0.033019058406353,-0.8268756866455078,0.9290745258331299,18.78915023803711,0.03603404015302658,world,1983901,1785141365,nan,False,True,True,True,5.0,-0.326142551942502,7.04739901724531,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.03603404015302658,12.0,linear,5
1785141365102034177,15.972158432006836,13.498273968696594,4.962310314178467,0.0173362884670496,0.053900931030511856,-0.10861441493034363,0.9290745258331299,18.88916015625,0.04688970744609833,world,101994853,1785141365,nan,False,True,True,True,5.0,-0.37546446057543315,5.062589410043084,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.04688970744609833,12.0,linear,5
