bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141361000703584,3.9945738315582275,13.520430445671082,5.010641098022461,0.0153142549097538,-0.024819867685437202,0.09806875139474869,0.18779392540454865,14.78782844543457,0.02366599626839161,world,662716,1785141361,nan,False,True,True,True,1.7098151903586691,0.8825029443946772,0.643857030474559,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.02366599626839161,12.0,linear,4
1785141361100706580,3.995410203933716,13.51421320438385,5.022655010223389,0.018740592524409294,-0.037291448563337326,-0.5169332027435303,0.18779392540454865,14.887823104858398,0.027135416865348816,world,100654582,1785141361,nan,False,True,True,True,1.5933877844735118,1.123981384309594,2.1778555264264474,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.027135416865348816,12.0,linear,4
1785141361200736326,3.9966392517089844,13.508195281028748,4.964150428771973,0.023546062409877777,-0.03928983211517334,-0.8623666763305664,0.18779392540454865,14.987833023071289,0.03692761808633804,world,200668188,1785141361,nan,False,True,True,True,1.5609540185651714,1.1607779566493739,7.787591431806321,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.03692761808633804,12.0,linear,4
1785141361300726929,3.9981024265289307,13.502565622329712,4.955358028411865,0.02635430172085762,-0.00031489759567193687,-0.2023465931415558,0.18779392540454865,15.087827682495117,0.044755879789590836,world,300660434,1785141361,nan,False,True,True,True,1.5329167567623658,1.215911580604893,6.195337523070295,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.044755879789590836,12.0,linear,4
1785141361400703556,3.9993622303009033,13.502380013465881,5.006753921508789,0.018156174570322037,0.04564052075147629,0.14128056168556213,0.18779392540454865,15.18783187866211,0.007189344149082899,world,400664382,1785141361,nan,False,True,True,True,1.522864167384408,1.0739366769632746,0.7098582530920416,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.007189344149082899,12.0,linear,4
1785141361500725948,4.000129222869873,13.505562424659729,5.022246360778809,0.015379508025944233,0.050807539373636246,-0.45883023738861084,0.18779392540454865,15.287829399108887,0.022931590676307678,world,500662188,1785141361,nan,False,True,True,True,1.5346574170258471,0.8141541734379308,1.9157004927578136,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.022931590676307678,12.0,linear,4
1785141361600719356,4.000676155090332,13.510133028030396,4.966913223266602,0.009517630562186241,0.05299724265933037,-0.8453592658042908,0.18779392540454865,15.387831687927246,0.034610260277986526,world,600664072,1785141361,nan,False,True,True,True,1.5401955907824985,0.6869612920760586,7.469521667926058,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.034610260277986526,12.0,linear,4
1785141361700771596,4.001272201538086,13.51067340373993,4.956452369689941,0.0027353845071047544,0.03807765990495682,-0.18780086934566498,0.18779392540454865,15.487848281860352,0.04485461115837097,world,700684321,1785141361,nan,False,True,True,True,1.5353306234119337,0.7325309084939116,6.207779911229679,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.04485461115837097,12.0,linear,4
1785141361800731420,4.001460075378418,13.508828520774841,5.009396076202393,-1.1341368008288555e-05,0.006846227683126926,0.18402200937271118,0.18779392540454865,15.587835311889648,0.012975393794476986,world,800669994,1785141361,nan,False,True,True,True,1.5397590300449677,0.9012010523519671,0.573590259649194,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.012975393794476986,12.0,linear,4
1785141361900705402,4.001379489898682,13.506721496582031,5.02694845199585,-0.0009313946939073503,-0.00034462756593711674,-0.42687511444091797,0.18779392540454865,15.687835693359375,0.027808282524347305,world,900668261,1785141361,nan,False,True,True,True,1.5545745022626158,0.9674989743531264,1.6496209881104198,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.027808282524347305,12.0,linear,4
1785141362000743594,4.001028060913086,13.504945158958435,4.972735404968262,-0.002171263564378023,-0.0064382124692201614,-0.839259922504425,0.18779392540454865,15.787851333618164,0.027728497982025146,world,686056,1785141362,nan,False,True,True,True,1.5681431860208301,0.9606828962847397,7.228674358009602,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.027728497982025146,12.0,linear,4
1785141362100709120,4.001840114593506,13.503432750701904,4.960809707641602,-0.001271445071324706,0.0011089639738202095,-0.2054295390844345,0.18779392540454865,15.887836456298828,0.039383355528116226,world,100669094,1785141362,nan,False,True,True,True,1.5346649737958316,0.9657943170514229,6.111554781365507,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.039383355528116226,12.0,linear,4
1785141362200709862,4.002744197845459,13.50380253791809,5.011528015136719,-0.0006373947253450751,0.014675522223114967,0.16936762630939484,0.18779392540454865,15.987836837768555,0.012445282191038132,world,200668994,1785141362,nan,False,True,True,True,1.4919934842599225,0.9075893872210925,0.6262034570391464,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.012445282191038132,12.0,linear,4
1785141362300752963,4.003239154815674,13.50530230998993,5.02898645401001,-0.0008037036168389022,0.015351795591413975,-0.411527156829834,0.18779392540454865,16.08785629272461,0.0296449176967144,world,300691287,1785141362,nan,False,True,True,True,1.4970082779929528,0.8106180127587493,1.5964544026691323,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.0296449176967144,12.0,linear,4
1785141362400732796,4.003359794616699,13.507221817970276,4.976855278015137,-0.00417494960129261,0.013623641803860664,-0.808247447013855,0.18779392540454865,16.187850952148438,0.024476949125528336,world,400686258,1785141362,nan,False,True,True,True,1.508617085018327,0.7612919498969157,6.998816436666237,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.024476949125528336,12.0,linear,4
1785141362500745350,4.001347064971924,13.506937623023987,4.965649604797363,-0.011986082419753075,0.0022644519340246916,-0.19163411855697632,0.18779392540454865,16.287841796875,0.03506985679268837,world,500674426,1785141362,nan,False,True,True,True,1.588275763142753,0.7986885901124814,5.857438240746807,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.03506985679268837,12.0,linear,4
1785141362600757253,3.9981353282928467,13.505043745040894,5.017183780670166,-0.01753421314060688,-0.01490797195583582,0.1710650622844696,0.18779392540454865,16.38784408569336,0.01800551824271679,world,600676561,1785141362,nan,False,True,True,True,1.6979792965383391,0.9047903897737684,0.454079258835971,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.01800551824271679,12.0,linear,4
1785141362700740322,3.9952759742736816,13.502996683120728,5.033402919769287,-0.017016824334859848,-0.019459610804915428,-0.42271754145622253,0.18779392540454865,16.48784828186035,0.03386814892292023,world,700681320,1785141362,nan,False,True,True,True,1.7459656905797096,0.9586725777081108,1.5521869501726744,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.03386814892292023,12.0,linear,4
1785141362800742446,3.992680549621582,13.501010060310364,4.979776859283447,-0.009182094596326351,-0.01927836611866951,-0.8060475587844849,0.18779392540454865,16.587852478027344,0.021530674770474434,world,800686741,1785141362,nan,False,True,True,True,1.7628560354710996,0.970360875246702,7.013622486753705,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.021530674770474434,12.0,linear,4
1785141362900722469,3.9917430877685547,13.497685432434082,4.970793724060059,0.023752976208925247,-0.006906631402671337,-0.16626334190368652,0.18779392540454865,16.687850952148438,0.03043912537395954,world,900684537,1785141362,nan,False,True,True,True,1.7424162554175955,1.044138904342992,5.550778080354277,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.03043912537395954,12.0,linear,4
1785141363000762445,3.9942150115966797,13.495937705039978,5.022433757781982,0.04653731361031532,0.008351867087185383,0.15471404790878296,0.18779392540454865,16.78786277770996,0.023521093651652336,world,698845,1785141363,nan,False,True,True,True,1.6018005330200171,1.058642011997385,0.26044465132653416,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.023521093651652336,12.0,linear,4
1785141363100737678,3.997575044631958,13.495915651321411,5.037145614624023,0.04609070345759392,0.01112702488899231,-0.4325980544090271,0.18779392540454865,16.887855529785156,0.037448085844516754,world,100688215,1785141363,nan,False,True,True,True,1.4698831720742254,0.9746092521758963,1.5342150309296685,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.037448085844516754,12.0,linear,4
1785141363200742067,4.001094818115234,13.496760249137878,4.9836320877075195,0.039394181221723557,0.01631370559334755,-0.790625810623169,0.18779392540454865,16.987850189208984,0.016721338033676147,world,200682044,1785141363,nan,False,True,True,True,1.4276333166955386,0.923599529142574,6.876666943368116,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.016721338033676147,12.0,linear,4
1785141363300758930,4.0035529136657715,13.497734308242798,4.974952220916748,0.015902340412139893,0.02933499589562416,-0.14652392268180847,0.18779392540454865,17.087860107421875,0.02539975941181183,world,300696141,1785141363,nan,False,True,True,True,1.414175876457334,0.8963569053692618,5.347011089201828,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.02539975941181183,12.0,linear,4
1785141363400786683,4.003430366516113,13.499908685684204,5.027606010437012,-0.008035199716687202,0.030847035348415375,0.17921578884124756,0.18779392540454865,17.187870025634766,0.027818474918603897,world,400705700,1785141363,nan,False,True,True,True,1.5022382170918114,0.8464718472909065,0.05030562731895394,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.027818474918603897,12.0,linear,4
1785141363500758881,4.002019882202148,13.50216805934906,5.041913032531738,-0.014698882587254047,0.026806365698575974,-0.4358822703361511,0.18779392540454865,17.287860870361328,0.04201764613389969,world,500693387,1785141363,nan,False,True,True,True,1.6040638569765118,0.7886409225267674,1.3812219464836906,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.04201764613389969,12.0,linear,4
1785141363600745666,4.000077247619629,13.504361510276794,4.986782073974609,-0.017483554780483246,0.016170738264918327,-0.8039600849151611,0.18779392540454865,17.387866973876953,0.013919134624302387,world,600700501,1785141363,nan,False,True,True,True,1.650812324416235,0.7653621565587043,6.8216668973537855,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.013919134624302387,12.0,linear,4
1785141363700722763,3.99777889251709,13.504240155220032,4.978262424468994,-0.009853703901171684,-0.00671586487442255,-0.1564343422651291,0.18779392540454865,17.487857818603516,0.02225835621356964,world,700689320,1785141363,nan,False,True,True,True,1.6998309471051882,0.8168425400320274,5.186872899645411,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.02225835621356964,12.0,linear,4
1785141363800749965,3.9967761039733887,13.502002835273743,5.032247543334961,0.005683945491909981,-0.023876359686255455,0.16324998438358307,0.18779392540454865,17.58786964416504,0.03247012197971344,world,800702075,1785141363,nan,False,True,True,True,1.68696618135063,0.9418697368272657,-0.23394151560574628,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.03247012197971344,12.0,linear,4
1785141363900755616,3.9967825412750244,13.499451398849487,5.046504974365234,0.007237098645418882,-0.027536841109395027,-0.45788899064064026,0.18779392540454865,17.6878662109375,0.04661937057971954,world,900700262,1785141363,nan,False,True,True,True,1.6298795519213618,1.0190535363971291,1.1688264467630254,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.04661937057971954,12.0,linear,4
1785141364000744867,3.9971649646759033,13.496901750564575,4.99038028717041,0.012478460557758808,-0.023352092131972313,-0.8093237280845642,0.18779392540454865,17.78786849975586,0.010496449656784534,world,703639,1785141364,nan,False,True,True,True,1.6095027092831093,1.045988513183928,6.699083531247043,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.010496449656784534,12.0,linear,4
1785141364100746510,3.996933698654175,13.495754599571228,4.98216438293457,0.021704988554120064,0.0015154321445152164,-0.15122529864311218,0.18779392540454865,17.887861251831055,0.01858856901526451,world,100694251,1785141364,nan,False,True,True,True,1.6218298566101093,1.0335625173481273,4.948098730943502,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.01858856901526451,12.0,linear,4
1785141364200762471,3.9971368312835693,13.497430324554443,5.033872604370117,0.020353039726614952,0.02264636754989624,0.1419958472251892,0.18779392540454865,17.987882614135742,0.03409038484096527,world,200720071,1785141364,nan,False,True,True,True,1.6276660010195718,0.9176225250369139,-0.28724704266688583,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.03409038484096527,12.0,linear,4
1785141364300744287,3.997572660446167,13.500089168548584,5.04524040222168,0.018519574776291847,0.023690661415457726,-0.46962156891822815,0.18779392540454865,18.08785629272461,0.045305561274290085,world,300690275,1785141364,nan,False,True,True,True,1.6083577855828446,0.799778949490301,1.2686886166953113,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.045305561274290085,12.0,linear,4
1785141364400802147,3.9981913566589355,13.50293779373169,4.9887261390686035,0.015150952152907848,0.020969299599528313,-0.7956169843673706,0.18779392540454865,18.187868118286133,0.011789901182055473,world,400701717,1785141364,nan,False,True,True,True,1.595086837757481,0.7591220908498623,6.651654694313558,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.011789901182055473,12.0,linear,4
1785141364500762773,3.997239112854004,13.504783749580383,4.981217861175537,0.01481199637055397,0.0040672048926353455,-0.13339918851852417,0.18779392540454865,18.287872314453125,0.019577423110604286,world,500706487,1785141364,nan,False,True,True,True,1.643938468794374,0.7488988091175267,4.7991953258445355,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.019577423110604286,12.0,linear,4
1785141364600737405,3.996403217315674,13.504508376121521,5.036498069763184,0.015095847658813,-0.01671990565955639,0.19062426686286926,0.18779392540454865,18.38787078857422,0.03695093095302582,world,600703000,1785141364,nan,False,True,True,True,1.6901289839560236,0.8243860594342101,-0.6326529480459211,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.03695093095302582,12.0,linear,4
1785141364700744970,3.9961612224578857,13.503271698951721,5.051202297210693,0.014652996324002743,-0.021132485941052437,-0.4500044882297516,0.18779392540454865,18.487871170043945,0.05145012587308884,world,700705045,1785141364,nan,False,True,True,True,1.671458970146215,0.9065399982507804,0.7826049075020443,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.05145012587308884,12.0,linear,4
1785141364800736194,3.996305465698242,13.501684665679932,4.993661880493164,0.015734301880002022,-0.02415734902024269,-0.8310132026672363,0.18779392540454865,18.587871551513672,0.007527246605604887,world,800704094,1785141364,nan,False,True,True,True,1.6538301622917808,0.9363574385519072,6.428908210887338,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.007527246605604887,12.0,linear,4
1785141364900771071,3.996187686920166,13.500692963600159,4.982166290283203,0.02629556506872177,-0.019930053502321243,-0.1747959405183792,0.18779392540454865,18.68788719177246,0.01824979856610298,world,900720655,1785141364,nan,False,True,True,True,1.65976745645039,0.9424683653299335,4.891907484485908,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.01824979856610298,12.0,linear,4
1785141365000771923,3.997286796569824,13.5006822347641,5.033467769622803,0.03195555880665779,-0.009471157565712929,0.16253533959388733,0.18779392540454865,18.787879943847656,0.03358449786901474,world,714033,1785141365,nan,False,True,True,True,1.629440915700191,0.9005796769295803,-0.4828172593295914,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.03358449786901474,12.0,linear,4
1785141365100768967,3.998814344406128,13.501049280166626,5.047336101531982,0.02963288687169552,-0.007956814020872116,-0.44312167167663574,0.18779392540454865,18.88787841796875,0.04736257344484329,world,100710487,1785141365,nan,False,True,True,True,1.5720203709460303,0.8644510128072781,0.7911391123528893,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.04736257344484329,12.0,linear,4
1785141365200775250,4.000553131103516,13.50143837928772,4.991401195526123,0.026514608412981033,-0.0055877529084682465,-0.8133231401443481,0.18779392540454865,18.987878799438477,0.008735807612538338,world,200712461,1785141365,nan,False,True,True,True,1.5458078215422748,0.8575755074482039,6.258730801556499,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.008735807612538338,12.0,linear,4
1785141365300756505,4.001003742218018,13.500485301017761,4.981242656707764,0.016948284581303596,-0.006399412173777819,-0.1659727245569229,0.18779392540454865,19.08787727355957,0.01879044808447361,world,300709937,1785141365,nan,False,True,True,True,1.56467427612962,0.8972417366981195,4.708146656419176,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.01879044808447361,12.0,linear,4
1785141365400773187,4.00057315826416,13.499075889587402,5.033465385437012,0.007143838331103325,-0.009536310099065304,0.15676353871822357,0.18779392540454865,19.18788719177246,0.03348304703831673,world,400723283,1785141365,nan,False,True,True,True,1.621160082547315,0.9560957065121284,-0.6763902998874292,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.03348304703831673,12.0,linear,4
1785141365500767717,3.999979257583618,13.49778413772583,5.047011375427246,0.003750272560864687,-0.011747402139008045,-0.4524526596069336,0.18779392540454865,19.287891387939453,0.04706357419490814,world,500726129,1785141365,nan,False,True,True,True,1.6464825812425232,0.9744412574897683,0.6952064698312546,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.04706357419490814,12.0,linear,4
1785141365600782075,3.99939227104187,13.496569991111755,4.991333961486816,0.0026878593489527702,-0.008835062384605408,-0.8092747330665588,0.18779392540454865,19.387889862060547,0.009339941665530205,world,600723464,1785141365,nan,False,True,True,True,1.6532065080906142,0.9846631884888463,6.1208593871602055,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.009339941665530205,12.0,linear,4
