bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141351520637411,6.244518756866455,19.563300013542175,1.954792857170105,1.1534318923950195,-0.1602860391139984,0.2744794189929962,nan,5.307762622833252,8.74974536895752,world,520595853,1785141351,nan,False,False,False,True,5.0,-1.7780821993601579,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,6.289168589380451,19.548880853489848,2.0283807239279996,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.08727367222309113,12.0,linear,7
1785141351620666246,6.355830192565918,19.551870703697205,1.9882792234420776,1.142737627029419,-0.1611165702342987,0.2912527024745941,nan,5.407771110534668,8.633976936340332,world,620604720,1785141351,nan,False,False,False,True,5.0,-2.1802418620187445,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,6.408025169448172,19.521888424787342,2.0727885624102296,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.1037549078464508,12.0,linear,7
1785141351720646299,6.477320194244385,19.520498275756836,2.0357842445373535,1.1294970512390137,-0.23953428864479065,0.3032441735267639,nan,5.507763385772705,8.499855995178223,world,720596745,1785141351,nan,False,False,False,True,5.0,-1.6331327506566269,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,6.526862186237623,19.494900438921682,2.1171890915545912,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.09867323189973831,12.0,linear,7
1785141351820645588,6.587805271148682,19.482170343399048,2.0781404972076416,1.1158778667449951,-0.3329603970050812,0.2987508773803711,nan,5.607762336730957,8.376140594482422,world,820595233,1785141351,nan,False,False,False,True,5.0,-0.7275066582027053,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,6.645706799678231,19.467910727850196,2.1615924590008575,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.10256779938936234,12.0,linear,7
1785141351920674032,6.704953193664551,19.43546962738037,2.118453025817871,1.0998153686523438,-0.39042291045188904,0.2854900360107422,nan,5.707765102386475,8.245345115661621,world,920599031,1785141351,nan,False,False,False,True,5.0,-0.29640816435297157,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,6.7645565924376365,19.44091984055108,2.205997761572234,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.1060488149523735,12.0,linear,7
1785141352020674694,6.8109540939331055,19.39332687854767,2.1518375873565674,1.0855199098587036,-0.3600911498069763,0.28267771005630493,nan,5.807777404785156,8.128146171569824,world,20615943,1785141352,nan,False,False,False,True,5.0,0.06596383956046803,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,6.883417245365734,19.413926486898575,2.250407121778592,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.12406129390001297,12.0,linear,7
1785141352120680015,6.926046848297119,19.359586715698242,2.1956534385681152,1.0697729587554932,-0.2492368221282959,0.2792762219905853,nan,5.907776355743408,8.000713348388672,world,120611646,1785141352,nan,False,False,False,True,5.0,-0.27436289425022287,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,7.0022624054990095,19.386936651672727,2.294810693483131,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.12801949679851532,12.0,linear,7
1785141352220661561,7.030450344085693,19.341267228126526,2.2336862087249756,1.0558202266693115,-0.129336878657341,0.265851765871048,nan,6.007767200469971,7.888205528259277,world,220600175,1785141352,nan,False,False,False,True,5.0,-0.9778918474662677,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,7.121097910564387,19.359949009120868,2.3392106578089655,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.14036168158054352,12.0,linear,7
1785141352320684294,7.141128063201904,19.33305525779724,2.269559383392334,1.0403907299041748,-0.041227348148822784,0.2541710436344147,nan,6.107790470123291,7.7727861404418945,world,320626635,1785141352,nan,False,False,False,True,5.0,-1.8201578294533023,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,7.239971493962539,19.332952718947805,2.3836248491675023,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.150933638215065,12.0,linear,7
1785141352420670108,7.2412495613098145,19.330137491226196,2.2997806072235107,1.0266988277435303,-0.03859211876988411,0.26117801666259766,nan,6.207769870758057,7.670124530792236,world,420602981,1785141352,nan,False,False,False,True,5.0,-2.5003720179938744,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,7.3587934957190235,19.305968143008688,2.428019768314013,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.1756303459405899,12.0,linear,7
1785141352520660099,7.349968910217285,19.311187028884888,2.344127893447876,1.0130867958068848,-0.13491277396678925,0.2777932584285736,nan,6.307783603668213,7.551352024078369,world,520620304,1785141352,nan,False,False,False,True,5.0,-2.241843835373545,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,7.4776561844830765,19.278974327016133,2.472429889160415,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.18385618925094604,12.0,linear,7
1785141352620668245,7.448792934417725,19.28216826915741,2.384460926055908,1.0023279190063477,-0.2696114480495453,0.27568939328193665,nan,6.407774448394775,7.4409379959106445,world,620608012,1785141352,nan,False,False,False,True,5.0,-1.4889527685581254,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,7.596491294978963,19.251986774071337,2.516829706065062,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.20061710476875305,12.0,linear,7
1785141352720664058,7.553861618041992,19.23990762233734,2.422243595123291,0.9924920797348022,-0.3885094225406647,0.25621849298477173,nan,6.507771015167236,7.323005199432373,world,720603774,1785141352,nan,False,False,False,True,5.0,-0.8990100595727888,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,7.715333407894847,19.22499763087111,2.5612321392517523,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.21357262134552002,12.0,linear,7
1785141352820662255,7.649507999420166,19.195539832115173,2.4530301094055176,0.9853727221488953,-0.4215777814388275,0.2539594769477844,nan,6.607783794403076,7.2157721519470215,world,820620126,1785141352,nan,False,False,False,True,5.0,-0.22764447324722203,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,7.834194905819655,19.19800408531914,2.6056418151703533,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.23959478735923767,12.0,linear,7
1785141352920672275,7.755590915679932,19.161672711372375,2.497154712677002,0.9799482822418213,-0.3523630201816559,0.2647232711315155,nan,6.707784652709961,7.096457004547119,world,920618533,1785141352,nan,False,False,False,True,5.0,-0.5643048870066135,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,7.95304206732348,19.171013795580368,2.6500461346377846,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.2498999834060669,12.0,linear,7
1785141353020660202,7.852693557739258,19.140963315963745,2.536871910095215,0.9755272269248962,-0.24095776677131653,0.2670096755027771,nan,6.807780742645264,6.98954439163208,world,20613073,1785141353,nan,False,False,False,True,5.0,-1.2578176070507725,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,8.07188390689303,19.14402471445732,2.694448465695339,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.2699706554412842,12.0,linear,7
1785141353120667457,7.956223487854004,19.128087759017944,2.5750057697296143,0.9699454307556152,-0.14427493512630463,0.2562144994735718,nan,6.907785892486572,6.878888130187988,world,120619055,1785141353,nan,False,False,False,True,5.0,-1.9207338937506673,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,8.19073620017716,19.11703325928695,2.7388547025262913,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.2862951159477234,12.0,linear,7
1785141353220697664,8.050539016723633,19.120479583740234,2.6065921783447266,0.965670108795166,-0.1277753859758377,0.25757184624671936,nan,7.0077948570251465,6.780041694641113,world,220631269,1785141353,nan,False,False,False,True,5.0,-2.501632028583516,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,8.309593053591216,19.090040768507258,2.7832626431376575,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.31503644585609436,12.0,linear,7
1785141353320650425,8.151017189025879,19.093211770057678,2.6524670124053955,0.9605795741081238,-0.20891085267066956,0.2701976001262665,nan,7.107779502868652,6.666545391082764,world,320611502,1785141353,nan,False,False,False,True,5.0,-2.038384681056415,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,8.42842098577468,19.063054845763215,2.8276597780423813,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.32947656512260437,12.0,linear,7
1785141353420673439,8.242826461791992,19.057145953178406,2.693657398223877,0.9565064907073975,-0.32315191626548767,0.27016186714172363,nan,7.207792282104492,6.560862064361572,world,420626811,1785141353,nan,False,False,False,True,5.0,-1.1186898905856424,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,8.547282256703186,19.0360613517623,2.8720693691493953,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.35350915789604187,12.0,linear,7
1785141353520661758,8.341858863830566,19.010192275047302,2.732675552368164,0.9557682871818542,-0.40841418504714966,0.25966593623161316,nan,7.307785511016846,6.4472222328186035,world,520618306,1785141353,nan,False,False,False,True,5.0,-0.5800477678094853,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,8.666120535639623,19.009073079262006,2.916470369863942,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.37272968888282776,12.0,linear,7
1785141353620675154,8.433247566223145,18.965211868286133,2.7654919624328613,0.9572675228118896,-0.3996100127696991,0.2632734179496765,nan,7.4077863693237305,6.343245029449463,world,620618978,1785141353,nan,False,False,False,True,5.0,-0.047153057824423805,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,8.784968007332113,18.982082719079127,2.9608748052257403,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.4026988446712494,12.0,linear,7
1785141353720684211,8.533868789672852,18.929774522781372,2.8132903575897217,0.9590025544166565,-0.2943694591522217,0.27225446701049805,nan,7.507802486419678,6.227444171905518,world,720638234,1785141353,nan,False,False,False,True,5.0,-0.3736995323693659,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,8.903833219201674,18.955088330087204,3.0052858687684734,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.4175844192504883,12.0,linear,7
1785141353820694191,8.626934051513672,18.910184144973755,2.8551025390625,0.9616913795471191,-0.165124773979187,0.26304367184638977,nan,7.607795238494873,6.123716354370117,world,820630350,1785141353,nan,False,False,False,True,5.0,-1.1091226060294619,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,9.02267058183366,18.92810026568042,3.0496865271283937,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.44135168194770813,12.0,linear,7
1785141353920688320,8.72755241394043,18.901224374771118,2.8937878608703613,0.9640247225761414,-0.060672417283058167,0.2496618926525116,nan,7.707816123962402,6.016198635101318,world,920653304,1785141353,nan,False,False,False,True,5.0,-1.9546830370067556,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,9.141541712245582,18.90110453258258,3.094099801988944,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.45990437269210815,12.0,linear,7
1785141354020697879,8.82048511505127,18.898552179336548,2.925793409347534,0.9674897193908691,-0.04525599256157875,0.256564736366272,nan,7.8078155517578125,5.919310569763184,world,20653986,1785141354,nan,False,False,False,True,5.0,-2.6838846448929234,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,9.260387671025537,18.8741145159834,3.138503672088176,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.489241361618042,12.0,linear,7
1785141354120662402,8.924149513244629,18.878525733947754,2.9741387367248535,0.9716811776161194,-0.1387951523065567,0.27765581011772156,nan,7.907792568206787,5.803507328033447,world,120625242,1785141354,nan,False,False,False,True,5.0,-2.384599772648964,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,9.379206147802776,18.847130740570016,3.18289727421287,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.5016396045684814,12.0,linear,7
1785141354220686609,9.020096778869629,18.848095893859863,3.0177221298217773,0.9757601618766785,-0.2759637236595154,0.27645576000213623,nan,8.007796287536621,5.694420337677002,world,220628429,1785141354,nan,False,False,False,True,5.0,-1.5610631531739798,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,9.498056834285848,18.82013965030551,3.2273029107021176,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.5226389765739441,12.0,linear,7
1785141354320707348,9.123611450195312,18.80441117286682,3.058626174926758,0.979966938495636,-0.3944096565246582,0.25683560967445374,nan,8.107815742492676,5.5768046379089355,world,320654729,1785141354,nan,False,False,False,True,5.0,-0.9529701015963742,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,9.61692684516626,18.79314417145421,3.2717157672772488,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.5374888181686401,12.0,linear,7
1785141354420705716,9.219030380249023,18.759220123291016,3.092031478881836,0.9856294393539429,-0.4207031726837158,0.25527775287628174,nan,8.207808494567871,5.469043731689453,world,420644470,1785141354,nan,False,False,False,True,5.0,-0.2799600145850124,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,9.735763992686566,18.766156155899466,3.31611634526598,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.5632723569869995,12.0,linear,7
1785141354520699314,9.3255615234375,18.72362184524536,3.1425623893737793,0.9932844638824463,-0.34372907876968384,0.267644464969635,nan,8.307806015014648,5.346967697143555,world,520639822,1785141354,nan,False,False,False,True,5.0,-0.5697213077037678,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,9.854607737361219,18.739166642125454,3.3605193881192092,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.5723956823348999,12.0,linear,7
1785141354620695808,9.4241943359375,18.702106952667236,3.1878206729888916,0.9990472197532654,-0.2240716814994812,0.2667085826396942,nan,8.407806396484375,5.23660135269165,world,620640904,1785141354,nan,False,False,False,True,5.0,-1.2454954562166927,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,9.973454244022305,18.712176501102014,3.404923462920753,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.5906957387924194,12.0,linear,7
1785141354720671142,9.530567169189453,18.6898193359375,3.229971170425415,1.0039939880371094,-0.11704783141613007,0.25177258253097534,nan,8.507801055908203,5.121892929077148,world,720632689,1785141354,nan,False,False,False,True,5.0,-1.9753936706757351,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,10.092293272878466,18.685188058294322,3.4493247438243646,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.603053629398346,12.0,linear,7
1785141354820688716,9.628498077392578,18.683961868286133,3.264390468597412,1.0077236890792847,-0.09345304220914841,0.2508348822593689,nan,8.607802391052246,5.018838405609131,world,820636046,1785141354,nan,False,False,False,True,5.0,-2.639814788320279,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,10.211141219955886,18.65819759015113,3.4937293568020524,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.6266842484474182,12.0,linear,7
1785141354920697583,9.735162734985352,18.66001057624817,3.31813383102417,1.0125325918197632,-0.17064806818962097,0.26793187856674194,nan,8.707799911499023,4.897713661193848,world,920632630,1785141354,nan,False,False,False,True,5.0,-2.27568100256892,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,10.329985214207626,18.63120801969795,3.5381324929036233,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.6348565220832825,12.0,linear,7
1785141355020730325,9.833649635314941,18.62730836868286,3.366410493850708,1.0164700746536255,-0.2881651222705841,0.2667061984539032,nan,8.807816505432129,4.784397125244141,world,20653891,1785141355,nan,False,False,False,True,5.0,-1.444682042072933,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,10.448850332188663,18.604213652028193,3.5825435213672185,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.6524712443351746,12.0,linear,7
1785141355120713103,9.9402494430542,18.58327293395996,3.4102060794830322,1.0200706720352173,-0.3864932656288147,0.2464946061372757,nan,8.907817840576172,4.663118839263916,world,120652138,1785141355,nan,False,False,False,True,5.0,-0.9247587080697905,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,10.567698743954848,18.57722307835379,3.6269483079644362,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.6638572216033936,12.0,linear,7
1785141355220704478,10.038670539855957,18.53947925567627,3.445302724838257,1.0240811109542847,-0.39664551615715027,0.2435002624988556,nan,9.007817268371582,4.552515983581543,world,220651678,1785141355,nan,False,False,False,True,5.0,-0.3558377825820589,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,10.686544690850184,18.55023306445362,3.6713521736232715,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.6862615346908569,12.0,linear,7
1785141355320689470,10.146129608154297,18.50484323501587,3.4991507530212402,1.0282913446426392,-0.3112145960330963,0.25284725427627563,nan,9.107815742492676,4.4288716316223145,world,320649795,1785141355,nan,False,False,False,True,5.0,-0.6602429035769302,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,10.805389041640618,18.523243413030208,3.71575544293676,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.6941751837730408,12.0,linear,7
1785141355420668461,10.245542526245117,18.484487056732178,3.5461983680725098,1.0328384637832642,-0.19391165673732758,0.24594196677207947,nan,9.207805633544922,4.317483901977539,world,420637823,1785141355,nan,False,False,False,True,5.0,-1.3418600370986236,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,10.924222629716274,18.49625620582832,3.7601546910265222,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.7117039561271667,12.0,linear,7
1785141355520706964,10.353358268737793,18.47337555885315,3.5888924598693848,1.0360033512115479,-0.09434061497449875,0.23029114305973053,nan,9.307817459106445,4.201394557952881,world,520650357,1785141355,nan,False,False,False,True,5.0,-2.0936238704321664,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,11.043083091301936,18.469262895629843,3.8045639797424853,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.7226696610450745,12.0,linear,7
1785141355620710631,10.452981948852539,18.468243837356567,3.623166799545288,1.0396028757095337,-0.0782652199268341,0.2334594875574112,nan,9.407827377319336,4.096789360046387,world,620666308,1785141355,nan,False,False,False,True,5.0,-2.754250990526857,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,11.161941099901368,18.442270142506587,3.8489723519604615,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.7445037961006165,12.0,linear,7
1785141355720690965,10.552960395812988,18.446860551834106,3.6730704307556152,1.0432318449020386,-0.1525263786315918,0.24939636886119843,nan,9.507817268371582,3.9837682247161865,world,720650308,1785141355,nan,False,False,False,True,5.0,-2.367069400741383,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,11.280775402242874,18.415282773094326,3.8933718669180966,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.7610811591148376,12.0,linear,7
1785141355820705853,10.661541938781738,18.41155219078064,3.725573778152466,1.0472813844680786,-0.2857764959335327,0.24675358831882477,nan,9.60782241821289,3.8595170974731445,world,820656210,1785141355,nan,False,False,False,True,5.0,-1.4826646787362494,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,11.39962761233464,18.388291336817012,3.9377780726662683,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.7683373093605042,12.0,linear,7
1785141355920685545,10.770438194274902,18.366992235183716,3.769012928009033,1.0515722036361694,-0.38624516129493713,0.22776322066783905,nan,9.707816123962402,3.7364869117736816,world,920650399,1785141355,nan,False,False,False,True,5.0,-0.9635460368811963,8.0,nan,False,nan,False,1.2970969676971436,True,3,normal,15.565162658691406,0.0,0.0,0.0,0.0,0.0,0.0,11.518466474806077,18.361302931795432,3.982179291404319,1.1884623212629013,-0.26990078676358326,0.4440397222836812,12.0,0.0,-0.01890716515481472,20.981450131163,-0.3284766674041748,14.24264069,17.74264069,5.0,0.7778294086456299,12.0,linear,7
