bag_time_ns,is_hover_stable,uav_id
1785141367481641084,True,3
1785141367501673107,True,3
1785141367521671476,True,3
1785141367541634498,True,3
1785141367561634370,True,3
1785141367581633480,True,3
1785141367601699918,True,3
1785141367621697766,True,3
1785141367641634098,True,3
1785141367661628640,True,3
1785141367681635224,True,3
1785141367701664361,True,3
1785141367721682568,True,3
1785141367741654176,True,3
1785141367761636014,True,3
1785141367781643039,True,3
1785141367801685151,True,3
1785141367821676597,True,3
1785141367841635501,True,3
1785141367861667804,True,3
1785141367881654882,True,3
1785141367901668871,True,3
1785141367921691756,True,3
1785141367941640311,True,3
1785141367961681371,True,3
1785141367981643651,True,3
1785141368001685593,True,3
1785141368021671558,True,3
1785141368041652825,True,3
1785141368061646345,True,3
1785141368081687495,True,3
1785141368101700081,True,3
1785141368121711264,True,3
1785141368141648257,True,3
1785141368161641266,True,3
1785141368181636178,True,3
1785141368201679923,True,3
1785141368221658394,True,3
1785141368241648428,True,3
1785141368261656545,True,3
1785141368281642561,True,3
1785141368301689281,True,3
1785141368321704101,True,3
1785141368341655001,True,3
1785141368361649743,True,3
1785141368381640948,True,3
1785141368401676648,True,3
1785141368421716405,True,3
1785141368441666473,True,3
1785141368461662087,True,3
1785141368481651418,True,3
1785141368501694602,True,3
1785141368521702629,True,3
1785141368541664820,True,3
1785141368561653461,True,3
1785141368581651790,True,3
1785141368601671509,True,3
1785141368621677292,True,3
1785141368641696210,True,3
1785141368661698516,True,3
1785141368681667590,True,3
1785141368701688562,True,3
1785141368721686169,True,3
1785141368741656926,True,3
1785141368761652871,True,3
1785141368781667019,True,3
1785141368801682841,True,3
1785141368821700266,True,3
1785141368841659251,True,3
1785141368861651068,True,3
1785141368881646702,True,3
1785141368901687250,True,3
1785141368921676462,True,3
1785141368941663139,True,3
1785141368961661909,True,3
1785141368981649678,True,3
1785141369001685527,True,3
1785141369021689447,True,3
1785141369041656617,True,3
1785141369061656890,True,3
1785141369081655379,True,3
1785141369101684266,True,3
1785141369121692513,True,3
1785141369141665835,True,3
1785141369161655157,True,3
1785141369181660719,True,3
1785141369201676080,True,3
1785141369221683907,True,3
1785141369241662940,True,3
1785141369261670536,True,3
1785141369281674115,True,3
1785141369301718842,True,3
1785141369321687344,True,3
1785141369341665114,True,3
1785141369361657462,True,3
1785141369381664317,True,3
1785141369401711298,True,3
1785141369421682776,True,3
1785141369441659244,True,3
1785141369461659977,True,3
1785141369481663586,True,3
1785141369501683486,True,3
1785141369521677998,True,3
1785141369541671678,True,3
1785141369561670017,True,3
1785141369581668877,True,3
1785141369601708734,True,3
1785141369621693046,True,3
1785141369641671378,True,3
1785141369661679425,True,3
1785141369681670941,True,3
1785141369701701451,True,3
1785141369721680163,True,3
1785141369741660738,True,3
1785141369761679846,True,3
1785141369781681521,True,3
1785141369801697854,True,3
1785141369821705962,True,3
1785141369841686127,True,3
1785141369861666712,True,3
1785141369881692933,True,3
1785141369901685943,True,3
1785141369921711443,True,3
1785141369941670758,True,3
1785141369961680599,True,3
1785141369981678597,True,3
1785141370001712142,True,3
1785141370021685093,True,3
1785141370041676840,True,3
1785141370061682242,True,3
1785141370081690720,True,3
1785141370101706592,True,3
1785141370121703058,True,3
1785141370141678864,True,3
1785141370161684006,True,3
1785141370181678107,True,3
1785141370201710019,True,3
1785141370221716544,True,3
1785141370241676831,True,3
1785141370261672805,True,3
1785141370281674721,True,3
1785141370301730539,True,3
1785141370321704121,True,3
1785141370341684065,True,3
1785141370361696200,True,3
1785141370381683047,True,3
1785141370401725009,True,3
1785141370421731062,True,3
1785141370441686640,True,3
1785141370461693856,True,3
1785141370481690772,True,3
1785141370501732603,True,3
1785141370521724761,True,3
1785141370541678115,True,3
1785141370561682936,True,3
1785141370581678329,True,3
1785141370601715983,True,3
1785141370621705365,True,3
1785141370641685449,True,3
1785141370661678348,True,3
1785141370681677258,True,3
1785141370701715973,True,3
1785141370721706307,True,3
1785141370741683776,True,3
1785141370761674481,True,3
1785141370781676417,True,3
1785141370801714090,True,3
1785141370821717749,True,3
1785141370841677184,True,3
1785141370861675333,True,3
1785141370881671959,True,3
1785141370901701146,True,3
1785141370921699014,True,3
1785141370941678517,True,3
1785141370961680133,True,3
1785141370981684082,True,3
1785141371001718169,True,3
1785141371021728079,True,3
1785141371041689969,True,3
1785141371061679321,True,3
1785141371081685605,True,3
1785141371101715063,True,3
1785141371121728501,True,3
1785141371141678609,True,3
1785141371161684321,True,3
1785141371181678683,True,3
1785141371201715264,True,3
1785141371221716268,True,3
1785141371241685602,True,3
1785141371261682168,True,3
1785141371281679425,True,3
1785141371301712750,True,3
1785141371321697293,True,3
1785141371341694640,True,3
1785141371361684573,True,3
1785141371381688122,True,3
1785141371401719363,True,3
1785141371421702573,True,3
1785141371441695422,True,3
1785141371461681608,True,3
1785141371481685126,True,3
1785141371501709214,True,3
1785141371521699939,True,3
1785141371541685694,True,3
1785141371561687359,True,3
1785141371581706467,True,3
1785141371601719434,True,3
1785141371621714487,True,3
1785141371641708758,True,3
1785141371661692409,True,3
1785141371681711467,True,3
1785141371701716669,True,3
1785141371721709828,True,3
1785141371741696245,True,3
1785141371761689344,True,3
1785141371781710135,True,3
1785141371801707332,True,3
1785141371821724216,True,3
1785141371841690835,True,3
1785141371861683203,True,3
1785141371881693234,True,3
1785141371901743420,True,3
1785141371921717554,True,3
1785141371941704732,True,3
1785141371961704994,True,3
1785141371981707110,True,3
1785141372001719606,True,3
1785141372021738694,True,3
1785141372041702077,True,3
1785141372061696248,True,3
1785141372081695409,True,3
1785141372101741518,True,3
1785141372121711002,True,3
1785141372141703210,True,3
1785141372161695748,True,3
1785141372181694177,True,3
1785141372201743011,True,3
1785141372221726272,True,3
1785141372241741623,True,3
1785141372261737507,True,3
1785141372281669691,True,3
1785141372301728244,True,3
1785141372321718798,True,3
1785141372341712358,True,3
1785141372361698744,True,3
1785141372381700209,True,3
1785141372401746118,True,3
1785141372421732334,True,3
1785141372441717107,True,3
1785141372461710807,True,3
1785141372481701131,True,3
1785141372501726331,True,3
1785141372521716595,True,3
1785141372541709644,True,3
1785141372561719625,True,3
1785141372581704077,True,3
1785141372601724929,True,3
1785141372621721344,True,3
1785141372641709644,True,3
1785141372661710748,True,3
1785141372681703276,True,3
1785141372701732604,True,3
1785141372721744919,True,3
1785141372741734271,True,3
1785141372761705298,True,3
1785141372781702916,True,3
1785141372801742753,True,3
1785141372821721966,True,3
1785141372841719904,True,3
1785141372861705269,True,3
1785141372881739526,True,3
1785141372901743525,True,3
1785141372921723199,True,3
1785141372941712431,True,3
1785141372961695882,True,3
1785141372981722013,True,3
1785141373001757462,True,3
1785141373021754879,True,3
1785141373041713714,True,3
1785141373061711371,True,3
1785141373081708077,True,3
1785141373101751892,True,3
1785141373121738709,True,3
1785141373141726478,True,3
1785141373161721100,True,3
1785141373181708599,True,3
1785141373201727717,True,3
1785141373221723902,True,3
1785141373241726839,True,3
1785141373261711833,True,3
1785141373281712286,True,3
1785141373301746232,True,3
1785141373321742948,True,3
1785141373341714717,True,3
1785141373361714258,True,3
1785141373381717025,True,3
1785141373401739710,True,3
1785141373421688806,True,3
1785141373441729255,True,3
1785141373461715872,True,3
1785141373481717246,True,3
1785141373501730704,True,3
1785141373521746696,True,3
1785141373541704619,True,3
1785141373561714530,True,3
1785141373581710955,True,3
1785141373601733950,True,3
1785141373621732279,True,3
1785141373641716862,True,3
1785141373661712877,True,3
1785141373681708270,True,3
1785141373701745032,True,3
1785141373721746336,True,3
1785141373741720309,True,3
1785141373761722636,True,3
1785141373781708311,True,3
1785141373801743409,True,3
1785141373821739133,True,3
1785141373841709008,True,3
1785141373861737434,True,3
1785141373881724291,True,3
1785141373901767535,True,3
1785141373921751998,True,3
1785141373941724829,True,3
1785141373961721454,True,3
1785141373981730965,True,3
1785141374001757877,True,3
1785141374021759633,True,3
1785141374041727905,True,3
1785141374061726745,True,3
1785141374081715245,True,3
1785141374101745495,True,3
1785141374121758401,True,3
1785141374141702397,True,3
1785141374161727567,True,3
1785141374181722009,True,3
1785141374201751156,True,3
1785141374221740758,True,3
1785141374241733887,True,3
1785141374261739520,True,3
1785141374281726508,True,3
1785141374301771685,True,3
1785141374321754595,True,3
1785141374341711586,True,3
1785141374361731455,True,3
1785141374381719956,True,3
1785141374401761827,True,3
1785141374421762871,True,3
1785141374441729319,True,3
1785141374461725334,True,3
1785141374481729704,True,3
1785141374501770934,True,3
1785141374521749536,True,3
1785141374541733438,True,3
1785141374561730675,True,3
1785141374581725788,True,3
1785141374601745427,True,3
1785141374621753233,True,3
1785141374641732807,True,3
1785141374661723983,True,3
1785141374681739314,True,3
1785141374701782156,True,3
1785141374721746992,True,3
1785141374741756943,True,3
1785141374761749381,True,3
1785141374781728153,True,3
1785141374801799219,True,3
1785141374821769205,True,3
1785141374841753447,True,3
1785141374861732920,True,3
1785141374881737591,True,3
1785141374901765386,True,3
1785141374921755469,True,3
1785141374941725845,True,3
1785141374961750644,True,3
1785141374981742862,True,3
1785141375001774333,True,3
1785141375021750049,True,3
1785141375041734622,True,3
1785141375061756606,True,3
1785141375081745016,True,3
1785141375101768452,True,3
1785141375121781700,True,3
1785141375141740153,True,3
1785141375161743832,True,3
1785141375181738093,True,3
1785141375201776608,True,3
1785141375221763255,True,3
1785141375241750794,True,3
1785141375261743763,True,3
1785141375281748954,True,3
1785141375301798069,True,3
1785141375321784626,True,3
1785141375341739864,True,3
1785141375361744164,True,3
1785141375381741290,True,3
1785141375401780717,True,3
1785141375421768546,True,3
1785141375441746717,True,3
1785141375461750707,True,3
1785141375481749196,True,3
1785141375501769717,True,3
1785141375521770290,True,3
1785141375541755544,True,3
1785141375561750156,True,3
1785141375581746421,True,3
1785141375601764878,True,3
1785141375621759941,True,3
1785141375641737420,True,3
1785141375661760526,True,3
1785141375681736232,True,3
1785141375701752846,True,3
1785141375721754311,True,3
1785141375741748261,True,3
1785141375761742142,True,3
1785141375781753245,True,3
1785141375801775589,True,3
1785141375821768788,True,3
1785141375841750065,True,3
1785141375861746140,True,3
1785141375881743176,True,3
1785141375901769799,True,3
1785141375921754712,True,3
1785141375941752029,True,3
1785141375961750528,True,3
1785141375981753115,True,3
1785141376001776081,True,3
1785141376021802273,True,3
1785141376041747942,True,3
1785141376061745860,True,3
1785141376081744850,True,3
1785141376101777544,True,3
1785141376121775212,True,3
1785141376141744396,True,3
1785141376161763584,True,3
1785141376181752836,True,3
1785141376201789237,True,3
1785141376221767568,True,3
1785141376241744136,True,3
1785141376261747915,True,3
1785141376281747787,True,3
1785141376301811449,True,3
1785141376321785873,True,3
1785141376341764444,True,3
1785141376361752554,True,3
1785141376381743108,True,3
1785141376401775712,True,3
1785141376421817954,True,3
1785141376441760808,True,3
1785141376461761461,True,3
1785141376481755923,True,3
1785141376501785531,True,3
1785141376521784050,True,3
1785141376541757673,True,3
1785141376561746714,True,3
1785141376581745013,True,3
1785141376601786704,True,3
1785141376621770535,True,3
1785141376641744779,True,3
1785141376661764779,True,3
1785141376681742058,True,3
1785141376701775904,True,3
1785141376721766799,True,3
1785141376741749799,True,3
1785141376761769167,True,3
1785141376781751666,True,3
1785141376801811381,True,3
1785141376821787989,True,3
1785141376841759077,True,3
1785141376861782803,True,3
1785141376881764611,True,3
1785141376901788859,True,3
1785141376921782680,True,3
1785141376941766150,True,3
1785141376961770240,True,3
1785141376981774791,True,3
1785141377001796905,True,3
1785141377021782860,True,3
1785141377041763065,True,3
1785141377061762666,True,3
1785141377081730007,True,3
1785141377101792637,True,3
1785141377121800204,True,3
1785141377141763316,True,3
1785141377161757607,True,3
1785141377181756537,True,3
1785141377201872368,True,3
1785141377221801466,True,3
1785141377241769338,True,3
1785141377261764781,True,3
1785141377281768901,True,3
1785141377301800413,True,3
1785141377321779786,True,3
1785141377341771823,True,3
1785141377361768469,True,3
1785141377381761347,True,3
1785141377401794221,True,3
1785141377421799393,True,3
1785141377441761824,True,3
1785141377461755495,True,3
1785141377481813406,True,3
1785141377501793410,True,3
1785141377521801818,True,3
1785141377541762556,True,3
1785141377561788728,True,3
1785141377581769023,True,3
1785141377601808199,True,3
1785141377621780509,True,3
1785141377641779238,True,3
1785141377661774531,True,3
1785141377681770416,True,3
1785141377701788622,True,3
1785141377721789226,True,3
1785141377741774099,True,3
1785141377761749735,True,3
1785141377781767431,True,3
1785141377801795876,True,3
1785141377821783455,True,3
1785141377841764531,True,3
1785141377861765335,True,3
1785141377881785205,True,3
1785141377901808140,True,3
1785141377921812320,True,3
1785141377941781574,True,3
1785141377961802896,True,3
1785141377981799652,True,3
1785141378001828870,True,3
1785141378021818131,True,3
1785141378041783468,True,3
1785141378061772199,True,3
1785141378081769816,True,3
1785141378101804755,True,3
1785141378121810357,True,3
1785141378141772698,True,3
1785141378161774383,True,3
1785141378181785627,True,3
1785141378201825584,True,3
1785141378221805689,True,3
1785141378241780604,True,3
1785141378261766639,True,3
1785141378281795496,True,3
1785141378301867474,True,3
1785141378321832841,True,3
1785141378341809218,True,3
1785141378361781307,True,3
1785141378381789535,True,3
1785141378401817119,True,3
1785141378421838862,True,3
1785141378441809008,True,3
