bag_time_ns,is_hover_stable,uav_id
1785141367480797872,True,4
1785141367500854661,True,4
1785141367520794520,True,4
1785141367540808248,True,4
1785141367560787300,True,4
1785141367580776692,True,4
1785141367600803094,True,4
1785141367620792837,True,4
1785141367640801044,True,4
1785141367660772733,True,4
1785141367680777364,True,4
1785141367700799658,True,4
1785141367720772118,True,4
1785141367740790685,True,4
1785141367760774958,True,4
1785141367780768878,True,4
1785141367800808135,True,4
1785141367820768211,True,4
1785141367840796357,True,4
1785141367860780910,True,4
1785141367880778016,True,4
1785141367900795371,True,4
1785141367920784162,True,4
1785141367940824781,True,4
1785141367960795608,True,4
1785141367980800369,True,4
1785141368000810650,True,4
1785141368020809871,True,4
1785141368040810574,True,4
1785141368060807451,True,4
1785141368080788487,True,4
1785141368100798117,True,4
1785141368120793701,True,4
1785141368140798161,True,4
1785141368160797753,True,4
1785141368180785412,True,4
1785141368200836690,True,4
1785141368220805654,True,4
1785141368240798883,True,4
1785141368260783667,True,4
1785141368280784140,True,4
1785141368300827193,True,4
1785141368320785757,True,4
1785141368340797451,True,4
1785141368360786853,True,4
1785141368380780543,True,4
1785141368400807596,True,4
1785141368420814892,True,4
1785141368440824432,True,4
1785141368460792354,True,4
1785141368480781526,True,4
1785141368500811845,True,4
1785141368520785247,True,4
1785141368540803403,True,4
1785141368560793266,True,4
1785141368580801824,True,4
1785141368600817206,True,4
1785141368620828850,True,4
1785141368640833511,True,4
1785141368660805259,True,4
1785141368680813827,True,4
1785141368700846071,True,4
1785141368720793213,True,4
1785141368740809185,True,4
1785141368760790822,True,4
1785141368780785124,True,4
1785141368800806556,True,4
1785141368820793474,True,4
1785141368840818944,True,4
1785141368860783930,True,4
1785141368880775196,True,4
1785141368900804182,True,4
1785141368920791030,True,4
1785141368940813915,True,4
1785141368960779442,True,4
1785141368980793731,True,4
1785141369000845391,True,4
1785141369020799807,True,4
1785141369040808094,True,4
1785141369060820079,True,4
1785141369080800665,True,4
1785141369100819843,True,4
1785141369120797793,True,4
1785141369140817072,True,4
1785141369160801284,True,4
1785141369180806185,True,4
1785141369200821947,True,4
1785141369220914444,True,4
1785141369240821040,True,4
1785141369260805192,True,4
1785141369280801397,True,4
1785141369300841996,True,4
1785141369320806150,True,4
1785141369340816562,True,4
1785141369360801385,True,4
1785141369380794565,True,4
1785141369400832809,True,4
1785141369420794629,True,4
1785141369440816913,True,4
1785141369460803720,True,4
1785141369480789195,True,4
1785141369500831507,True,4
1785141369520788017,True,4
1785141369540814349,True,4
1785141369560803120,True,4
1785141369580798383,True,4
1785141369600849121,True,4
1785141369620807554,True,4
1785141369640827624,True,4
1785141369660800425,True,4
1785141369680800688,True,4
1785141369700830135,True,4
1785141369720800551,True,4
1785141369740828136,True,4
1785141369760800536,True,4
1785141369780799155,True,4
1785141369800826519,True,4
1785141369820818596,True,4
1785141369840836823,True,4
1785141369860792781,True,4
1785141369880825605,True,4
1785141369900821951,True,4
1785141369920805171,True,4
1785141369940824710,True,4
1785141369960811106,True,4
1785141369980803394,True,4
1785141370000860765,True,4
1785141370020814860,True,4
1785141370040847454,True,4
1785141370060809574,True,4
1785141370080820677,True,4
1785141370100840427,True,4
1785141370120815892,True,4
1785141370140834229,True,4
1785141370160828360,True,4
1785141370180810899,True,4
1785141370200838914,True,4
1785141370220830621,True,4
1785141370240833909,True,4
1785141370260815877,True,4
1785141370280802694,True,4
1785141370300807806,True,4
1785141370320819129,True,4
1785141370340832687,True,4
1785141370360818222,True,4
1785141370380814948,True,4
1785141370400866798,True,4
1785141370420829950,True,4
1785141370440880558,True,4
1785141370460826638,True,4
1785141370480807835,True,4
1785141370500844145,True,4
1785141370520830131,True,4
1785141370540825705,True,4
1785141370560813304,True,4
1785141370580826731,True,4
1785141370600843294,True,4
1785141370620821916,True,4
1785141370640831476,True,4
1785141370660828453,True,4
1785141370680833654,True,4
1785141370700926051,True,4
1785141370720823329,True,4
1785141370740848369,True,4
1785141370760815649,True,4
1785141370780827022,True,4
1785141370800847644,True,4
1785141370820829832,True,4
1785141370840848990,True,4
1785141370860824877,True,4
1785141370880811704,True,4
1785141370900858064,True,4
1785141370920810175,True,4
1785141370940816710,True,4
1785141370960821751,True,4
1785141370980830260,True,4
1785141371000838708,True,4
1785141371020856383,True,4
1785141371040842900,True,4
1785141371060819968,True,4
1785141371080817125,True,4
1785141371100906035,True,4
1785141371120827269,True,4
1785141371140839193,True,4
1785141371160824568,True,4
1785141371180841081,True,4
1785141371200847024,True,4
1785141371220817991,True,4
1785141371240838773,True,4
1785141371260820520,True,4
1785141371280820723,True,4
1785141371300867103,True,4
1785141371320821138,True,4
1785141371340835948,True,4
1785141371360818968,True,4
1785141371380833708,True,4
1785141371400853978,True,4
1785141371420829334,True,4
1785141371440842551,True,4
1785141371460828046,True,4
1785141371480834109,True,4
1785141371500832408,True,4
1785141371520816149,True,4
1785141371540834296,True,4
1785141371560835139,True,4
1785141371580817548,True,4
1785141371600891931,True,4
1785141371620871535,True,4
1785141371640861448,True,4
1785141371660832345,True,4
1785141371680829301,True,4
1785141371700862336,True,4
1785141371720833573,True,4
1785141371740850998,True,4
1785141371760836663,True,4
1785141371780828229,True,4
1785141371800893835,True,4
1785141371820820399,True,4
1785141371840843645,True,4
1785141371860828939,True,4
1785141371880836375,True,4
1785141371900860763,True,4
1785141371920841409,True,4
1785141371940861269,True,4
1785141371960831795,True,4
1785141371980840504,True,4
1785141372000858640,True,4
1785141372020843634,True,4
1785141372040857151,True,4
1785141372060839049,True,4
1785141372080846255,True,4
1785141372100859302,True,4
1785141372120836380,True,4
1785141372140850339,True,4
1785141372160840222,True,4
1785141372180841466,True,4
1785141372200864091,True,4
1785141372220843374,True,4
1785141372240910934,True,4
1785141372260855692,True,4
1785141372280839383,True,4
1785141372300863140,True,4
1785141372320837033,True,4
1785141372340880226,True,4
1785141372360829382,True,4
1785141372380844172,True,4
1785141372400859353,True,4
1785141372420860948,True,4
1785141372440870759,True,4
1785141372460840925,True,4
1785141372480833603,True,4
1785141372500913115,True,4
1785141372520836643,True,4
1785141372540849980,True,4
1785141372560842348,True,4
1785141372580830868,True,4
1785141372600886986,True,4
1785141372620835181,True,4
1785141372640850812,True,4
1785141372660832900,True,4
1785141372680852610,True,4
1785141372700909549,True,4
1785141372720838988,True,4
1785141372740867664,True,4
1785141372760859491,True,4
1785141372780838423,True,4
1785141372800866228,True,4
1785141372820850510,True,4
1785141372840858177,True,4
1785141372860840395,True,4
1785141372880841389,True,4
1785141372900861640,True,4
1785141372920843908,True,4
1785141372940863678,True,4
1785141372960836138,True,4
1785141372980856639,True,4
1785141373000884283,True,4
1785141373020861111,True,4
1785141373040858298,True,4
1785141373060848351,True,4
1785141373080838174,True,4
1785141373100908098,True,4
1785141373120834111,True,4
1785141373140863969,True,4
1785141373160838674,True,4
1785141373180846350,True,4
1785141373200909872,True,4
1785141373220841034,True,4
1785141373240921789,True,4
1785141373260864823,True,4
1785141373280852813,True,4
1785141373300875648,True,4
1785141373320846976,True,4
1785141373340886813,True,4
1785141373360858051,True,4
1785141373380858674,True,4
1785141373400879235,True,4
1785141373420854240,True,4
1785141373440880682,True,4
1785141373460861268,True,4
1785141373480856982,True,4
1785141373500858527,True,4
1785141373520858529,True,4
1785141373540868480,True,4
1785141373560861188,True,4
1785141373580824020,True,4
1785141373600865130,True,4
1785141373620848480,True,4
1785141373640872929,True,4
1785141373660843505,True,4
1785141373680848877,True,4
1785141373700861673,True,4
1785141373720850615,True,4
1785141373740875273,True,4
1785141373760859345,True,4
1785141373780854568,True,4
1785141373800895408,True,4
1785141373820881494,True,4
1785141373840875204,True,4
1785141373860870727,True,4
1785141373880850992,True,4
1785141373900911428,True,4
1785141373920847550,True,4
1785141373940877218,True,4
1785141373960855729,True,4
1785141373980863997,True,4
1785141374000936346,True,4
1785141374020861927,True,4
1785141374040900262,True,4
1785141374060849979,True,4
1785141374080858247,True,4
1785141374100879719,True,4
1785141374120850777,True,4
1785141374140932353,True,4
1785141374160848857,True,4
1785141374180853368,True,4
1785141374200896752,True,4
1785141374220866567,True,4
1785141374240884453,True,4
1785141374260828790,True,4
1785141374280884107,True,4
1785141374300943872,True,4
1785141374320860426,True,4
1785141374340907196,True,4
1785141374360867534,True,4
1785141374380859661,True,4
1785141374400900430,True,4
1785141374420957710,True,4
1785141374440886939,True,4
1785141374460869227,True,4
1785141374480860283,True,4
1785141374500899589,True,4
1785141374520868973,True,4
1785141374540890065,True,4
1785141374560905456,True,4
1785141374580863219,True,4
1785141374600908506,True,4
1785141374620874865,True,4
1785141374640909993,True,4
1785141374660864449,True,4
1785141374680865794,True,4
1785141374700890613,True,4
1785141374720861490,True,4
1785141374740887060,True,4
1785141374760880079,True,4
1785141374780864512,True,4
1785141374800936079,True,4
1785141374820867862,True,4
1785141374840934390,True,4
1785141374860896050,True,4
1785141374880867007,True,4
1785141374900894671,True,4
1785141374920873153,True,4
1785141374940885057,True,4
1785141374960879699,True,4
1785141374980879140,True,4
1785141375000920601,True,4
1785141375020886609,True,4
1785141375040904865,True,4
1785141375060879950,True,4
1785141375080867298,True,4
1785141375100933165,True,4
1785141375120884485,True,4
1785141375140892603,True,4
1785141375160872917,True,4
1785141375180876516,True,4
1785141375200935570,True,4
1785141375220886469,True,4
1785141375240878066,True,4
1785141375260865113,True,4
1785141375280867059,True,4
1785141375300895825,True,4
1785141375320881641,True,4
1785141375340916539,True,4
1785141375360911902,True,4
1785141375380877209,True,4
1785141375400893712,True,4
1785141375420851254,True,4
1785141375440888346,True,4
1785141375460891193,True,4
1785141375480880034,True,4
1785141375500896928,True,4
1785141375520875800,True,4
1785141375540892955,True,4
1785141375560877388,True,4
1785141375580866930,True,4
1785141375600911606,True,4
1785141375620870551,True,4
1785141375640897334,True,4
1785141375660877759,True,4
1785141375680874825,True,4
1785141375700903231,True,4
1785141375720869690,True,4
1785141375740901302,True,4
1785141375760879493,True,4
1785141375780884444,True,4
1785141375800904243,True,4
1785141375820888496,True,4
1785141375840903476,True,4
1785141375860886496,True,4
1785141375880892179,True,4
1785141375900989425,True,4
1785141375920876674,True,4
1785141375940923665,True,4
1785141375960892258,True,4
1785141375980892189,True,4
1785141376000917489,True,4
1785141376020894548,True,4
1785141376040883990,True,4
1785141376060878332,True,4
1785141376080911046,True,4
1785141376100929202,True,4
1785141376120893517,True,4
1785141376140902506,True,4
1785141376160876879,True,4
1785141376180887732,True,4
1785141376200917991,True,4
1785141376220934825,True,4
1785141376240904139,True,4
1785141376260886338,True,4
1785141376280881891,True,4
1785141376300901510,True,4
1785141376320889270,True,4
1785141376340923246,True,4
1785141376360900325,True,4
1785141376380894776,True,4
1785141376400913744,True,4
1785141376420888408,True,4
1785141376440909841,True,4
1785141376460926284,True,4
1785141376480884948,True,4
1785141376500926939,True,4
1785141376520892577,True,4
1785141376540911865,True,4
1785141376560880568,True,4
1785141376580879318,True,4
1785141376600904778,True,4
1785141376620898899,True,4
1785141376640909050,True,4
1785141376660887912,True,4
1785141376680890640,True,4
1785141376700923604,True,4
1785141376720886085,True,4
1785141376740895966,True,4
1785141376760892291,True,4
1785141376780891582,True,4
1785141376800917563,True,4
1785141376820897217,True,4
1785141376840915794,True,4
1785141376860894646,True,4
1785141376880899507,True,4
1785141376900932682,True,4
1785141376920921153,True,4
1785141376940939790,True,4
1785141376960898784,True,4
1785141376980936748,True,4
1785141377000944455,True,4
1785141377020897468,True,4
1785141377040924131,True,4
1785141377060896130,True,4
1785141377080895260,True,4
1785141377100928475,True,4
1785141377120895475,True,4
1785141377140906337,True,4
1785141377160893555,True,4
1785141377180889029,True,4
1785141377200925049,True,4
1785141377220889123,True,4
1785141377240941635,True,4
1785141377260898104,True,4
1785141377280914728,True,4
1785141377300974393,True,4
1785141377320896878,True,4
1785141377340911959,True,4
1785141377360914536,True,4
1785141377380914798,True,4
1785141377400945539,True,4
1785141377420915925,True,4
1785141377440927088,True,4
1785141377460898356,True,4
1785141377480871888,True,4
1785141377500913659,True,4
1785141377520874687,True,4
1785141377540925335,True,4
1785141377560935767,True,4
1785141377580852151,True,4
1785141377600964856,True,4
1785141377620917439,True,4
1785141377640895159,True,4
1785141377660909899,True,4
1785141377680872019,True,4
1785141377700910253,True,4
1785141377720906528,True,4
1785141377740893396,True,4
1785141377760926600,True,4
1785141377780856180,True,4
1785141377800912057,True,4
1785141377820902932,True,4
1785141377840878097,True,4
1785141377860860015,True,4
1785141377880926102,True,4
1785141377900876010,True,4
1785141377920941746,True,4
1785141377940930487,True,4
1785141377960884131,True,4
1785141377980889393,True,4
1785141378000925974,True,4
1785141378020897162,True,4
1785141378040940536,True,4
1785141378060927323,True,4
1785141378080916184,True,4
1785141378100910425,True,4
1785141378120908173,True,4
1785141378140897495,True,4
1785141378160924568,True,4
1785141378180982159,True,4
1785141378200942426,True,4
1785141378220888206,True,4
1785141378240891284,True,4
1785141378260908859,True,4
1785141378280928558,True,4
1785141378301019372,True,4
1785141378320919005,True,4
1785141378340961928,True,4
1785141378360891868,True,4
1785141378380869537,True,4
1785141378400944621,True,4
1785141378420922492,True,4
1785141378440899851,True,4
