bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141518008663123,6.969757080078125,4.5870466232299805,2.9505553245544434,2.160184383392334,0.33143121004104614,0.8750591278076172,nan,4.9940900802612305,4.7720208168029785,world,8588633,1785141518,3.5224997997283936,True,False,False,True,5.0,1.8959034611297725,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-0.6149639537492764,-0.11995495628922659,-0.2936363928819756,-0.5371734438941904,-0.10478112837217146,-0.2564925496127326,8.125504312118288,4.589026938504409,3.514750840764074,2.3216478266301976,0.45286095528770876,1.1085532561668003,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,1.2861074209213257,8.0,minimum_jerk,1
1785141518108619150,7.195219993591309,4.61149525642395,3.0514681339263916,2.1657981872558594,0.2704356908798218,0.8666194081306458,nan,5.094074249267578,4.524003982543945,world,108568845,1785141518,3.5224997997283936,True,False,False,True,5.0,2.645254387926861,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-0.6674030222998271,-0.13018372845949577,-0.31867528961957614,-0.5113622158446414,-0.09974638655750379,-0.2441680615608468,8.354470011523865,4.633689020397952,3.6240786503978755,2.2575181374056283,0.44035180898592374,1.0779322571541976,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,1.2931495904922485,8.0,minimum_jerk,1
1785141518208629370,7.404022216796875,4.636356234550476,3.142784357070923,2.168297052383423,0.3175809383392334,0.8696551322937012,nan,5.194077968597412,4.294970512390137,world,208571611,1785141518,3.5224997997283936,True,False,False,True,5.0,2.958014485256978,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-0.7171473623380988,-0.1398868665028683,-0.3424274924699695,-0.4830733952900772,-0.09422836519640132,-0.2306605589244981,8.576809324182314,4.677058558350081,3.730242456206084,2.188264323740383,0.4268431502418957,1.0448645628381268,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,1.3123235702514648,8.0,minimum_jerk,1
1785141518308626815,7.6352858543396,4.68876314163208,3.2529704570770264,2.1710309982299805,0.46103188395500183,0.8670015335083008,nan,5.294077396392822,4.034204483032227,world,308570368,1785141518,3.5224997997283936,True,False,False,True,5.0,1.7675612215973358,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-0.7639369337765967,-0.14901364696289,-0.36476883605267796,-0.45231335257371796,-0.0882283068889187,-0.21597308345043165,8.791969085964238,4.719027652087037,3.832978130318047,2.114185061740079,0.41239323885927215,1.0094927867388757,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,1.2943110466003418,8.0,minimum_jerk,1
1785141518408644999,7.8474531173706055,4.748159408569336,3.3484067916870117,2.168649435043335,0.5900839567184448,0.8459522128105164,nan,5.394079685211182,3.7961597442626953,world,408574185,1785141518,3.5224997997283936,True,False,False,True,5.0,0.8732037948686567,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-0.8075282193375086,-0.1575165693247138,-0.38558304438986024,-0.419079727354863,-0.0817457512266635,-0.20010450811010427,8.999498667467336,4.759508401773504,3.93207050371221,2.0355822584783247,0.3970609648747734,0.9719610851172185,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,1.2915111780166626,8.0,minimum_jerk,1
1785141518508643466,8.075700759887695,4.820211887359619,3.4457902908325195,2.161294937133789,0.6386281251907349,0.8336326479911804,nan,5.4940876960754395,3.5418264865875244,world,508583213,1785141518,3.5224997997283936,True,False,False,True,5.0,-0.36274668528488263,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-0.8476746371439186,-0.16534753529235546,-0.40475237820192467,-0.38337131994539453,-0.07478046419830042,-0.18305426006979175,9.198966709299295,4.798416666385068,4.027313608518069,1.9527856378327293,0.38091064427486554,0.9324268963554783,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,1.2650576829910278,8.0,minimum_jerk,1
1785141518608658695,8.284967422485352,4.882070064544678,3.5346014499664307,2.1499814987182617,0.5512591600418091,0.8434969186782837,nan,5.594079494476318,3.3098032474517822,world,608572643,1785141518,3.5224997997283936,True,False,False,True,5.0,-0.9557524687935294,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-0.8841205645206731,-0.17245668307044038,-0.42215478135889395,-0.34519648531733615,-0.06733407552586079,-0.16482632870778713,9.389928877521166,4.835665774080395,4.1184952817067595,1.8661713494706103,0.3640156488671562,0.8910698264790531,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,1.2506098747253418,8.0,minimum_jerk,1
1785141518708623599,8.512443542480469,4.920223593711853,3.647433042526245,2.1339046955108643,0.3380669355392456,0.8392819166183472,nan,5.6940789222717285,3.0534398555755615,world,708572062,1785141518,3.5224997997283936,True,False,False,True,5.0,0.16977155025030022,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-0.9166281748832237,-0.17879762217155837,-0.43767669510664486,-0.30454617115732496,-0.05940481946381304,-0.1454163916753941,9.57206884708217,4.871194022450086,4.2054644826419585,1.7761003886488496,0.34644639443780134,0.8480622455015503,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,1.198586106300354,8.0,minimum_jerk,1
1785141518808630592,8.719316482543945,4.936569809913635,3.7424156665802,2.111262083053589,0.131904736161232,0.7927177548408508,nan,5.794084072113037,2.8253748416900635,world,808578684,1785141518,3.5224997997283936,True,False,False,True,5.0,1.315737358035893,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-0.944948581811822,-0.18432180477527305,-0.4511992797797193,-0.261420899398745,-0.050992797820556435,-0.12482469818825503,9.74505535162413,4.9049367946311975,4.288063036429186,1.682980854017595,0.3282824847675454,0.8035990146255543,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,1.162270188331604,8.0,minimum_jerk,1
1785141518908631824,8.939730644226074,4.937585949897766,3.834650993347168,2.081433057785034,-0.0005682619521394372,0.7443119883537292,nan,5.894084453582764,2.5880231857299805,world,908578414,1785141518,3.5224997997283936,True,False,False,True,5.0,2.5375453748394605,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-0.9688315685197004,-0.188980423559566,-0.46260306048165045,-0.21582506569201865,-0.042098868012288126,-0.10305334710586589,9.908587550005816,4.9368354085079265,4.366147295774951,1.5872535138377764,0.30960989617606005,0.7578905943202443,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,1.1050667762756348,8.0,minimum_jerk,1
1785141519008641994,9.140815734863281,4.936097621917725,3.915706157684326,2.051051616668701,0.01874423958361149,0.7380344271659851,nan,5.994085311889648,2.3734378814697266,world,8579335,1785141519,3.5224997997283936,True,False,False,True,5.0,3.3786852223977126,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-0.9880314201065907,-0.1927255493410429,-0.47177071190165965,-0.16775640539562708,-0.03272258829771113,-0.08010125709465843,10.062436088049923,4.966845126221832,4.439607747377054,1.4893694239217083,0.2905166116742488,0.7111523572117857,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,1.060567021369934,8.0,minimum_jerk,1
1785141519108638838,9.367353439331055,4.965288162231445,4.01772928237915,2.0193676948547363,0.19466827809810638,0.7366667985916138,nan,6.0940842628479,2.1236934661865234,world,108577191,1785141519,3.5224997997283936,True,False,False,True,5.0,2.065187159277037,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-1.0023005182809914,-0.19550888166054148,-0.47858399988718325,-0.11721610734310861,-0.02286419057086464,-0.05596899580545056,10.206405707493694,4.994927860668404,4.508351158239305,1.3898116284069424,0.27109685392029315,0.6636149498889514,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.9724181294441223,8.0,minimum_jerk,1
1785141519208645340,9.569734573364258,5.006466388702393,4.103125095367432,1.9804075956344604,0.38606587052345276,0.6939922571182251,nan,6.194084167480469,1.9018120765686035,world,208577251,1785141519,3.5224997997283936,True,False,False,True,5.0,0.7824535199497602,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-1.011392052934056,-0.19728227770312423,-0.48292507618118563,-0.06420295276240484,-0.012523437097897716,-0.030655981292215362,10.340357687434732,5.0210565529286875,4.572311291137307,1.2890830741498291,0.25144872779953076,0.6155185222008788,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.9023350477218628,8.0,minimum_jerk,1
1785141519308643787,9.781475067138672,5.064591884613037,4.185144901275635,1.9284216165542603,0.5072402358055115,0.6429002285003662,nan,6.294092178344727,1.6724348068237305,world,308586719,1785141519,3.5224997997283936,True,False,False,True,5.0,-0.4007332421152142,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-1.0150587327670788,-0.19799750079289247,-0.48467586276543617,-0.008712499807605134,-0.0016994614517150675,-0.00416009263777628,10.464210312748854,5.045215263638941,4.6314491282812185,1.1877060122836802,0.23167410369230534,0.5671124415097086,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.8158984780311584,8.0,minimum_jerk,1
1785141519408631905,9.970748901367188,5.117327451705933,4.256436347961426,1.872519850730896,0.46789008378982544,0.6333271265029907,nan,6.394089698791504,1.4697186946868896,world,408583583,1785141519,3.5224997997283936,True,False,False,True,4.394535344174411,-1.43533604110375,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-1.0130527864748728,-0.19760622062381472,-0.48371805242555066,0.04924453104206972,0.009605645229481707,0.023513551284102263,10.577903744298233,5.067392320568423,4.685736097348263,1.0862547626269574,0.21188500850410064,0.5186709372216161,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.7452709674835205,8.0,minimum_jerk,1
1785141519508634179,10.178765296936035,5.134744882583618,4.349868297576904,1.79658043384552,0.2556300461292267,0.6302482485771179,nan,6.494090557098389,1.2426925897598267,world,508585587,1785141519,3.5224997997283936,True,False,False,True,3.521764345682371,0.19710354403591746,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-1.0051272652532894,-0.19606026732702642,-0.47993373067949197,0.10967624530063702,0.02139346400840947,0.05236882073912241,10.681475736898363,5.087595088176819,4.735190225716739,0.9852942871515289,0.19219164379750575,0.4704637705063739,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.6351487040519714,8.0,minimum_jerk,1
1785141519608644238,10.357361793518066,5.133425712585449,4.426492214202881,1.6819016933441162,0.031121499836444855,0.5859332084655762,nan,6.594098091125488,1.0511531829833984,world,608591458,1785141519,3.5224997997283936,True,False,False,True,2.6318399100908763,1.461622199242643,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-0.9910337613690618,-0.19331118645474454,-0.47320428642767354,0.1725846905714672,0.0336643942908732,0.08240669342827678,10.775007088161772,5.10583932685792,4.779850093077938,0.8854262636962176,0.17271137293734107,0.42277823382916857,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.5477685332298279,8.0,minimum_jerk,1
1785141519708653576,10.531869888305664,5.115510702133179,4.498287200927734,1.4922627210617065,-0.11606308072805405,0.5320601463317871,nan,6.694102764129639,0.8683621883392334,world,708598582,1785141519,3.5224997997283936,True,False,False,True,2.6371717002023294,2.669243744065005,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-0.9705259935856763,-0.18931093835394552,-0.4634121239419544,0.2379640572988455,0.046417302864109056,0.11362439537274271,10.85862959929409,5.122150745773643,4.819778632601153,0.7872893079627374,0.15356876439321798,0.37591925695042505,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.4584459960460663,8.0,minimum_jerk,1
1785141519808646452,10.672137260437012,5.097631454467773,4.5593743324279785,1.2628933191299438,-0.0876392051577568,0.510067343711853,nan,6.794095039367676,0.7223578095436096,world,808588944,1785141519,3.5224997997283936,True,False,False,True,2.481486003199936,3.5272922712711483,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-0.9433601641054175,-0.1840119677915295,-0.45044083330028695,0.30580756358130756,0.0596508668494522,0.14601868831266618,10.932542883375138,5.1365682814797236,4.855071156644703,0.6915460469767432,0.13489307028701703,0.3302032346904529,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.3959340453147888,8.0,minimum_jerk,1
1785141519908671039,10.815661430358887,5.108348608016968,4.637998104095459,1.0193294286727905,0.10291606932878494,0.47641071677207947,nan,6.894099235534668,0.5616317391395569,world,908594033,1785141519,3.5224997997283936,True,False,False,True,1.8913145284777366,2.2928664972018575,7.367061169040591,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-0.9092822959548279,-0.1773647339829263,-0.43416914417145325,0.37613201976551114,0.07336836527551283,0.17959759894542682,10.997037182095703,5.149148548561663,4.885866251417825,0.5988512504195107,0.11681201008589337,0.2859428101012558,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.3098393380641937,8.0,minimum_jerk,1
1785141520008631975,10.921123504638672,5.135069847106934,4.696603298187256,0.8242329359054565,0.29357418417930603,0.34844857454299927,nan,6.994097709655762,0.4415026307106018,world,8591168,1785141520,3.5224997997283936,True,False,False,True,1.967735742985079,0.9465410675199888,7.672979130867854,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-0.8680506521830011,-0.16932208368411095,-0.4144816306579546,0.4489249071413868,0.08756735624092449,0.21435514976804138,11.052440846092352,5.159955595141324,4.912320699600091,0.5099252343784393,0.09946608874831409,0.24348192369569155,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.2537667155265808,8.0,minimum_jerk,1
1785141520108635431,11.010705947875977,5.178915023803711,4.739730358123779,0.6201416254043579,0.4304138720035553,0.2597549557685852,nan,7.094099044799805,0.3446919620037079,world,108593362,1785141520,3.5224997997283936,True,False,False,True,2.5474909942662567,-0.30549240831513425,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-0.8194148703332331,-0.1598351811586669,-0.39125874830803653,0.524192206509329,0.10224900636146272,0.25029419652618845,11.099171506916818,5.169070884488592,4.9346339142167,0.4254883127771052,0.08299581081066609,0.2031645149534178,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.21426725387573242,8.0,minimum_jerk,1
1785141520208643767,11.073224067687988,5.2210071086883545,4.777612686157227,0.4383324682712555,0.40845924615859985,0.29364678263664246,nan,7.194100856781006,0.2767868638038635,world,208593823,1785141520,3.5224997997283936,True,False,False,True,3.0087249148809803,-1.4829678639860973,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-0.7631282054139188,-0.14885589629343432,-0.36438267995720075,0.6019326747521028,0.11741307315450245,0.28741414564936996,11.137714468726998,5.1765890801015395,4.953037620983462,0.34629493041616755,0.06754833838307839,0.16535082035422022,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.19210903346538544,8.0,minimum_jerk,1
1785141520308654768,11.145153999328613,5.220401048660278,4.842216968536377,0.3133268654346466,0.17061534523963928,0.3056752681732178,nan,7.294105529785156,0.1837588995695114,world,308599353,1785141520,3.5224997997283936,True,False,False,True,2.1331925857617957,0.42947135382908347,5.653564513482136,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-0.6989417700983012,-0.13633568109105587,-0.3337345855069138,0.6821480968627931,0.13305990480104923,0.32571584944596577,11.16863323203932,5.182620098471041,4.9678008832463085,0.27312115868714315,0.05327505206156591,0.13041140276220808,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.1332291066646576,8.0,minimum_jerk,1
1785141520408669816,11.19455337524414,5.200937032699585,4.8827338218688965,0.25800952315330505,-0.02502255141735077,0.04414020851254463,nan,7.39411735534668,0.1245049238204956,world,408615844,1785141520,3.5224997997283936,True,False,False,True,2.066232797203166,2.054604729514848,6.339036064431887,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-0.6266041177886486,-0.12222548834241476,-0.29919440284376186,0.7648424930231297,0.14919028547832314,0.3652012274946026,11.192570241020832,5.187289254847718,4.979230458802519,0.20676693399773782,0.040331987555597415,0.09872822024153294,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.09747715294361115,8.0,minimum_jerk,1
1785141520508682350,11.236188888549805,5.166114330291748,4.8913164138793945,0.19735382497310638,-0.16786737740039825,-0.11515074223279953,nan,7.49411153793335,0.11265801638364792,world,508608220,1785141520,3.5224997997283936,True,False,False,True,2.1820150872284785,3.222490440701364,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-0.5458875997743,-0.10648091285762495,-0.2606534330011758,0.8499945300024345,0.16580005392331354,0.40586009348620156,11.210244037029092,5.190736708010959,4.98766944075707,0.14807483239344776,0.028883497868450014,0.07070359066662313,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.10277792811393738,8.0,minimum_jerk,1
1785141520608655018,11.262017250061035,5.132584095001221,4.905770778656006,0.08574841171503067,-0.12560728192329407,0.12768803536891937,nan,7.59410285949707,0.11638499051332474,world,608595797,1785141520,3.5224997997283936,True,False,False,True,2.241414099281239,4.225222983338765,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-0.45653555296941306,-0.08905188989865787,-0.21798912306813278,0.9376161789708979,0.18289154523417994,0.4476981634813737,11.222466504332772,5.193120824221717,4.993505492104951,0.09788509380008037,0.019093480319567036,0.046738716448555095,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.11369404941797256,8.0,minimum_jerk,1
1785141520708667632,11.272721290588379,5.130566120147705,4.967034816741943,-0.023509517312049866,0.1353754997253418,0.2175097018480301,nan,7.694105625152588,0.08174488693475723,world,708600385,1785141520,3.5224997997283936,True,False,False,True,2.841461632963446,3.0067567405298465,3.0826102750894173,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-0.3582865548718708,-0.0698874263550664,-0.17107664758116847,1.0277205635056186,0.20046731929773887,0.4907217037983611,11.23013248935078,5.194616152349717,4.997165889067819,0.05706774992241037,0.011131643417035875,0.02724902514194838,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.08260807394981384,8.0,minimum_jerk,1
1785141520808646122,11.274515151977539,5.15003776550293,4.9933929443359375,-0.04836314544081688,0.25992923974990845,-0.28304922580718994,nan,7.7941107749938965,0.060113515704870224,world,808603461,1785141520,3.5224997997283936,True,False,False,True,3.2627573962852874,1.3743635444985918,4.666354417148442,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-0.25090078165244023,-0.04894074215660815,-0.1198014941307104,1.120299672749681,0.21852581351510048,0.5349268893688577,11.234223077315114,5.195414063019877,4.999119085653231,0.02652970346117911,0.005174887730652777,0.01266754966868433,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.06095283851027489,8.0,minimum_jerk,1
1785141520908648226,11.2736234664917,5.184699535369873,4.961720943450928,-0.05841787904500961,0.41634535789489746,-0.5750643610954285,nan,7.8941121101379395,0.05475712567567825,world,908604984,1785141520,3.5224997997283936,True,False,False,True,3.3644881240488864,0.32989414829098673,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-0.1341374447585295,-0.02616486905396398,-0.06404868966573218,1.2153480370183933,0.2370659609687904,0.5803111084975372,11.235812199348892,5.195724037389821,4.999877868438805,0.00719832643076046,0.0014041065774526018,0.0034370967518064788,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.05483778193593025,8.0,minimum_jerk,1
1785141521008667973,11.271419525146484,5.23108172416687,4.945474624633789,-0.04025661200284958,0.5146570205688477,-0.10105645656585693,nan,7.994112968444824,0.07395531237125397,world,8607018,1785141521,3.5224997997283936,True,False,False,True,3.454454087885561,-1.3481643507538896,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,-0.00774605381808513,-0.0015109463595344153,-0.003698628656758629,1.312868597895518,0.25608833544455645,0.6268757657481001,11.236067935207458,5.195773921262765,4.999999978612209,2.281753355504179e-05,4.450791340815385e-06,1.0895042230174568e-05,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.07395532727241516,8.0,minimum_jerk,1
1785141521108668674,11.26793384552002,5.255751132965088,5.002190589904785,-0.004953470546752214,0.3204538822174072,0.1786053329706192,nan,8.094111442565918,0.06795216351747513,world,108606026,1785141521,3.5224997997283936,True,True,False,True,3.502041628167156,-0.9287509782554764,1.26605743277835,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.06795216351747513,8.0,minimum_jerk,1
1785141521208660389,11.266692161560059,5.266157150268555,5.029056072235107,0.006996740587055683,0.21692657470703125,-0.38184842467308044,0.1341162770986557,8.194112777709961,0.08207248896360397,world,208606206,1785141521,3.5224997997283936,True,True,True,True,3.3764275719278856,-0.2934272737994398,2.4801680821539,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.08207248896360397,8.0,minimum_jerk,1
1785141521308649428,11.266168594360352,5.271342992782593,4.980642795562744,0.02431371808052063,0.057824261486530304,-0.8708184957504272,0.1341162770986557,8.294113159179688,0.083614781498909,world,308606136,1785141521,3.5224997997283936,True,True,True,True,3.28989273510004,-0.23404516630571953,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.083614781498909,8.0,minimum_jerk,1
1785141521408655269,11.268192291259766,5.252708435058594,4.937682628631592,0.06289175897836685,-0.29872676730155945,-0.3409976065158844,0.1341162770986557,8.394116401672363,0.09031591564416885,world,408609763,1785141521,3.5224997997283936,True,True,True,True,3.0856931602253677,0.8815917006395404,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.09031591564416885,8.0,minimum_jerk,1
1785141521508684174,11.269116401672363,5.214787244796753,4.9849677085876465,0.06931433081626892,-0.42451709508895874,0.12808926403522491,0.1341162770986557,8.494122505187988,0.04098382592201233,world,508619732,1785141521,3.5224997997283936,True,True,True,True,3.046833481269541,2.4459147515943815,0.9677831906107159,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.04098382592201233,8.0,minimum_jerk,1
1785141521608672732,11.27099895477295,5.177782773971558,5.016357421875,0.06547075510025024,-0.3944421708583832,-0.3588705062866211,0.1341162770986557,8.594118118286133,0.04256077855825424,world,608610915,1785141521,3.5224997997283936,True,True,True,True,2.9298709643983853,3.3442865261620858,1.0952573695687446,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.04256077855825424,8.0,minimum_jerk,1
1785141521708687730,11.273782730102539,5.142349720001221,4.968306064605713,0.055436231195926666,-0.29037055373191833,-0.9433713555335999,0.1341162770986557,8.694133758544922,0.07267086207866669,world,708630001,1785141521,3.5224997997283936,True,True,True,True,2.7852497045951954,3.690732458542808,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.07267086207866669,8.0,minimum_jerk,1
