bag_time_ns,is_hover_stable,uav_id
1785141535251981793,True,3
1785141535272000591,True,3
1785141535291966549,True,3
1785141535311958105,True,3
1785141535331958758,True,3
1785141535351987354,True,3
1785141535372005681,True,3
1785141535391990454,True,3
1785141535411963455,True,3
1785141535431965921,True,3
1785141535451994538,True,3
1785141535472007714,True,3
1785141535491964274,True,3
1785141535511960199,True,3
1785141535531971081,True,3
1785141535552002903,True,3
1785141535572023144,True,3
1785141535591963924,True,3
1785141535611973323,True,3
1785141535631993644,True,3
1785141535652047658,True,3
1785141535671985873,True,3
1785141535691963423,True,3
1785141535711963895,True,3
1785141535732006147,True,3
1785141535751991933,True,3
1785141535771986053,True,3
1785141535791962721,True,3
1785141535811969236,True,3
1785141535831966362,True,3
1785141535851997433,True,3
1785141535871991564,True,3
1785141535891978822,True,3
1785141535911998200,True,3
1785141535932005386,True,3
1785141535952030165,True,3
1785141535972020629,True,3
1785141535991994541,True,3
1785141536011973704,True,3
1785141536031974558,True,3
1785141536051994447,True,3
1785141536072024887,True,3
1785141536091972690,True,3
1785141536111968895,True,3
1785141536131979948,True,3
1785141536151989828,True,3
1785141536172001793,True,3
1785141536191986987,True,3
1785141536211982080,True,3
1785141536231980328,True,3
1785141536251987163,True,3
1785141536272015248,True,3
1785141536291974153,True,3
1785141536311972782,True,3
1785141536332001238,True,3
1785141536351996431,True,3
1785141536372021460,True,3
1785141536391976096,True,3
1785141536411980066,True,3
1785141536431974618,True,3
1785141536452006289,True,3
1785141536472024025,True,3
1785141536492019468,True,3
1785141536511998380,True,3
1785141536531994194,True,3
1785141536552003654,True,3
1785141536571995561,True,3
1785141536591992748,True,3
1785141536611998020,True,3
1785141536631984687,True,3
1785141536651990790,True,3
1785141536672010149,True,3
1785141536692014028,True,3
1785141536711980296,True,3
1785141536731976691,True,3
1785141536751992914,True,3
1785141536772019546,True,3
1785141536791979893,True,3
1785141536811983673,True,3
1785141536831990818,True,3
1785141536852021468,True,3
1785141536871995832,True,3
1785141536891983911,True,3
1785141536911994313,True,3
1785141536931990207,True,3
1785141536952005137,True,3
1785141536972055985,True,3
1785141536991999330,True,3
1785141537011997458,True,3
1785141537031990417,True,3
1785141537052002542,True,3
1785141537071998346,True,3
1785141537091993309,True,3
1785141537111998440,True,3
1785141537131984286,True,3
1785141537152005027,True,3
1785141537172013685,True,3
1785141537191987367,True,3
1785141537211987991,True,3
1785141537231984095,True,3
1785141537252000819,True,3
1785141537272030948,True,3
1785141537291987237,True,3
1785141537311979935,True,3
1785141537331990788,True,3
1785141537352008483,True,3
1785141537371995952,True,3
1785141537391998128,True,3
1785141537412005544,True,3
1785141537431994114,True,3
1785141537452020406,True,3
1785141537472039544,True,3
1785141537491987878,True,3
1785141537511991417,True,3
1785141537531982322,True,3
1785141537552015667,True,3
1785141537572027411,True,3
1785141537592006002,True,3
1785141537612000414,True,3
1785141537631997931,True,3
1785141537652010497,True,3
1785141537672028904,True,3
1785141537691998759,True,3
1785141537712008579,True,3
1785141537731988233,True,3
1785141537752006820,True,3
1785141537772014176,True,3
1785141537791990203,True,3
1785141537811956691,True,3
1785141537831993212,True,3
1785141537852021147,True,3
1785141537872032450,True,3
1785141537892001344,True,3
1785141537911987670,True,3
1785141537931997480,True,3
1785141537952032819,True,3
1785141537972060493,True,3
1785141537992030428,True,3
1785141538012007988,True,3
1785141538032008210,True,3
1785141538052012490,True,3
1785141538072030016,True,3
1785141538091995492,True,3
1785141538111990395,True,3
1785141538131999754,True,3
1785141538152032057,True,3
1785141538172026619,True,3
1785141538192003337,True,3
1785141538212000594,True,3
1785141538231999955,True,3
1785141538252028350,True,3
1785141538272034865,True,3
1785141538292004579,True,3
1785141538312000133,True,3
1785141538331995166,True,3
1785141538352023692,True,3
1785141538372025798,True,3
1785141538391997476,True,3
1785141538411995965,True,3
1785141538432006507,True,3
1785141538452024212,True,3
1785141538472056976,True,3
1785141538492012194,True,3
1785141538512008469,True,3
1785141538532010585,True,3
1785141538552021016,True,3
1785141538572092974,True,3
1785141538592020509,True,3
1785141538612002227,True,3
1785141538632023940,True,3
1785141538652030935,True,3
1785141538672037269,True,3
1785141538692015690,True,3
1785141538712007607,True,3
1785141538732008300,True,3
1785141538752037988,True,3
1785141538772028623,True,3
1785141538792005862,True,3
1785141538811996115,True,3
1785141538832008020,True,3
1785141538852033680,True,3
1785141538872038902,True,3
1785141538892006803,True,3
1785141538912005803,True,3
1785141538932005044,True,3
1785141538952008883,True,3
1785141538972019385,True,3
1785141538992016291,True,3
1785141539012010011,True,3
1785141539032016596,True,3
1785141539052029091,True,3
1785141539072054010,True,3
1785141539092009158,True,3
1785141539112014921,True,3
1785141539132009532,True,3
1785141539152021106,True,3
1785141539172039183,True,3
1785141539192024497,True,3
1785141539212006655,True,3
1785141539232015854,True,3
1785141539252029061,True,3
1785141539272020868,True,3
1785141539292010190,True,3
1785141539312018347,True,3
1785141539332009803,True,3
1785141539352028941,True,3
1785141539372030596,True,3
1785141539392024206,True,3
1785141539412011334,True,3
1785141539432012007,True,3
1785141539452037557,True,3
1785141539472031758,True,3
1785141539492013456,True,3
1785141539512011885,True,3
1785141539532015824,True,3
1785141539552037217,True,3
1785141539572053369,True,3
1785141539592022182,True,3
1785141539612022795,True,3
1785141539632021996,True,3
1785141539652042627,True,3
1785141539672053058,True,3
1785141539692017974,True,3
1785141539712023797,True,3
1785141539732010805,True,3
1785141539752043238,True,3
1785141539772043029,True,3
1785141539792030738,True,3
1785141539812035810,True,3
1785141539832022396,True,3
1785141539852026596,True,3
1785141539872041517,True,3
1785141539892013305,True,3
1785141539912013137,True,3
1785141539932023629,True,3
1785141539952026226,True,3
1785141539972098634,True,3
1785141539992036319,True,3
1785141540012016954,True,3
1785141540032029820,True,3
1785141540052053257,True,3
1785141540072045334,True,3
1785141540092031660,True,3
1785141540112019749,True,3
1785141540132056851,True,3
1785141540152057775,True,3
1785141540172075571,True,3
1785141540192039835,True,3
1785141540212024558,True,3
1785141540232007999,True,3
1785141540252044240,True,3
1785141540272048059,True,3
1785141540292029315,True,3
1785141540312021984,True,3
1785141540332046251,True,3
1785141540352071110,True,3
1785141540372078316,True,3
1785141540392048512,True,3
1785141540412054014,True,3
1785141540432026654,True,3
1785141540452052435,True,3
1785141540472043550,True,3
1785141540492025167,True,3
1785141540512021643,True,3
1785141540532034930,True,3
1785141540552048848,True,3
1785141540572056444,True,3
1785141540592029866,True,3
1785141540612037302,True,3
1785141540632024139,True,3
1785141540652040122,True,3
1785141540672051074,True,3
1785141540692029886,True,3
1785141540712056028,True,3
1785141540732037264,True,3
1785141540752061512,True,3
1785141540772061073,True,3
1785141540792039935,True,3
1785141540812036631,True,3
1785141540832026293,True,3
1785141540852053717,True,3
1785141540872071483,True,3
1785141540892037240,True,3
1785141540912027734,True,3
1785141540932033076,True,3
1785141540952053787,True,3
1785141540972047016,True,3
1785141540992030557,True,3
1785141541012055336,True,3
1785141541032061840,True,3
1785141541052046453,True,3
1785141541072067265,True,3
1785141541092043852,True,3
1785141541112039787,True,3
1785141541132041462,True,3
1785141541152050751,True,3
1785141541172085329,True,3
1785141541192043321,True,3
