bag_time_ns,is_hover_stable,uav_id
1785141535249279700,True,2
1785141535269342301,True,2
1785141535289320141,True,2
1785141535309289325,True,2
1785141535329279648,True,2
1785141535349286984,True,2
1785141535369317614,True,2
1785141535389309350,True,2
1785141535409297049,True,2
1785141535429301520,True,2
1785141535449312152,True,2
1785141535469326060,True,2
1785141535489323497,True,2
1785141535509299534,True,2
1785141535529290889,True,2
1785141535549299758,True,2
1785141535569338914,True,2
1785141535589315372,True,2
1785141535609303561,True,2
1785141535629280660,True,2
1785141535649287906,True,2
1785141535669343423,True,2
1785141535689313728,True,2
1785141535709290346,True,2
1785141535729318742,True,2
1785141535749296231,True,2
1785141535769337752,True,2
1785141535789294783,True,2
1785141535809352534,True,2
1785141535829282684,True,2
1785141535849326819,True,2
1785141535869335077,True,2
1785141535889321032,True,2
1785141535909422366,True,2
1785141535929284657,True,2
1785141535949318343,True,2
1785141535969374872,True,2
1785141535989317826,True,2
1785141536009296989,True,2
1785141536029313292,True,2
1785141536049273669,True,2
1785141536069334726,True,2
1785141536089306024,True,2
1785141536109291759,True,2
1785141536129299275,True,2
1785141536149309557,True,2
1785141536169327582,True,2
1785141536189336902,True,2
1785141536209311897,True,2
1785141536229287833,True,2
1785141536249306831,True,2
1785141536269323104,True,2
1785141536289317125,True,2
1785141536309299043,True,2
1785141536329296139,True,2
1785141536349316219,True,2
1785141536369323805,True,2
1785141536389322124,True,2
1785141536409294504,True,2
1785141536429292382,True,2
1785141536449258941,True,2
1785141536469347590,True,2
1785141536489302407,True,2
1785141536509297059,True,2
1785141536529296039,True,2
1785141536549317451,True,2
1785141536569339415,True,2
1785141536589362160,True,2
1785141536609304202,True,2
1785141536629306949,True,2
1785141536649313774,True,2
1785141536669318956,True,2
1785141536689318607,True,2
1785141536709328779,True,2
1785141536729315175,True,2
1785141536749305589,True,2
1785141536769310730,True,2
1785141536789308959,True,2
1785141536809304913,True,2
1785141536829301269,True,2
1785141536849316620,True,2
1785141536869321591,True,2
1785141536889295253,True,2
1785141536909308971,True,2
1785141536929306839,True,2
1785141536949348059,True,2
1785141536969373288,True,2
1785141536989351529,True,2
1785141537009312698,True,2
1785141537029313682,True,2
1785141537049308534,True,2
1785141537069321300,True,2
1785141537089339326,True,2
1785141537109298391,True,2
1785141537129301258,True,2
1785141537149315117,True,2
1785141537169335477,True,2
1785141537189339497,True,2
1785141537209321054,True,2
1785141537229347255,True,2
1785141537249312191,True,2
1785141537269337250,True,2
1785141537289356619,True,2
1785141537309312167,True,2
1785141537329303903,True,2
1785141537349321499,True,2
1785141537369344975,True,2
1785141537389312906,True,2
1785141537409325202,True,2
1785141537429331976,True,2
1785141537449309466,True,2
1785141537469356066,True,2
1785141537489337743,True,2
1785141537509341472,True,2
1785141537529314353,True,2
1785141537549312461,True,2
1785141537569389339,True,2
1785141537589321452,True,2
1785141537609324580,True,2
1785141537629320735,True,2
1785141537649332880,True,2
1785141537669337621,True,2
1785141537689324157,True,2
1785141537709310754,True,2
1785141537729301058,True,2
1785141537749310458,True,2
1785141537769326871,True,2
1785141537789324268,True,2
1785141537809324109,True,2
1785141537829306779,True,2
1785141537849332820,True,2
1785141537869337430,True,2
1785141537889330750,True,2
1785141537909314461,True,2
1785141537929326586,True,2
1785141537949319705,True,2
1785141537969378338,True,2
1785141537989361869,True,2
1785141538009317938,True,2
1785141538029332687,True,2
1785141538049307843,True,2
1785141538069355324,True,2
1785141538089329137,True,2
1785141538109331062,True,2
1785141538129325434,True,2
1785141538149314525,True,2
1785141538169356687,True,2
1785141538189330629,True,2
1785141538209315593,True,2
1785141538229308923,True,2
1785141538249323883,True,2
1785141538269344464,True,2
1785141538289331712,True,2
1785141538309311766,True,2
1785141538329329622,True,2
1785141538349323803,True,2
1785141538369336559,True,2
1785141538389323666,True,2
1785141538409326474,True,2
1785141538429328008,True,2
1785141538449326237,True,2
1785141538469373659,True,2
1785141538489345778,True,2
1785141538509324450,True,2
1785141538529333609,True,2
1785141538549324273,True,2
1785141538569367527,True,2
1785141538589351899,True,2
1785141538609333747,True,2
1785141538629322648,True,2
1785141538649322169,True,2
1785141538669358811,True,2
1785141538689355336,True,2
1785141538709338316,True,2
1785141538729334430,True,2
1785141538749310157,True,2
1785141538769349393,True,2
1785141538789365886,True,2
1785141538809339999,True,2
1785141538829343307,True,2
1785141538849326337,True,2
1785141538869349643,True,2
1785141538889341920,True,2
1785141538909316845,True,2
1785141538929335863,True,2
1785141538949325786,True,2
1785141538969349343,True,2
1785141538989350998,True,2
1785141539009349276,True,2
1785141539029338518,True,2
1785141539049333440,True,2
1785141539069359401,True,2
1785141539089337783,True,2
1785141539109338847,True,2
1785141539129343377,True,2
1785141539149329343,True,2
1785141539169356857,True,2
1785141539189340508,True,2
1785141539209333757,True,2
1785141539229335653,True,2
1785141539249332208,True,2
1785141539269363629,True,2
1785141539289362720,True,2
1785141539309339267,True,2
1785141539329350150,True,2
1785141539349355272,True,2
1785141539369348992,True,2
1785141539389347952,True,2
1785141539409336522,True,2
1785141539429343938,True,2
1785141539449336215,True,2
1785141539469363038,True,2
1785141539489346499,True,2
1785141539509341191,True,2
1785141539529337326,True,2
1785141539549334592,True,2
1785141539569373488,True,2
1785141539589357830,True,2
1785141539609351090,True,2
1785141539629370558,True,2
1785141539649345353,True,2
1785141539669381262,True,2
1785141539689375023,True,2
1785141539709369274,True,2
1785141539729348907,True,2
1785141539749333711,True,2
1785141539769396822,True,2
1785141539789358562,True,2
1785141539809347763,True,2
1785141539829370899,True,2
1785141539849361533,True,2
1785141539869373438,True,2
1785141539889350837,True,2
1785141539909359656,True,2
1785141539929354658,True,2
1785141539949343028,True,2
1785141539969395018,True,2
1785141539989347681,True,2
1785141540009334067,True,2
1785141540029331524,True,2
1785141540049340353,True,2
1785141540069384168,True,2
1785141540089354434,True,2
1785141540109333987,True,2
1785141540129341984,True,2
1785141540149342186,True,2
1785141540169375051,True,2
1785141540189344936,True,2
1785141540209349837,True,2
1785141540229351352,True,2
1785141540249335935,True,2
1785141540269371163,True,2
1785141540289358251,True,2
1785141540309351480,True,2
1785141540329362503,True,2
1785141540349348128,True,2
1785141540369405067,True,2
1785141540389389941,True,2
1785141540409399260,True,2
1785141540429369306,True,2
1785141540449353247,True,2
1785141540469375341,True,2
1785141540489371025,True,2
1785141540509351109,True,2
1785141540529351311,True,2
1785141540549399204,True,2
1785141540569371474,True,2
1785141540589379501,True,2
1785141540609380214,True,2
1785141540629368003,True,2
1785141540649351063,True,2
1785141540669396621,True,2
1785141540689354393,True,2
1785141540709379322,True,2
1785141540729355570,True,2
1785141540749354249,True,2
1785141540769360743,True,2
1785141540789353882,True,2
1785141540809362260,True,2
1785141540829363184,True,2
1785141540849354780,True,2
1785141540869414465,True,2
1785141540889373890,True,2
1785141540909362060,True,2
1785141540929347885,True,2
1785141540949383314,True,2
1785141540969375742,True,2
1785141540989415569,True,2
1785141541009368041,True,2
1785141541029385776,True,2
1785141541049372553,True,2
1785141541069406349,True,2
1785141541089435817,True,2
1785141541109383741,True,2
1785141541129361751,True,2
1785141541149365410,True,2
1785141541169368317,True,2
1785141541189383448,True,2
1785141541209365035,True,2
