bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141517212277429,3.622616767883301,11.6602204144001,2.117037534713745,1.5352343320846558,-0.12542733550071716,0.7977558374404907,nan,4.197752475738525,4.274910926818848,world,212243816,1785141517,1.6329103708267212,True,False,False,True,4.5206624719841795,-0.6741122524225738,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.07821182168479557,0.007499719899469293,-0.0612825564250461,-0.39356562865957523,0.03773894934835889,-0.3083767559140973,3.6938013291921443,11.645535383380249,2.594411519399843,1.5781481068500505,-0.15132838625025968,1.23655156371225,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.4828755557537079,8.0,minimum_jerk,4
1785141517312304631,3.7820465564727783,11.644175410270691,2.2143478393554688,1.5167423486709595,-0.1465493142604828,0.8127225041389465,nan,4.2977752685546875,4.091132640838623,world,312267481,1785141517,1.6329103708267212,True,False,False,True,4.070866707609294,-0.5004652702047012,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.11740553228490436,0.01125799895485688,-0.09199262978247313,-0.3898810985324972,0.03738564030480271,-0.3054897572411548,3.8511955588684437,11.630442874205329,2.717737131223425,1.568361926114484,-0.15038999084121119,1.2288836413931674,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.5083020329475403,8.0,minimum_jerk,4
1785141517412301775,3.9494731426239014,11.625545680522919,2.3145575523376465,1.502766489982605,-0.16553372144699097,0.8225115537643433,nan,4.397769451141357,3.8997535705566406,world,412261139,1785141517,1.6329103708267212,True,False,False,True,4.258994601419966,-0.39126296675080285,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.15614514141098956,0.014972734287726053,-0.12234689376728825,-0.3847108320996071,0.03688986422879495,-0.3014386158972915,4.007370407193111,11.615467291326087,2.840107301722729,1.5546809231090792,-0.14907812150644698,1.2181639468435532,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.5288252830505371,8.0,minimum_jerk,4
1785141517512309019,4.100093841552734,11.607860535383224,2.4039065837860107,1.4861299991607666,-0.1700390726327896,0.8286802768707275,nan,4.497777938842773,3.7284903526306152,world,512270767,1785141517,1.6329103708267212,True,False,False,True,4.230369837794629,-0.2901584839447534,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.19429910106107195,0.01863131177981503,-0.15224227447480176,-0.37805286527462845,0.036251432784395965,-0.2962217929306534,4.162007544059177,11.600639159368935,2.961272604630441,1.5371516080012602,-0.14739723809897437,1.2044289229169056,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.5608407258987427,8.0,minimum_jerk,4
1785141517612412514,4.258834362030029,11.589567631483078,2.4985716342926025,1.4594372510910034,-0.15844888985157013,0.8388408422470093,nan,4.59786319732666,3.5481693744659424,world,612362841,1785141517,1.6329103708267212,True,False,False,True,4.57310981875844,-0.2874715625109236,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.2317410791701393,0.02222161746827922,-0.1815797849266294,-0.36990107817636253,0.0354697591371117,-0.28983449313308896,4.314817656759141,11.585986220486182,3.081006350145202,1.5158246468600427,-0.14535219898058366,1.1877182688066004,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.5851300358772278,8.0,minimum_jerk,4
1785141517712285925,4.408956527709961,11.569961428642273,2.5995066165924072,1.4403051137924194,-0.13986551761627197,0.8547290563583374,nan,4.697763919830322,3.3698902130126953,world,712256340,1785141517,1.6329103708267212,True,False,False,True,4.190632720950722,-0.09735202067157456,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.2682261211015291,0.025720162689595927,-0.21016749190833872,-0.36027914554861673,0.03454711345458969,-0.28229526675431704,4.465031828952572,11.571582205950866,3.1987060569796113,1.4908431548841912,-0.14295672744630866,1.168144121847566,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.6018197536468506,8.0,minimum_jerk,4
1785141517812283230,4.566577911376953,11.552684366703033,2.7040164470672607,1.4244670867919922,-0.11205503344535828,0.8620838522911072,nan,4.797763347625732,3.1844191551208496,world,812254847,1785141517,1.6329103708267212,True,False,False,True,4.339810878913362,-0.1457270554996866,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.3037103242192183,0.029122737626554374,-0.23797099568710722,-0.34916167363744677,0.03348106073355711,-0.27358421662118126,4.612714474663714,11.557420939111822,3.314422196481736,1.462237251482629,-0.14021371164177215,1.145730081980798,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.6121651530265808,8.0,minimum_jerk,4
1785141517912305703,4.708284854888916,11.540349513292313,2.7969040870666504,1.4063857793807983,-0.08610134571790695,0.862162709236145,nan,4.897776126861572,3.01912522315979,world,912268262,1785141517,1.6329103708267212,True,False,False,True,4.221876976645378,-0.3063229839571885,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.3380129885321286,0.032412014983999704,-0.2648487095160643,-0.3365556481466918,0.03227227083211165,-0.2637068163536598,4.757380329874113,11.543548951863299,3.427774541993365,1.4301364569780008,-0.13713557125136683,1.120577634331045,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.6327860355377197,8.0,minimum_jerk,4
1785141518012293951,4.857409477233887,11.530632585287094,2.8944931030273438,1.3767403364181519,-0.061039507389068604,0.8611887097358704,nan,4.99775505065918,2.846085786819458,world,12247222,1785141518,1.6329103708267212,True,False,False,True,4.4404721835582945,-0.5219534582257911,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.3709695527775927,0.035572215007034,-0.29067169208368426,-0.32246751385909733,0.03092136173950824,-0.2526681157351962,4.898618861214932,11.530005610188718,3.5384414217544204,1.3946830993510457,-0.13373595408390804,1.0927982994117373,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.6452658772468567,8.0,minimum_jerk,4
1785141518112285354,4.9975996017456055,11.514764159917831,2.998154401779175,1.3499467372894287,-0.057728055864572525,0.8651331067085266,nan,5.097764492034912,2.674712896347046,world,112256320,1785141518,1.6329103708267212,True,False,False,True,3.9925106498005007,-0.2669947428809679,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.40245270371976183,0.03859112964848754,-0.3153401876191455,-0.30688824077229104,0.029427467570168037,-0.24046103934396768,5.036192007190095,11.516813741769381,3.6462363036428833,1.355995351568243,-0.13002619172750013,1.06248467117261,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.6492331624031067,8.0,minimum_jerk,4
1785141518212317555,5.1436567306518555,11.500133067369461,3.104111433029175,1.318962574005127,-0.0653952956199646,0.8606597185134888,nan,5.197771072387695,2.4983763694763184,world,212264736,1785141518,1.6329103708267212,True,False,False,True,4.047181836702888,-0.21027325832036187,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.43230271491441785,0.041453442763481396,-0.3387290431133585,-0.2898223479668678,0.027791021658054388,-0.22708912808729065,5.169738026866797,11.504008033889303,3.750875747014509,1.3142404341711549,-0.12602231893489735,1.0297677745924134,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.6473015546798706,8.0,minimum_jerk,4
1785141518312294722,5.273261547088623,11.487893342971802,3.196972370147705,1.281578540802002,-0.07179352641105652,0.8515498638153076,nan,5.2977681159973145,2.3434393405914307,world,312259516,1785141518,1.6329103708267212,True,False,False,True,3.88408969441174,-0.24908730051990563,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.46036890451339296,0.0441447054921007,-0.36072019241386766,-0.2712714363282358,0.026012177511830048,-0.21255363633244895,5.298948987851604,11.491618014139696,3.852118472688357,1.2695928081847585,-0.12174106474772739,0.9947843079013743,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.655660092830658,8.0,minimum_jerk,4
1785141518412298670,5.407237529754639,11.476235210895538,3.293640375137329,1.2263234853744507,-0.06595820188522339,0.8417651653289795,nan,5.397778511047363,2.1835594177246094,world,412271508,1785141518,1.6329103708267212,True,False,False,True,4.05869470114257,-0.30926536454447806,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.48650916344894757,0.04665129101706583,-0.38120228653564325,-0.2512310061142258,0.024090503651890277,-0.1968510383246722,5.4235748619965385,11.479667657682327,3.9497685721207336,1.2222272298110122,-0.11719918651209327,0.9576712006144446,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.6563405394554138,8.0,minimum_jerk,4
1785141518512296055,5.531521320343018,11.463655531406403,3.396584987640381,1.1760231256484985,-0.056224606931209564,0.8366659283638,nan,5.497763633728027,2.025446891784668,world,512255147,1785141518,1.6329103708267212,True,False,False,True,3.627061318323144,-0.20661255583810953,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.5105649934776588,0.04895800096548847,-0.40005113482135446,-0.2297091266907323,0.022026773848525694,-0.17998765678295725,5.543306685328801,11.468186591026399,4.043583957840866,1.1723629747134305,-0.11241771053861827,0.9186002652905492,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.6471221446990967,8.0,minimum_jerk,4
1785141518612320621,5.657854080200195,11.45315033197403,3.5000264644622803,1.1205083131790161,-0.04628271609544754,0.8208670020103455,nan,5.597777843475342,1.8664766550064087,world,612269915,1785141518,1.6329103708267212,True,False,False,True,3.6884359766574057,-0.2709353818795941,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.5324005961585634,0.05105181364514788,-0.417160332952045,-0.20669407957129948,0.019819864417820104,-0.1619543097346563,5.657968457816421,11.457191690788688,4.133426725735814,1.1201882276394626,-0.10741468183462777,0.877718953327137,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.6334131360054016,8.0,minimum_jerk,4
1785141518712307807,5.767240524291992,11.445617973804474,3.589522361755371,1.0647773742675781,-0.03888314962387085,0.8040482997894287,nan,5.697781562805176,1.7296725511550903,world,712275516,1785141518,1.6329103708267212,True,False,False,True,3.594593583174395,-0.3887217386203572,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.5518581228630088,0.052917592974619176,-0.43240619927341317,-0.18219444919221406,0.017470598520087033,-0.1427577234800883,5.767295718315112,11.446708316108824,4.219089658346027,1.0659528966947631,-0.10221406405104627,0.8352230792092294,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.6295682191848755,8.0,minimum_jerk,4
1785141518812305362,5.877837657928467,11.439172446727753,3.6812551021575928,0.9994587898254395,-0.035929854959249496,0.7855105996131897,nan,5.797755241394043,1.5912262201309204,world,812248325,1785141518,1.6329103708267212,True,False,False,True,3.775588064483012,-0.5080056135942436,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.5687866240396691,0.05454086442397177,-0.4456704578752775,-0.15621585366394353,0.014979514875100047,-0.12240230006697805,5.871076189520997,11.436756822225766,4.300406426648955,1.0099135727742512,-0.09684046165046212,0.7913136936943292,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.6191929578781128,8.0,minimum_jerk,4
1785141518912328506,5.984500885009766,11.425931751728058,3.779186248779297,0.948426365852356,-0.0453135184943676,0.7700598239898682,nan,5.897789001464844,1.4503422975540161,world,912282349,1785141518,1.6329103708267212,True,False,False,True,3.149151154592021,-0.19365608370821416,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.5830512929906773,0.05590870139908227,-0.45684748151497434,-0.12873452809087915,0.012344334670568752,-0.10086941860752852,5.9692304369172255,11.42734482610347,4.377314790050324,0.9522795692054169,-0.09131394565658546,0.7461548033932885,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.5983251333236694,8.0,minimum_jerk,4
1785141519012321904,6.090607166290283,11.413153767585754,3.8760108947753906,0.8932769298553467,-0.0569455511868,0.7466054558753967,nan,5.997775554656982,1.3117024898529053,world,12266920,1785141519,1.6329103708267212,True,False,False,True,3.055655148718441,-0.06342822843060422,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.5944878514568792,0.0570053512822174,-0.46580855062723625,-0.0997792796641157,0.009567820223744472,-0.07818165085976148,6.061511010015643,11.41849605573229,4.449620859721358,0.8933863049313473,-0.08566667934176886,0.7000092244618026,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.5743722915649414,8.0,minimum_jerk,4
1785141519112335539,6.180180549621582,11.402569830417633,3.958590030670166,0.8291019201278687,-0.057248663157224655,0.7231259346008301,nan,6.097775459289551,1.1949666738510132,world,112267290,1785141519,1.6329103708267212,True,False,False,True,2.952033045742353,-0.04686622775330973,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.6029558877914374,0.0578173500215341,-0.4724436462343107,-0.06933348172245735,0.006648377206568634,-0.05432596907057308,6.147861904709371,11.410215881337662,4.5172807538707165,0.8334886865477174,-0.07992310566139937,0.6530766879315344,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.5596769452095032,8.0,minimum_jerk,4
1785141519212347602,6.26703405380249,11.393652856349945,4.04162073135376,0.740733802318573,-0.037484996020793915,0.693800151348114,nan,6.197787761688232,1.080372929573059,world,212279594,1785141519,1.6329103708267212,True,False,False,True,3.1247633164340103,-0.10113249763984733,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.6083054576867442,0.05833031947977174,-0.4766352800806617,-0.037396930464711264,0.003585986076575287,-0.029302213552362844,6.228195236026783,11.402512730196394,4.580225610584472,0.772891566042821,-0.07411245682710133,0.6055960593444292,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.5400760769844055,8.0,minimum_jerk,4
1785141519312312015,6.345047473907471,11.381807565689087,4.131170749664307,0.6618072390556335,-0.01716236025094986,0.6676123738288879,nan,6.297790050506592,0.9650228023529053,world,312282038,1785141519,1.6329103708267212,True,False,False,True,2.820142962649446,0.10222442338475385,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.6103865737904162,0.05852987739211302,-0.47826593018320374,-0.003976739499052417,0.00038132895658976595,-0.003115958144033204,6.302439454477788,11.395393463178403,4.638399367549166,0.7119278737670758,-0.06826665748044836,0.5578282049294785,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.5091963410377502,8.0,minimum_jerk,4
1785141519412303749,6.418153762817383,11.373957812786102,4.217865943908691,0.5868207812309265,0.006626414600759745,0.6328054070472717,nan,6.397777080535889,0.8554629683494568,world,412269034,1785141519,1.6329103708267212,True,False,False,True,2.9254172130014373,0.05554461555683793,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.6090517173174019,0.05840187820429277,-0.4772200087947924,0.030925009211213883,-0.002965394514237496,0.024231165840491897,6.370572773559653,11.388860169388181,4.691784954038731,0.6509346643005571,-0.06241802773478067,0.5100372224391254,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.4765346348285675,8.0,minimum_jerk,4
1785141519512306084,6.476879596710205,11.370475471019745,4.289526462554932,0.5270425081253052,0.02561121992766857,0.5979512929916382,nan,6.497781276702881,0.7665151953697205,world,512272500,1785141519,1.6329103708267212,True,False,False,True,2.9871360727936853,-0.1306450062345871,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.6041516801409657,0.057932014371324225,-0.4733806044914388,0.06731944642247845,-0.006455251662474348,0.05274787986034646,6.432630105293962,11.382909501117195,4.740409725226414,0.5902416227416687,-0.05659818104494141,0.46248143529827423,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.4532199800014496,8.0,minimum_jerk,4
1785141519612320030,6.532516956329346,11.370198249816895,4.359225749969482,0.47008028626441956,0.043315425515174866,0.5607690811157227,nan,6.597784042358398,0.6815480589866638,world,612276548,1785141519,1.6329103708267212,True,False,False,True,3.1363564455814896,-0.32307674736059655,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.5955378422369728,0.05710603474129183,-0.4666312666545682,0.10520025442554148,-0.010087636683929202,0.08242923370004718,6.48864778669688,11.37753797401439,4.784302152834233,0.5302238829377366,-0.05084308893952083,0.4154547781151532,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.4273971617221832,8.0,minimum_jerk,4
1785141519712313578,6.584561347961426,11.360991835594177,4.4357781410217285,0.43280264735221863,0.03976813331246376,0.5315285325050354,nan,6.697793483734131,0.5921293497085571,world,712285916,1785141519,1.6329103708267212,True,False,False,True,2.7845204260744816,0.02886666293054227,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.5830605603649159,0.055909590046213986,-0.4568547429285639,0.14457044725689228,-0.013862838594110805,0.11327758899569229,6.538715942489656,11.372736946033708,4.823532853722824,0.4712557692007113,-0.04518864532088207,0.36925055118982364,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.39063212275505066,8.0,minimum_jerk,4
1785141519812305192,6.634427070617676,11.35367751121521,4.507833480834961,0.4009704291820526,0.02895948477089405,0.49497854709625244,nan,6.7977800369262695,0.5089261531829834,world,812271288,1785141519,1.6329103708267212,True,False,False,True,2.663387606537545,0.1642934218116734,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.5665757154587769,0.05432886073037635,-0.4439381094023709,0.18541831911421358,-0.017779734925383484,0.14528377371323842,6.582946456949578,11.368495688608512,4.8581894943649875,0.41374761914445735,-0.03967419740152911,0.32419027289934554,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.35442793369293213,8.0,minimum_jerk,4
1785141519912346861,6.675347328186035,11.34868586063385,4.56606912612915,0.3659083843231201,0.02671758271753788,0.45835068821907043,nan,6.897799015045166,0.44288742542266846,world,912291446,1785141519,1.6329103708267212,True,False,False,True,2.5110414128915153,0.13094024041227217,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.5459249551720919,0.05234866241092773,-0.4277572897356281,0.22776649969673102,-0.021840495636225865,0.17846551926195087,6.621527776723227,11.364796131618006,4.888419731368167,0.3580767378005998,-0.0343359249045887,0.28056957907461033,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.3272094130516052,8.0,minimum_jerk,4
1785141520012315582,6.713525772094727,11.34618628025055,4.6212077140808105,0.31268924474716187,0.04374048113822937,0.41837412118911743,nan,6.99779748916626,0.38216349482536316,world,12289412,1785141520,1.6329103708267212,True,False,False,True,2.468912505926096,0.04900347999626971,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.5209697497699768,0.04995571149228217,-0.4082037395150886,0.2715928979928144,-0.02604300242283225,0.2128055163190501,6.654645136395967,11.361620512945466,4.91436870454222,0.3046962834241267,-0.029217281107448256,0.23874354003278775,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.29941362142562866,8.0,minimum_jerk,4
1785141520112314540,6.742851257324219,11.340186059474945,4.687024116516113,0.25519460439682007,0.06340514868497849,0.38574403524398804,nan,7.097787857055664,0.31387627124786377,world,112278752,1785141520,1.6329103708267212,True,False,False,True,2.3863994879573727,0.22417801630862635,7.097915427909562,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.4915602353251014,0.0471356375448313,-0.38516003346685324,0.3169022453007404,-0.03038770896868781,0.2483074720741576,6.682554584796112,11.358944280106993,4.9362370399105835,0.25403694853119774,-0.024359565051152332,0.19904962315225028,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.2570887804031372,8.0,minimum_jerk,4
1785141520212318427,6.767383098602295,11.338989615440369,4.744825839996338,0.19600936770439148,0.08135025948286057,0.289218008518219,nan,7.197791576385498,0.2554866373538971,world,212282980,1785141520,1.6329103708267212,True,False,False,True,2.4483001636935224,0.14383877804557774,7.464402433654352,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.4575408695801322,0.043873525644751665,-0.3585042970845418,0.3637046643094153,-0.03487558593691975,0.2849793181192082,6.70555608368311,11.35673866981427,4.95425977129619,0.20654091959873,-0.01980517793092673,0.16183430185785852,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.21908943355083466,8.0,minimum_jerk,4
1785141520312314870,6.784351348876953,11.341466903686523,4.78000545501709,0.14947032928466797,0.09327943623065948,0.1794070154428482,nan,7.297794818878174,0.22115184366703033,world,312287138,1785141520,1.6329103708267212,True,False,False,True,2.4698067016466174,-0.07989352023635254,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.4187671080103552,0.04015551543915796,-0.3281232730906565,0.4119935174846221,-0.0395059968553636,0.322815853641123,6.72398560369118,11.35497146589337,4.968700147130072,0.16268387270626405,-0.015599732254990784,0.1274702902170688,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.19857513904571533,8.0,minimum_jerk,4
1785141520412340529,6.797274112701416,11.347216129302979,4.811343193054199,0.10320359468460083,0.10251445323228836,0.21955746412277222,nan,7.397820949554443,0.19162069261074066,world,412313668,1785141520,1.6329103708267212,True,False,False,True,2.524628467972348,-0.2838044522015937,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.37507945837588963,0.035966313240990644,-0.2938919919859737,0.4617807279255173,-0.04428008502821634,0.3618264209360018,6.7382340666336695,11.353605182909995,4.979864472617365,0.12293973374771028,-0.01178867270652506,0.09632893094649297,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.17867839336395264,8.0,minimum_jerk,4
1785141520512360597,6.808384418487549,11.343489229679108,4.864433765411377,0.07348810136318207,0.09252828359603882,0.2355525642633438,nan,7.4978132247924805,0.14287325739860535,world,512306224,1785141520,1.6329103708267212,True,False,False,True,2.3916968414701882,0.032437810702571845,5.862148614238112,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.32635461863732473,0.0312940956361063,-0.2557138409564015,0.5130380283972986,-0.04919513991455493,0.4019888713263895,6.748731054759521,11.352598628286458,4.9880893451910815,0.08782799234382921,-0.008421813067671868,0.06881726803654686,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.13759435713291168,8.0,minimum_jerk,4
1785141520612327875,6.816685676574707,11.341631054878235,4.906116485595703,0.0546281561255455,0.07453625649213791,0.03691116347908974,nan,7.5977959632873535,0.108108751475811,world,612288661,1785141520,1.6329103708267212,True,False,False,True,2.3336329294844003,0.1476739817108679,6.1961886420569305,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.27243552009600336,0.026123801330451224,-0.21346574945863672,0.5657767672954543,-0.054252249710327716,0.44331209680165395,6.755968773650004,11.351904604503092,4.993760430542888,0.05784969006027296,-0.005547198139325582,0.04532789057871511,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.10711465775966644,8.0,minimum_jerk,4
1785141520712338936,6.821978569030762,11.341157913208008,4.913169860839844,0.03793393820524216,0.06340952217578888,-0.1698690503835678,nan,7.697798252105713,0.10492157936096191,world,712290264,1785141520,1.6329103708267212,True,False,False,True,2.2853999191819776,0.08854475122456829,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.21315712555721333,0.020439604932074973,-0.16701840326652473,0.6200124331551953,-0.05945289960886263,0.4858082333408906,6.760488177294377,11.351471239562663,4.997301590982278,0.033524316719308445,-0.0032146417229506064,0.026267842721299672,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.10471667349338531,8.0,minimum_jerk,4
1785141520812361969,6.824598789215088,11.342338144779205,4.915438175201416,0.0060736751183867455,0.06724701821804047,0.01279043685644865,nan,7.797815799713135,0.1044444814324379,world,812324348,1785141520,1.6329103708267212,True,False,False,True,2.2838754542200843,0.02328958511710949,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,-0.14837038240983524,0.014227213808360117,-0.11625501280970774,0.6757435592071497,-0.06479694896186383,0.5294761316628929,6.76288073141734,11.35124181790517,4.999176267084721,0.015398318548808021,-0.001476542465719266,0.012065290195145906,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.10440527647733688,8.0,minimum_jerk,4
